model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.031544268131256104,1536,1536,3.806724786758423,4.519064281343561,0.9771419167518616,4.975501537322998,3.1128159854743345,1.187126607382543,model.layers.1.self_attn.o_proj,1527,1296.6297607421875,1527,15.386031150817871,84.27317922551215,15.386031150817871,1.0832179214048665e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.01781928539276123,8960,1536,4.292311191558838,9.832264895973529,1.0530530214309692,9.914596557617188,4.155272326461017,2.2906691656722,model.layers.1.mlp.gate_proj,1536,14297.90234375,1536,195.28512573242188,73.21552161295106,195.28512573242188,0.15991881489753723,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.020770907402038574,8960,1536,5.768167018890381,11.514427420529463,1.0604805946350098,11.519174575805664,4.057916044839915,1.9962021527498155,model.layers.1.mlp.up_proj,1536,11426.57421875,1536,99.12932586669922,115.26936271225627,99.12932586669922,0.10346909612417221,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.038544654846191406,1536,8960,4.195103645324707,7.452451277899134,1.060317873954773,7.863983631134033,4.027383256966053,1.7764641610713539,model.layers.1.mlp.down_proj,1536,10650.8251953125,1536,59.767372131347656,178.20467615517265,59.767372131347656,0.556727409362793,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.04399186372756958,1536,1536,2.463876724243164,3.41413568220806,0.9597190022468567,4.616926193237305,3.348284132234169,1.3856763403034256,model.layers.2.self_attn.q_proj,1530,2229.8935546875,1530,24.30392074584961,91.75036316180795,24.30392074584961,1.0483668120286893e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.07330530881881714,256,1536,2.8119473457336426,2.5171942456751406,0.9519370198249817,3.8349337577819824,2.724654008137777,0.8951783003669294,model.layers.2.self_attn.k_proj,256,530.461669921875,256,7.855580806732178,67.52672819141178,7.855580806732178,0.024921495467424393,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.08633428812026978,256,1536,6.712062835693359,2.0512150292102906,0.9944888353347778,2.97233510017395,2.3221809206653035,0.30560128524160324,model.layers.2.self_attn.v_proj,256,209.9814453125,256,2.021162748336792,103.89140878699304,2.021162748336792,0.12191248685121536,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.05703902244567871,1536,1536,3.9861857891082764,4.40552661678471,0.9879662394523621,5.0463361740112305,3.1811980060421883,1.105198515538896,model.layers.2.self_attn.o_proj,1531,1517.7421875,1531,12.740853309631348,119.12406105112872,12.740853309631348,1.0208476851403248e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.014303207397460938,8960,1536,3.7922861576080322,8.80806621799884,1.0509300231933594,8.856030464172363,4.185504527825945,2.322626999106652,model.layers.2.mlp.gate_proj,1536,15328.671875,1536,210.19723510742188,72.92518318409964,210.19723510742188,0.1739475578069687,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.03762161731719971,8960,1536,6.334707736968994,10.528653016509233,1.0626635551452637,10.660635948181152,3.9939647831698655,1.6620582122620453,model.layers.2.mlp.up_proj,1536,9861.9951171875,1536,45.92595672607422,214.7368464419687,45.92595672607422,0.10651922225952148,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.028880804777145386,1536,8960,5.83571720123291,9.667013765235392,1.063387155532837,9.785880088806152,3.9906028277709673,1.656525399002036,model.layers.2.mlp.down_proj,1536,9785.9462890625,1536,45.344581604003906,215.8129139777619,45.344581604003906,0.4164334237575531,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.0374300479888916,1536,1536,3.2210447788238525,4.581657093000348,0.9711300730705261,5.397365570068359,3.366933237911824,1.4224133495819689,model.layers.3.self_attn.q_proj,1532,2327.7333984375,1532,26.449249267578125,88.0075413441269,26.449249267578125,1.0797077266033739e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.06624848395586014,256,1536,5.81000280380249,5.366630577049983,0.9607099890708923,5.785950183868408,2.6922327594734035,0.9236881217230511,model.layers.3.self_attn.k_proj,256,492.3033142089844,256,8.38857364654541,58.68736866984832,8.38857364654541,0.01140960119664669,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.05187588930130005,256,1536,6.766624927520752,2.699670005494425,0.9967269897460938,3.583029270172119,2.4282503521611902,0.398968471640051,model.layers.3.self_attn.v_proj,256,268.0713195800781,256,2.505927324295044,106.97489786759508,2.505927324295044,0.1595977395772934,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.058855414390563965,1536,1536,6.430599689483643,6.896032535379187,0.9914949536323547,7.1775970458984375,3.1925901829480052,1.072377829187019,model.layers.3.self_attn.o_proj,1531,1558.08154296875,1531,11.81347942352295,131.89014744176933,11.81347942352295,1.3401163414528128e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.02187955379486084,8960,1536,3.811002016067505,8.615850527333473,1.0523042678833008,8.723165512084961,4.217061062113924,2.2607835133669103,model.layers.3.mlp.gate_proj,1536,16483.94140625,1536,182.29867553710938,90.42271622480587,182.29867553710938,0.210724875330925,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.05379676818847656,8960,1536,14.064497947692871,18.030950436295008,1.0655027627944946,18.122146606445312,3.963049515396776,1.2820187754553152,model.layers.3.mlp.up_proj,1536,9184.373046875,1536,19.143386840820312,479.7674060104529,19.143386840820312,0.13259707391262054,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.012163221836090088,1536,8960,6.665665626525879,10.98335370596695,1.0623524188995361,11.010333061218262,3.9526221487183553,1.6477504755502466,model.layers.3.mlp.down_proj,1536,8966.4833984375,1536,44.43758773803711,201.7770057928344,44.43758773803711,0.11339474469423294,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.050643712282180786,1536,1536,4.612497806549072,6.041162875347698,0.9718747735023499,6.718544006347656,3.3434894183119432,1.3097378315866364,model.layers.4.self_attn.q_proj,1531,2205.410400390625,1531,20.405057907104492,108.0815555844495,20.405057907104492,1.0189386557613034e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.11916753649711609,256,1536,7.343332290649414,5.2533730985981,0.9631963968276978,6.078804969787598,2.6384484887471387,0.7153936238575843,model.layers.4.self_attn.k_proj,256,434.95916748046875,256,5.192704677581787,83.76350947865319,5.192704677581787,0.013181527145206928,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.04756838083267212,256,1536,12.186477661132812,4.69744045401254,1.0008678436279297,5.114173889160156,2.471540995535502,0.38546334590136866,model.layers.4.self_attn.v_proj,256,296.1699523925781,256,2.4292004108428955,121.9207567521412,2.4292004108428955,0.17718258500099182,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.03190171718597412,1536,1536,4.994961738586426,5.43493178794172,0.9910446405410767,5.929222583770752,3.207865098126829,1.0880827666719637,model.layers.4.self_attn.o_proj,1531,1613.857177734375,1531,12.248496055603027,131.75961933678562,12.248496055603027,1.0628177733451594e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.011926770210266113,8960,1536,4.163198471069336,9.226188387058867,1.05465567111969,9.27733039855957,4.17245874213976,2.216129846120231,model.layers.4.mlp.gate_proj,1536,14875.060546875,1536,164.48634338378906,90.43340766696751,164.48634338378906,0.22062188386917114,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.04881584644317627,8960,1536,13.86772346496582,18.762265070054692,1.0659276247024536,18.776033401489258,3.973791448388283,1.3529448519401188,model.layers.4.mlp.up_proj,1536,9414.3740234375,1536,22.53952980041504,417.68280469027997,22.53952980041504,0.12139257043600082,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.0357266366481781,1536,8960,4.0879902839660645,7.320991817320014,1.0562490224838257,7.603638648986816,3.9659040712269586,1.7908535267401304,model.layers.4.mlp.down_proj,1536,9244.939453125,1536,61.780799865722656,149.64098025953683,61.780799865722656,0.07191821932792664,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.038192018866539,1536,1536,4.697114944458008,6.26712452417594,0.9570251703262329,6.842092990875244,3.2930401935006595,1.3342497678432037,model.layers.5.self_attn.q_proj,1528,1963.5419921875,1528,21.58985710144043,90.94742883020271,21.58985710144043,1.3310876056493726e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.10426366329193115,256,1536,11.444920539855957,7.929117664251482,0.9524750113487244,8.25808048248291,2.5577721566692984,0.6928067029071113,model.layers.5.self_attn.k_proj,256,361.2203063964844,256,4.929543495178223,73.2766242451878,4.929543495178223,0.011812625452876091,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.08754143118858337,256,1536,5.097804069519043,2.9196715185421054,0.9912799596786499,3.932157278060913,2.5545980589076636,0.5727312149950017,model.layers.5.self_attn.v_proj,256,358.58990478515625,256,3.7387912273406982,95.91065212812421,3.7387912273406982,0.2332693189382553,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.05273216962814331,1536,1536,3.4235429763793945,4.730018540492605,0.9509372711181641,5.379623889923096,3.249827653330861,1.3816150616852743,model.layers.5.self_attn.o_proj,1529,1777.5738525390625,1529,24.07770347595215,73.82655303129023,24.07770347595215,1.4894962987455074e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.01869601011276245,8960,1536,3.698174476623535,9.001117004604957,1.0494576692581177,9.021016120910645,4.180794700756839,2.4339351919445007,model.layers.5.mlp.gate_proj,1536,15163.333984375,1536,271.6033935546875,55.828956280407645,271.6033935546875,0.16004376113414764,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.06516951322555542,8960,1536,15.139609336853027,19.605538035184427,1.0664957761764526,19.649505615234375,3.9864621506554325,1.294983087011392,model.layers.5.mlp.up_proj,1536,9693.087890625,1536,19.723459243774414,491.4496879488603,19.723459243774414,0.09944503754377365,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.02968214452266693,1536,8960,5.173095226287842,8.416003539397904,1.0577476024627686,8.721857070922852,3.959368444117028,1.6268796863878994,model.layers.5.mlp.down_proj,1536,9106.85546875,1536,42.352561950683594,215.02490166602567,42.352561950683594,0.26591160893440247,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.07865718007087708,1536,1536,2.4905476570129395,3.3961203660289794,0.9429757595062256,4.681222438812256,3.337822191644556,1.3636038469153995,model.layers.6.self_attn.q_proj,1528,2176.818359375,1528,23.099567413330078,94.23632574689786,23.099567413330078,1.194648848468205e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.07877491414546967,256,1536,7.375353813171387,6.958917146682951,0.9507794976234436,7.131701469421387,2.639513178069282,0.9435367201306687,model.layers.6.self_attn.k_proj,256,436.02679443359375,256,8.780853271484375,49.65654031022031,8.780853271484375,0.014171424321830273,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.05056726932525635,256,1536,8.297805786132812,4.0363121566672255,0.9860374331474304,4.520706653594971,2.4420284332162883,0.48643126396289715,model.layers.6.self_attn.v_proj,256,276.7122802734375,256,3.0650055408477783,90.28116803889988,3.0650055408477783,0.08122318238019943,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.022989749908447266,1536,1536,5.190567493438721,6.182898711108328,0.9743668437004089,6.3254523277282715,3.1322594549537106,1.1911797156908162,model.layers.6.self_attn.o_proj,1530,1355.999267578125,1530,15.530295372009277,87.31316662670072,15.530295372009277,1.052195602824213e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.020259618759155273,8960,1536,3.870617628097534,8.480398387085545,1.0520427227020264,8.54616928100586,4.104154693471392,2.190967747763239,model.layers.6.mlp.gate_proj,1536,12710.267578125,1536,155.2271728515625,81.88171790179621,155.2271728515625,0.2871749997138977,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.052864909172058105,8960,1536,15.102254867553711,21.32121751047344,1.0662463903427124,21.323747634887695,4.026116010386707,1.4117903384269324,model.layers.6.mlp.up_proj,1536,10619.7919921875,1536,25.810138702392578,411.4581527298439,25.810138702392578,0.14303715527057648,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.030380725860595703,1536,8960,6.10207462310791,10.511128297092318,1.0596994161605835,10.579776763916016,4.009760655360457,1.7225499434713218,model.layers.6.mlp.down_proj,1536,10227.2919921875,1536,52.789791107177734,193.7361709089414,52.789791107177734,0.3140939474105835,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.05326071381568909,1536,1536,4.062849044799805,5.380981524146314,0.9553268551826477,6.277935028076172,3.313405079626364,1.3244355044481992,model.layers.7.self_attn.q_proj,1529,2057.80908203125,1529,21.107437133789062,97.4921336488115,21.107437133789062,1.4445603483181912e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.07233375310897827,256,1536,7.1120195388793945,6.207330439670672,0.9424161911010742,6.607793807983398,2.6001850030123097,0.8727943456478088,model.layers.7.self_attn.k_proj,256,398.27679443359375,256,7.460953712463379,53.3814857701476,7.460953712463379,0.02009866200387478,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.054973334074020386,256,1536,9.423445701599121,4.322503728510224,0.9884563684463501,4.954416751861572,2.4784050444729764,0.4586967299845228,model.layers.7.self_attn.v_proj,256,300.88812255859375,256,2.875389814376831,104.64255004805452,2.875389814376831,0.1317388266324997,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.06233108043670654,1536,1536,4.532870769500732,5.925151542545045,0.9593172073364258,6.3078765869140625,3.1965324607348156,1.3071520993742478,model.layers.7.self_attn.o_proj,1529,1572.289306640625,1529,20.2839298248291,77.51403797088773,20.2839298248291,1.3568847862188704e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.016015291213989258,8960,1536,3.9826135635375977,8.44973003890501,1.0531660318374634,8.509187698364258,4.078859859514222,2.1216545125707476,model.layers.7.mlp.gate_proj,1536,11991.123046875,1536,132.32884216308594,90.61609586288671,132.32884216308594,0.29465651512145996,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.047699689865112305,8960,1536,10.934886932373047,16.593188628968754,1.0654263496398926,16.61903190612793,4.0444872403624235,1.5174540652856814,model.layers.7.mlp.up_proj,1536,11078.66015625,1536,32.91956329345703,336.5372759501932,32.91956329345703,0.1499118208885193,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.017250239849090576,1536,8960,6.010352611541748,10.6450803770389,1.0605953931808472,10.682055473327637,4.027059718559669,1.7711241028682796,model.layers.7.mlp.down_proj,1536,10642.8935546875,1536,59.0369758605957,180.2750462662352,59.0369758605957,0.30615323781967163,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.08034458756446838,1536,1536,2.342434883117676,3.14981035755118,0.9410008788108826,4.535927772521973,3.3333265175776354,1.3446736044841185,model.layers.8.self_attn.q_proj,1529,2154.40087890625,1529,22.114320755004883,97.42107400783128,22.114320755004883,1.0269548511132598e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.0593683123588562,256,1536,3.004166603088379,2.5798221710707323,0.9326348900794983,3.7301254272460938,2.5899240132571295,0.858748036283538,model.layers.8.self_attn.k_proj,256,388.9770812988281,256,7.223505973815918,53.848793467993154,7.223505973815918,0.014426282607018948,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.07431313395500183,256,1536,8.089715957641602,3.1385576293073885,0.9954373240470886,3.9402015209198,2.43005232884644,0.38796882928166165,model.layers.8.self_attn.v_proj,256,269.1859130859375,256,2.4432551860809326,110.17511171959127,2.4432551860809326,0.19596603512763977,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.04618340730667114,1536,1536,4.65360164642334,4.578572648957238,0.9852778911590576,5.551908016204834,3.186063306546389,0.9838772195888817,model.layers.8.self_attn.o_proj,1529,1534.8406982421875,1529,9.635565757751465,159.28911045077592,9.635565757751465,1.4575559362128843e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.015418052673339844,8960,1536,4.141388893127441,8.77302326714318,1.0520336627960205,8.818634033203125,4.074573327180758,2.1183770695144934,model.layers.8.mlp.gate_proj,1536,11873.3515625,1536,131.33396911621094,90.40579251810975,131.33396911621094,0.2946299612522125,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.023066341876983643,8960,1536,11.174972534179688,15.802770103389651,1.0646389722824097,15.881291389465332,4.033447748777474,1.4141216056733399,model.layers.8.mlp.up_proj,1536,10800.5966796875,1536,25.949058532714844,416.22306512857983,25.949058532714844,0.14270342886447906,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.04595974087715149,1536,8960,5.105408191680908,10.108600904268322,1.0577088594436646,10.11910629272461,4.011248376198795,1.9799789800823269,model.layers.8.mlp.down_proj,1536,10262.38671875,1536,95.49463653564453,107.46558226774799,95.49463653564453,0.33556169271469116,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.05413860082626343,1536,1536,8.249801635742188,10.663248722634565,0.9451242685317993,11.157017707824707,3.3373321542272514,1.2925460748578657,model.layers.9.self_attn.q_proj,1529,2174.363525390625,1529,19.61309242248535,110.86286030538635,19.61309242248535,1.168349899671739e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.05382668972015381,256,1536,7.483379364013672,6.149436024689051,0.9499725103378296,6.552722930908203,2.623906865901013,0.8217458618041827,model.layers.9.self_attn.k_proj,256,420.63641357421875,256,6.633547782897949,63.41047465711605,6.633547782897949,0.007936183363199234,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.03795677423477173,256,1536,6.535828590393066,3.1634020646829737,0.9901378154754639,3.70043683052063,2.4233779398896074,0.484009337290886,model.layers.9.self_attn.v_proj,256,265.0805969238281,256,3.0479605197906494,86.96982628306331,3.0479605197906494,0.1505543440580368,393216
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.028515219688415527,1536,1536,3.6817941665649414,4.153957993019061,0.9792230725288391,5.016386032104492,3.1826952040640513,1.1282428634229276,model.layers.9.self_attn.o_proj,1529,1522.9835205078125,1529,13.435160636901855,113.35804324696278,13.435160636901855,1.153255198005354e-05,2359296
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.016594529151916504,8960,1536,4.160504341125488,8.464457898040198,1.0525293350219727,8.545878410339355,4.0514085374600555,2.0344788044976334,model.layers.9.mlp.gate_proj,1536,11256.6337890625,1536,108.26268768310547,103.97519246900345,108.26268768310547,0.28309160470962524,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.019092798233032227,8960,1536,9.001615524291992,12.994585194335642,1.0629119873046875,13.2386474609375,4.034540139158827,1.4435836722050746,model.layers.9.mlp.up_proj,1536,10827.7978515625,1536,27.770498275756836,389.9029014187686,27.770498275756836,0.13847872614860535,13762560
ErrorAI/dfd5b71f-338f-4fc5-b9c6-3c738879b8bc,True,unsloth/Qwen2.5-1.5B-Instruct,0.040763139724731445,1536,8960,5.4488444328308105,11.588887114649012,1.0522173643112183,11.59044361114502,4.014671127044598,2.12685226335748,model.layers.9.mlp.down_proj,1536,10343.5859375,1536,133.92210388183594,77.2358381303993,133.92210388183594,0.28930559754371643,13762560
