model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.07173675298690796,512,3584,8.499075889587402,0.5191098794096801,1.0062040090560913,0.7151116132736206,2.187376972774323,0.061078390892551605,model.layers.2.self_attn.v_proj,512,153.94903564453125,512,1.151008129119873,133.75147555408626,1.151008129119873,0.06342658400535583,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.03651207685470581,3584,3584,4.7207183837890625,5.284733053309624,1.1115450859069824,5.4292707443237305,3.280122061866095,1.1194764490627924,model.layers.2.self_attn.o_proj,3569,1905.996337890625,3569,13.166685104370117,144.75901282533226,13.166685104370117,1.1953463399549946e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.013298869132995605,18944,3584,2.744025945663452,7.3210420764309445,1.1219475269317627,7.361410617828369,4.186094012137984,2.6679930224423805,model.layers.2.mlp.gate_proj,3584,15349.4921875,3584,465.57861328125,32.96863676645639,465.57861328125,0.021935248747467995,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.016328871250152588,18944,3584,4.133821487426758,6.033697810306168,1.1564794778823853,6.773005962371826,3.967974944014958,1.4595932186859029,model.layers.2.mlp.up_proj,3584,9289.1279296875,3584,28.81331443786621,322.39012105736117,28.81331443786621,0.020382454618811607,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.022933006286621094,3584,18944,3.905439853668213,6.05465581563597,1.1652835607528687,6.543923377990723,3.9820047978301716,1.5503134198697466,model.layers.2.mlp.down_proj,3584,9594.1123046875,3584,35.506954193115234,270.20375367898464,35.506954193115234,0.29511651396751404,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.015002787113189697,3584,3584,3.46024227142334,5.7307897319979695,1.091973900794983,5.9965314865112305,3.5676022470809485,1.656181643501124,model.layers.3.self_attn.q_proj,3531,3694.896240234375,3531,45.3087043762207,81.5493687383734,45.3087043762207,1.009280913422117e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.05150032043457031,512,3584,4.492210388183594,4.978075330900491,0.97146075963974,5.371390342712402,2.964348208848924,1.108157210088585,model.layers.3.self_attn.k_proj,512,921.1878662109375,512,12.827948570251465,71.81100400941813,12.827948570251465,0.021883253008127213,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.07849711179733276,512,3584,18.014673233032227,-0.7596522506510018,1.0103225708007812,-0.18266767263412476,2.320844868045709,-0.042168527889702795,model.layers.3.self_attn.v_proj,512,209.33645629882812,512,0.907468318939209,230.6818342083097,0.907468318939209,0.09103812277317047,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.023679867386817932,3584,3584,5.014762878417969,5.8058293926511295,1.1169766187667847,5.870362758636475,3.316642059363036,1.1577475412920666,model.layers.3.self_attn.o_proj,3569,2073.2041015625,3569,14.379624366760254,144.1765131469561,14.379624366760254,1.0222864148090594e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.012856245040893555,18944,3584,3.1514663696289062,8.252296611850637,1.1456255912780762,8.267342567443848,4.271003362359729,2.6185577264536595,model.layers.3.mlp.gate_proj,3584,18663.94140625,3584,415.4872741699219,44.92060904521713,415.4872741699219,0.010053088888525963,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.01172812283039093,18944,3584,6.033342361450195,8.127914530952427,1.1680223941802979,8.793828010559082,4.111433636232881,1.3471661384385243,model.layers.3.mlp.up_proj,3584,12925.091796875,3584,22.241605758666992,581.1222416726102,22.241605758666992,0.00832076370716095,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.04539519548416138,3584,18944,5.44281005859375,13.23006309894864,1.163735032081604,13.230072021484375,4.100270967491818,2.4307412818971073,model.layers.3.mlp.down_proj,3584,12597.111328125,3584,269.61328125,46.72288868605207,269.61328125,0.2928867042064667,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.016547471284866333,3584,3584,4.056710720062256,6.320718684488669,1.0920575857162476,6.4606032371521,3.517284772678898,1.5580895756825541,model.layers.4.self_attn.q_proj,3548,3290.67333984375,3548,36.148441314697266,91.03223320740597,36.148441314697266,1.0512612789170817e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.05777275562286377,512,3584,6.554731369018555,6.668848068140504,0.963900089263916,6.7642822265625,2.860529474536246,1.0174098208908042,model.layers.4.self_attn.k_proj,512,725.3197021484375,512,10.409019470214844,69.6818470004713,10.409019470214844,0.018355097621679306,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06126943230628967,512,3584,12.861405372619629,2.4662415552102175,1.002710223197937,2.977855682373047,2.485423941200197,0.1917552152162583,model.layers.4.self_attn.v_proj,512,305.79046630859375,512,1.5550888776779175,196.6385784748231,1.5550888776779175,0.10462967306375504,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.04209589958190918,3584,3584,6.570905685424805,6.863567318091117,1.1129848957061768,6.946244239807129,3.321195363898732,1.044539009792132,model.layers.4.self_attn.o_proj,3571,2095.0546875,3571,11.079980850219727,189.08468487636898,11.079980850219727,1.058611087501049e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.010702967643737793,18944,3584,3.420063018798828,9.012618172912571,1.151726245880127,9.017379760742188,4.292284114020155,2.6352199136020373,model.layers.4.mlp.gate_proj,3584,19601.265625,3584,431.7376403808594,45.40087264040414,431.7376403808594,0.013691564090549946,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.015496671199798584,18944,3584,5.919402599334717,7.775720960815638,1.1701252460479736,8.387986183166504,4.088944963192751,1.3135989367726997,model.layers.4.mlp.up_proj,3584,12272.8369140625,3584,20.587278366088867,596.1369296039722,20.587278366088867,0.012674585916101933,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.01236051321029663,3584,18944,4.168992519378662,7.335328920929582,1.1688576936721802,7.486600875854492,4.079467783032368,1.759496781736328,model.layers.4.mlp.down_proj,3584,12007.919921875,3584,57.47735595703125,208.9156629064817,57.47735595703125,0.22768782079219818,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.02528679370880127,3584,3584,4.935242652893066,7.26502956796403,1.0976519584655762,7.328207015991211,3.5002427413446533,1.4720714013332716,model.layers.5.self_attn.q_proj,3565,3164.045654296875,3565,29.653188705444336,106.70170030368286,29.653188705444336,1.0409063179395162e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.05843085050582886,512,3584,8.86740779876709,7.322265872203907,0.9774752259254456,7.352938175201416,2.7922992463786453,0.8257504378249056,model.layers.5.self_attn.k_proj,512,619.8680419921875,512,6.694997787475586,92.58674336708255,6.694997787475586,0.010769798420369625,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06533420085906982,512,3584,11.430476188659668,2.8115735778644355,1.0022832155227661,3.089398145675659,2.450418364425622,0.24597169282009756,model.layers.5.self_attn.v_proj,512,282.10992431640625,512,1.7618612051010132,160.12040193610596,1.7618612051010132,0.08984286338090897,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.055534303188323975,3584,3584,3.2108829021453857,3.4414927596838347,1.1016236543655396,4.40629243850708,3.3234838412384535,1.0718213228468607,model.layers.5.self_attn.o_proj,3569,2106.12353515625,3569,11.798351287841797,178.50998701205063,11.798351287841797,1.2013329069304746e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.010243535041809082,18944,3584,4.108992099761963,10.609594843221283,1.158355712890625,10.6099214553833,4.248625196148709,2.5820431350636825,model.layers.5.mlp.gate_proj,3584,17726.58984375,3584,381.9822082519531,46.40684686564681,381.9822082519531,0.03907010704278946,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.02090686559677124,18944,3584,5.602692127227783,8.186583172369703,1.1713939905166626,8.46237850189209,4.12445849944282,1.4611874053519396,model.layers.5.mlp.up_proj,3584,13318.59765625,3584,28.919275283813477,460.54396334421995,28.919275283813477,0.02884732373058796,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.022288799285888672,3584,18944,4.626851558685303,7.895304752448805,1.170573115348816,8.013741493225098,4.108037333234362,1.7064097804538638,model.layers.5.mlp.down_proj,3584,12824.408203125,3584,50.863914489746094,252.13175847309856,50.863914489746094,0.4994526505470276,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.02649739384651184,3584,3584,3.7608189582824707,5.465076999060771,1.1013569831848145,5.771771430969238,3.513683941925167,1.453161415022386,model.layers.6.self_attn.q_proj,3568,3263.50244140625,3568,28.389739990234375,114.9535868426003,28.389739990234375,1.0590443707769737e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.044490545988082886,512,3584,8.136334419250488,7.5423823640812575,0.9714948534965515,7.573018550872803,2.836263909978758,0.927000043930846,model.layers.6.self_attn.k_proj,512,685.9049072265625,512,8.452789306640625,81.1453926442608,8.452789306640625,0.004650567192584276,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.044069260358810425,512,3584,14.160326957702637,2.39804092302474,1.0082594156265259,2.7100439071655273,2.473801423527338,0.1693492622160327,model.layers.6.self_attn.v_proj,512,297.7154846191406,512,1.4768937826156616,201.58219103060333,1.4768937826156616,0.05369633436203003,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.030538082122802734,3584,3584,4.926443099975586,6.575560036228212,1.1051583290100098,6.606987476348877,3.3484439621323543,1.3347479921691978,model.layers.6.self_attn.o_proj,3570,2230.71435546875,3570,21.614639282226562,103.2038668951111,21.614639282226562,1.0752783055067994e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.039780259132385254,18944,3584,3.5149974822998047,7.920570455524115,1.1577666997909546,8.02881908416748,4.256244103276144,2.253364474771065,model.layers.6.mlp.gate_proj,3584,18040.314453125,3584,179.21092224121094,100.66526206948167,179.21092224121094,0.03427121788263321,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.023770079016685486,18944,3584,10.965410232543945,11.995576414454161,1.1748533248901367,12.276041984558105,4.083619760745362,1.0939468893605835,model.layers.6.mlp.up_proj,3584,12123.26953125,3584,12.41500473022461,976.5014025114003,12.41500473022461,0.03808861970901489,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.01752185821533203,3584,18944,4.633867263793945,7.338855317752202,1.1655536890029907,7.715457439422607,4.0691618253987905,1.583743102676525,model.layers.6.mlp.down_proj,3584,11726.322265625,3584,38.3480339050293,305.7867919556394,38.3480339050293,0.36386406421661377,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.054474830627441406,3584,3584,4.665518283843994,5.813362341519153,1.0995479822158813,6.346465110778809,3.4722510363938968,1.2460271266431373,model.layers.7.self_attn.q_proj,3570,2966.545654296875,3570,17.620861053466797,168.35418231240325,17.620861053466797,1.0145651685888879e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.05127263069152832,512,3584,6.041952133178711,4.825768182070322,0.9737677574157715,5.004998683929443,2.7015306203727327,0.7987100982760441,model.layers.7.self_attn.k_proj,512,502.95672607421875,512,6.290861129760742,79.95037812785854,6.290861129760742,0.013741221278905869,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06054961681365967,512,3584,10.384127616882324,3.6258081601345107,1.014278769493103,4.081363677978516,2.642699036854066,0.3491682974157346,model.layers.7.self_attn.v_proj,512,439.23712158203125,512,2.234437942504883,196.57611125669982,2.234437942504883,0.14621202647686005,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.047785431146621704,3584,3584,3.8470256328582764,3.832801223083911,1.108640193939209,5.014556884765625,3.4279073657442125,0.996302491552728,model.layers.7.self_attn.o_proj,3571,2678.596923828125,3571,9.915223121643066,270.149939236491,9.915223121643066,1.0050894161395263e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.011841535568237305,18944,3584,3.564920663833618,7.655673622835148,1.160967230796814,7.715644836425781,4.189107481342515,2.1475018225517664,model.layers.7.mlp.gate_proj,3584,15456.369140625,3584,140.4435577392578,110.05395611894645,140.4435577392578,0.0243987999856472,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.010418437421321869,18944,3584,7.767850875854492,10.136754751411578,1.1738638877868652,10.314265251159668,4.114443162256846,1.3049625840424617,model.layers.7.mlp.up_proj,3584,13014.9697265625,3584,20.18192481994629,644.882479876225,20.18192481994629,0.023305252194404602,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.011490724980831146,3584,18944,5.68047571182251,9.261676292955391,1.1727105379104614,9.284845352172852,4.110928476177634,1.6304402593746674,model.layers.7.mlp.down_proj,3584,12910.06640625,3584,42.70121765136719,302.3348540468764,42.70121765136719,0.3780021667480469,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06506222486495972,3584,3584,6.943764686584473,7.760243226843156,1.1004842519760132,8.26716423034668,3.5007766717776665,1.1175844195636613,model.layers.8.self_attn.q_proj,3569,3167.93798828125,3569,13.109448432922363,241.65303403043723,13.109448432922363,1.2365954717097338e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06456071138381958,512,3584,10.050371170043945,8.125313442778664,0.9711548686027527,8.168314933776855,2.8222626008950176,0.8084590414926075,model.layers.8.self_attn.k_proj,512,664.14453125,512,6.433673858642578,103.22943715243376,6.433673858642578,0.013031459413468838,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.038445234298706055,512,3584,16.224868774414062,2.504850203698086,1.0108075141906738,2.7372958660125732,2.4789074331889736,0.15438338753458086,model.layers.8.self_attn.v_proj,512,301.23638916015625,512,1.4268666505813599,211.11740822971865,1.4268666505813599,0.0984082818031311,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.03892451524734497,3584,3584,4.199843406677246,4.01838269178708,1.1081655025482178,5.0398335456848145,3.352591267485129,0.9567934569651655,model.layers.8.self_attn.o_proj,3569,2252.11865234375,3569,9.053019523620605,248.7698879327118,9.053019523620605,1.3076753020868637e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.0190313458442688,18944,3584,3.489243745803833,7.270993839770963,1.1615989208221436,7.386969089508057,4.174242312407962,2.083830872668344,model.layers.8.mlp.gate_proj,3584,14936.275390625,3584,121.29164123535156,123.14348489722377,121.29164123535156,0.1349962204694748,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.01618880033493042,18944,3584,7.928120136260986,9.75909423775104,1.1732622385025024,10.186321258544922,4.132309604705614,1.230946815893429,model.layers.8.mlp.up_proj,3584,13561.55859375,3584,17.019500732421875,796.824701673854,17.019500732421875,0.1096075251698494,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.017134010791778564,3584,18944,5.751949787139893,9.760985453908514,1.1696598529815674,9.782668113708496,4.1229239740378105,1.6969872504332273,model.layers.8.mlp.down_proj,3584,13271.62109375,3584,49.772247314453125,266.6470133426368,49.772247314453125,0.2524900734424591,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.0593913197517395,3584,3584,4.9446635246276855,6.542080713506616,1.0926151275634766,6.8213791847229,3.4466379511174723,1.3230588251197961,model.layers.9.self_attn.q_proj,3570,2796.64892578125,3570,21.040634155273438,132.9165701538669,21.040634155273438,1.1706779332598671e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.06166398525238037,512,3584,8.381746292114258,6.9644458840822425,0.9548639059066772,7.0616607666015625,2.6928401983247277,0.8309063101366544,model.layers.9.self_attn.k_proj,512,492.99237060546875,512,6.774953365325928,72.76690244520259,6.774953365325928,0.014602207578718662,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.08009767532348633,512,3584,19.914562225341797,4.527391494341819,1.016903281211853,5.051491737365723,2.6565955859688377,0.22734074910170987,model.layers.9.self_attn.v_proj,512,453.51910400390625,512,1.68787682056427,268.6920624055323,1.68787682056427,0.18043722212314606,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.03555041551589966,3584,3584,4.318642616271973,6.346325379076156,1.106070637702942,6.373656749725342,3.4345389264392083,1.4695185369505201,model.layers.9.self_attn.o_proj,3569,2719.812255859375,3569,29.479393005371094,92.26147415463507,29.479393005371094,1.0915617167484015e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.01304173469543457,18944,3584,3.3059332370758057,9.659578123361213,1.139372706413269,9.660205841064453,4.271181117002847,2.921891469261911,model.layers.9.mlp.gate_proj,3584,18671.58203125,3584,835.3942260742188,22.350623751607262,835.3942260742188,0.08532039821147919,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.04826664924621582,18944,3584,12.029869079589844,15.033002017375681,1.173464059829712,15.03508472442627,4.042259867982906,1.2496397024703305,model.layers.9.mlp.up_proj,3584,11021.986328125,3584,17.768047332763672,620.3262588005849,17.768047332763672,0.07419957965612411,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.011768162250518799,3584,18944,6.441337585449219,10.405627355758615,1.1694289445877075,10.410284996032715,4.035459444812379,1.6154451179929776,model.layers.9.mlp.down_proj,3584,10850.7421875,3584,41.252010345458984,263.0354762502974,41.252010345458984,0.18493835628032684,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.051707178354263306,3584,3584,3.5086278915405273,4.243008727551338,1.1062272787094116,5.162297248840332,3.509847211550955,1.2093071305114569,model.layers.10.self_attn.q_proj,3571,3234.79833984375,3571,16.19224739074707,199.77451318414575,16.19224739074707,1.0973092685162555e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.053509652614593506,512,3584,7.9008870124816895,6.736806056783881,0.9788429737091064,6.850958347320557,2.8176061169691407,0.8526645231277434,model.layers.10.self_attn.k_proj,512,657.0616455078125,512,7.123025894165039,92.24473633404266,7.123025894165039,0.008229385130107403,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.11428266763687134,512,3584,13.181821823120117,1.8702618961025639,1.0125458240509033,3.083185911178589,2.5633305619702074,0.14188189775272472,model.layers.10.self_attn.v_proj,512,365.8731689453125,512,1.3863787651062012,263.90563542516855,1.3863787651062012,0.08808717131614685,1835008
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.025677621364593506,3584,3584,5.772772789001465,6.472625879120024,1.112383484840393,6.574838161468506,3.383554684432333,1.121233437673478,model.layers.10.self_attn.o_proj,3571,2418.5478515625,3571,13.220060348510742,182.94529584616856,13.220060348510742,1.0561819181020837e-05,12845056
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.008684039115905762,18944,3584,4.193984031677246,9.445392420527915,1.162994623184204,9.44888973236084,4.198466327212438,2.252128846744927,model.layers.10.mlp.gate_proj,3584,15793.0615234375,3584,178.70176696777344,88.3766388627012,178.70176696777344,0.14255325496196747,67895296
FuturisticVibes/Qwen2-7B-TestToxicFineTune-LORA,True,Qwen/Qwen2-7B,0.015195906162261963,18944,3584,8.333977699279785,10.623343902397988,1.1737483739852905,10.743552207946777,4.11295406944591,1.2747027032860967,model.layers.10.mlp.up_proj,3584,12970.4208984375,3584,18.82360076904297,689.0509981367898,18.82360076904297,0.10555949062108994,67895296
