model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.03399038314819336,1024,4096,5.592113018035889,9.608961893884652,0.9789385795593262,9.621894836425781,3.521669946458066,1.7183060969786332,model.layers.2.self_attn.k_proj,1023,3324.068359375,1024,52.276451110839844,63.58634315721049,52.276451110839844,1.1790843927883543e-05,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.04368281364440918,1024,4096,5.46136474609375,0.23129076326752593,1.0145366191864014,1.1112293004989624,2.3644818878504785,0.04235036003280261,model.layers.2.self_attn.v_proj,1024,231.46316528320312,1024,1.1024283170700073,209.95756522145336,1.1024283170700073,0.01160360686480999,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.013608574867248535,4096,4096,3.3078885078430176,4.383648129456644,1.1286604404449463,4.461170196533203,3.115464646627712,1.3252103627625282,model.layers.2.self_attn.o_proj,4071,1304.561767578125,4071,21.145130157470703,61.69561302592481,21.145130157470703,1.0044224836747162e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.021924853324890137,14336,4096,4.575103759765625,8.5431886401163,1.189103603363037,8.556605339050293,4.019805448846001,1.8673212868409248,model.layers.2.mlp.gate_proj,4096,10466.595703125,4096,73.6751937866211,142.06404035309998,73.6751937866211,0.02439621277153492,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.03222012519836426,14336,4096,10.33913803100586,10.857388081717795,1.1958043575286865,10.91955280303955,3.9230359091505926,1.0501250732080145,model.layers.2.mlp.up_proj,4096,8375.9853515625,4096,11.223416328430176,746.2955223664997,11.223416328430176,0.02170102298259735,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.013106882572174072,4096,14336,4.45497989654541,6.314167784015856,1.1912603378295898,6.663827419281006,3.926727296736886,1.4173280083513156,model.layers.2.mlp.down_proj,4096,8447.482421875,4096,26.14134979248047,323.1463749551643,26.14134979248047,0.1100536584854126,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.01936584711074829,4096,4096,3.3261003494262695,6.7015927502611286,1.1218315362930298,6.787909984588623,3.7758135352285866,2.014849838014391,model.layers.3.self_attn.q_proj,4060,5967.7900390625,4069,103.47843170166016,57.671825335238005,103.47843170166016,1.1104306395282038e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.031000137329101562,1024,4096,5.190235137939453,9.113878965933303,0.9810307025909424,9.135488510131836,3.519418869022862,1.7559664877825851,model.layers.3.self_attn.k_proj,1024,3306.88330078125,1024,57.012027740478516,58.00325706418199,57.012027740478516,5.681066249962896e-05,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.08657088875770569,1024,4096,6.597963809967041,0.1128299397371685,1.0267316102981567,1.3207048177719116,2.5060555394581585,0.017100721220496072,model.layers.3.self_attn.v_proj,1024,320.6679382324219,1024,1.040161371231079,308.28672079304056,1.040161371231079,0.03145090118050575,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.03914773464202881,4096,4096,3.3270907402038574,4.22542412444286,1.1419622898101807,4.342476844787598,3.2300972307571354,1.270005675944973,model.layers.3.self_attn.o_proj,4078,1698.6239013671875,4078,18.62111473083496,91.22031231322649,18.62111473083496,1.030539715429768e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.023700058460235596,14336,4096,3.456528902053833,6.914112472513378,1.1838479042053223,7.007725238800049,4.065076611108492,2.0003051235605422,model.layers.3.mlp.gate_proj,4096,11616.53515625,4096,100.07028198242188,116.08376559077284,100.07028198242188,0.02072014845907688,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.02361088991165161,14336,4096,9.477088928222656,9.32956754577654,1.1968703269958496,9.619959831237793,3.909285858731896,0.9844338927740987,model.layers.3.mlp.up_proj,4096,8114.9501953125,4096,9.647924423217773,841.1083917473312,9.647924423217773,0.020881706848740578,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.025554120540618896,4096,14336,5.120249271392822,6.672577287980077,1.1908661127090454,6.960683345794678,3.9074254277508422,1.3031743054503646,model.layers.3.mlp.down_proj,4096,8080.26171875,4096,20.0989933013916,402.0232057189921,20.0989933013916,0.01799505017697811,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.02863287925720215,4096,4096,3.4432780742645264,6.863156307714409,1.1149406433105469,6.954885482788086,3.7663311027372535,1.993204196608593,model.layers.4.self_attn.q_proj,4056,5838.90087890625,4065,98.4473876953125,59.30986098866558,98.4473876953125,1.1271071343799122e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.03163427114486694,1024,4096,4.273996353149414,7.555528456237571,0.9773716330528259,7.631497383117676,3.507264044545853,1.7677901036742973,model.layers.4.self_attn.k_proj,1024,3215.614990234375,1024,58.58549499511719,54.88756202371219,58.58549499511719,0.0005371529259718955,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.054392099380493164,1024,4096,9.41207504272461,1.2862956778032948,1.0215692520141602,1.9173527956008911,2.5669390056290275,0.13666440949146297,model.layers.4.self_attn.v_proj,1024,368.92578125,1024,1.3698228597640991,269.32371482947343,1.3698228597640991,0.0221411120146513,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.027626872062683105,4096,4096,4.106557369232178,4.651199345319295,1.1381512880325317,4.788445472717285,3.247068863023736,1.1326273876429374,model.layers.4.self_attn.o_proj,4075,1766.31787109375,4075,13.57148551940918,130.14919174232335,13.57148551940918,1.026783138513565e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.0167730450630188,14336,4096,3.610938787460327,7.794330392451165,1.1835085153579712,7.8164873123168945,4.106306957274092,2.158532960879443,model.layers.4.mlp.gate_proj,4096,12773.4130859375,4096,144.05653381347656,88.66944627778167,144.05653381347656,0.018555626273155212,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.023131489753723145,14336,4096,8.009215354919434,8.119994352696095,1.1974912881851196,8.425664901733398,3.8907251620770555,1.0138314420161794,model.layers.4.mlp.up_proj,4096,7775.443359375,4096,10.323606491088867,753.1712261685497,10.323606491088867,0.018369527533650398,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.010750561952590942,4096,14336,5.086732864379883,6.985763663412418,1.1919158697128296,7.258939266204834,3.88877876780161,1.3733301609625697,model.layers.4.mlp.down_proj,4096,7740.673828125,4096,23.62273406982422,327.6789979197611,23.62273406982422,0.08774907886981964,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.03705722093582153,4096,4096,4.319479942321777,8.385259438502759,1.1092860698699951,8.418634414672852,3.762928126952575,1.9412659742541996,model.layers.5.self_attn.q_proj,4066,5793.328125,4076,87.35061645507812,66.32269307428803,87.35061645507812,1.002033422992099e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.023500025272369385,1024,4096,5.083130836486816,8.928537457377114,0.9813995957374573,8.947454452514648,3.509834329763089,1.7565035692742534,model.layers.5.self_attn.k_proj,1024,3234.702392578125,1024,57.082576751708984,56.66707035052131,57.082576751708984,0.00934846792370081,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.04719048738479614,1024,4096,7.293266296386719,0.14830850878791574,1.0178192853927612,0.9963569641113281,2.411132130821744,0.02033499158825337,model.layers.5.self_attn.v_proj,1024,257.71051025390625,1024,1.0479365587234497,245.9218624530457,1.0479365587234497,0.015001565217971802,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.03424838185310364,4096,4096,3.819094657897949,3.605950538920043,1.1333807706832886,4.093697547912598,3.1811691879836554,0.9441898831868121,model.layers.5.self_attn.o_proj,4073,1517.6414794921875,4073,8.794069290161133,172.575565351769,8.794069290161133,1.0395900062576402e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.019356071949005127,14336,4096,3.76430082321167,8.131131702339118,1.1832176446914673,8.144309997558594,4.104683687124948,2.1600642680309767,model.layers.5.mlp.gate_proj,4096,12725.7587890625,4096,144.56536865234375,88.02771305253532,144.56536865234375,0.014167184941470623,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.013560175895690918,14336,4096,7.444708347320557,8.245373858178484,1.1963295936584473,8.39399242401123,3.895764294126214,1.1075482710005822,model.layers.5.mlp.up_proj,4096,7866.1875,4096,12.809974670410156,614.0673734640676,12.809974670410156,0.013087974861264229,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.01796811819076538,4096,14336,5.128060817718506,6.941999932714723,1.190915584564209,7.143746376037598,3.8927400564681927,1.35372808152522,model.layers.5.mlp.down_proj,4096,7811.60107421875,4096,22.580215454101562,345.9489166565866,22.580215454101562,0.05164484307169914,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.03395381569862366,4096,4096,4.5049309730529785,8.788328200242036,1.1135447025299072,8.812307357788086,3.779684616659527,1.950824164190514,model.layers.6.self_attn.q_proj,4075,6021.2216796875,4081,89.29438781738281,67.43113231261054,89.29438781738281,1.0635288163030054e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.03811079263687134,1024,4096,4.558541297912598,8.340557873190845,0.9813342690467834,8.365142822265625,3.5101029326402244,1.829654998850196,model.layers.6.self_attn.k_proj,1024,3236.70361328125,1024,67.55461120605469,47.91240087828609,67.55461120605469,0.02051771618425846,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.02281901240348816,1024,4096,6.031045436859131,0.5672661622260823,1.0219141244888306,1.4811217784881592,2.480258644817958,0.09405768339253387,model.layers.6.self_attn.v_proj,1024,302.1750793457031,1024,1.2418172359466553,243.33297251696678,1.2418172359466553,0.0111460005864501,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.03145453333854675,4096,4096,4.0750017166137695,3.9500731673858613,1.137668251991272,4.323012828826904,3.2177232787180685,0.9693427002205729,model.layers.6.self_attn.o_proj,4072,1650.9095458984375,4072,9.318428993225098,177.16608100986983,9.318428993225098,1.0577356988505926e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.01122400164604187,14336,4096,3.8784689903259277,8.442594728221435,1.1823444366455078,8.452849388122559,4.1075763107046885,2.1767854143683536,model.layers.6.mlp.gate_proj,4096,12810.8017578125,4096,150.2399444580078,85.26894631136615,150.2399444580078,0.010940978303551674,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.01515728235244751,14336,4096,6.1720404624938965,6.968049688779013,1.1952253580093384,7.335336208343506,3.8954208733152127,1.128970189214132,model.layers.6.mlp.up_proj,4096,7859.9697265625,4096,13.457679748535156,584.0508819819437,13.457679748535156,0.00984449777752161,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.013858281075954437,4096,14336,4.559809684753418,6.7182069614893285,1.1894514560699463,6.844094276428223,3.892022932097611,1.4733524918710792,model.layers.6.mlp.down_proj,4096,7798.712890625,4096,29.74078941345215,262.2227938273064,29.74078941345215,0.032811567187309265,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.032269835472106934,4096,4096,3.1698689460754395,6.257957395750039,1.1084833145141602,6.4148383140563965,3.745948993041824,1.974200669556989,model.layers.7.self_attn.q_proj,4069,5571.203125,4078,94.23249053955078,59.121891962111334,94.23249053955078,1.1149202691740356e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.04074585437774658,1024,4096,4.698909759521484,8.734315859722274,0.9761125445365906,8.75727653503418,3.5173872235096177,1.8587962541787006,model.layers.7.self_attn.k_proj,1024,3291.44970703125,1024,72.24308013916016,45.56076098487229,72.24308013916016,0.02338782325387001,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.06490433216094971,1024,4096,4.843286037445068,0.7305271855380784,1.0108332633972168,1.8412840366363525,2.4691698530106034,0.15083296338273802,model.layers.7.self_attn.v_proj,1024,294.5573425292969,1024,1.4152493476867676,208.13105691287006,1.4152493476867676,0.01796317845582962,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.038522541522979736,4096,4096,3.7783796787261963,3.453411096874793,1.1318833827972412,4.274349689483643,3.2311916733832353,0.9139926080798317,model.layers.7.self_attn.o_proj,4070,1702.909912109375,4070,8.203375816345215,207.5864802775864,8.203375816345215,1.0818193914019503e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.011508285999298096,14336,4096,3.8192903995513916,8.197130690181282,1.18134343624115,8.213677406311035,4.091644291711491,2.1462444152306683,model.layers.7.mlp.gate_proj,4096,12349.35546875,4096,140.0375213623047,88.18604720087684,140.0375213623047,0.11178455501794815,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.011381864547729492,14336,4096,5.354459762573242,6.257223317066946,1.194456934928894,6.847055435180664,3.9062664201458914,1.1686003060110501,model.layers.7.mlp.up_proj,4096,8058.7265625,4096,14.743490219116211,546.5955783014773,14.743490219116211,0.13788479566574097,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.011350542306900024,4096,14336,3.925995349884033,6.366864671503176,1.1850804090499878,6.555279731750488,3.90334422294217,1.6217198707816203,model.layers.7.mlp.down_proj,4096,8004.6845703125,4096,41.852352142333984,191.26008839574152,41.852352142333984,0.017032191157341003,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.033869266510009766,4096,4096,4.337704658508301,7.849564659857991,1.1028722524642944,7.992771148681641,3.746041819280318,1.8096125204055244,model.layers.8.self_attn.q_proj,4074,5572.39404296875,4078,64.50784301757812,86.38320213947155,64.50784301757812,1.078862351278076e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.03620055317878723,1024,4096,5.322239398956299,9.282534035931839,0.9710602760314941,9.314010620117188,3.503497625282767,1.7441030626604586,model.layers.8.self_attn.k_proj,1024,3187.84814453125,1024,55.47573471069336,57.46382920669582,55.47573471069336,0.02688569948077202,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.05138826370239258,1024,4096,11.297304153442383,1.1868460360647406,1.0137879848480225,1.8150455951690674,2.5152912638208362,0.10505568584723805,model.layers.8.self_attn.v_proj,1024,327.560302734375,1024,1.2736663818359375,257.1790442189503,1.2736663818359375,0.006211236584931612,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.04157382249832153,4096,4096,3.59126877784729,3.807161176548049,1.1279245615005493,4.330395221710205,3.2495220281821777,1.0601159122459698,model.layers.8.self_attn.o_proj,4068,1776.3233642578125,4068,11.484601020812988,154.67001082916747,11.484601020812988,1.0505856153031345e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.008509457111358643,14336,4096,3.6159918308258057,7.780775057413806,1.1779118776321411,7.80980920791626,4.094088846863398,2.151767874883961,model.layers.8.mlp.gate_proj,4096,12419.0634765625,4096,141.82992553710938,87.56306843941118,141.82992553710938,0.03674205765128136,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.010474443435668945,14336,4096,4.847142219543457,5.576262041373839,1.1925052404403687,6.46230936050415,3.9033221812728236,1.1504226178655548,model.layers.8.mlp.up_proj,4096,8004.2783203125,4096,14.139127731323242,566.1083535287789,14.139127731323242,0.027534857392311096,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.017179220914840698,4096,14336,3.9154245853424072,6.253969044228582,1.1848605871200562,6.458334922790527,3.901639051796948,1.5972645898073574,model.layers.8.mlp.down_proj,4096,7973.3173828125,4096,39.56075668334961,201.54612932791352,39.56075668334961,0.012453390285372734,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.044082075357437134,4096,4096,2.611271858215332,4.803619870155696,1.0989971160888672,5.431582927703857,3.744876495110269,1.839570956598414,model.layers.9.self_attn.q_proj,4073,5557.4619140625,4080,69.11478424072266,80.40916245511514,69.11478424072266,1.0087852388096508e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.030735313892364502,1024,4096,4.687705039978027,7.965891640223469,0.9706297516822815,8.085610389709473,3.499107563457979,1.6993158853400911,model.layers.9.self_attn.k_proj,1024,3155.7861328125,1024,50.03983688354492,63.06547601577509,50.03983688354492,0.030758194625377655,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.10211628675460815,1024,4096,17.863759994506836,4.821291831240396,1.0046100616455078,5.304609298706055,2.6428798330198426,0.269892331330188,model.layers.9.self_attn.v_proj,1024,439.4200134277344,1024,1.8616255521774292,236.04103033167533,1.8616255521774292,0.023669159039855003,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.05444931983947754,4096,4096,4.855226039886475,5.111384230269285,1.126309871673584,5.427225589752197,3.3081499997041055,1.052759271819361,model.layers.9.self_attn.o_proj,4069,2033.05908203125,4069,11.291698455810547,180.04900591239814,11.291698455810547,1.0232713975710794e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.008659914135932922,14336,4096,3.6836516857147217,8.14733540877787,1.1767855882644653,8.163179397583008,4.104462237147567,2.2117551017034014,model.layers.9.mlp.gate_proj,4096,12719.271484375,4096,162.83775329589844,78.11008950278469,162.83775329589844,0.03751679137349129,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.013318777084350586,14336,4096,4.80577278137207,5.559777008194191,1.1915374994277954,6.475387096405029,3.9119148403681554,1.1568955215162813,model.layers.9.mlp.up_proj,4096,8164.22265625,4096,14.351441383361816,568.878235862434,14.351441383361816,0.028535515069961548,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.010350167751312256,4096,14336,3.9325597286224365,6.394499779491535,1.184726595878601,6.5349225997924805,3.904743537069434,1.626040091126984,model.layers.9.mlp.down_proj,4096,8030.517578125,4096,42.2707633972168,189.9780588929167,42.2707633972168,0.0453130342066288,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.0460047721862793,4096,4096,4.971340179443359,9.017530570769058,1.1042004823684692,9.083293914794922,3.760013121982276,1.8139033430174054,model.layers.10.self_attn.q_proj,4073,5754.5732421875,4077,65.1483383178711,88.33031495154714,65.1483383178711,1.1407882084313314e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.04963067173957825,1024,4096,5.629693508148193,9.417303233521684,0.9763951301574707,9.458539962768555,3.5098742194536006,1.6727914618960082,model.layers.10.self_attn.k_proj,1024,3234.99951171875,1024,47.07512283325195,68.71993777217885,47.07512283325195,0.015767225995659828,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.07113048434257507,1024,4096,3.111863136291504,0.6720345944733266,1.0060689449310303,2.162912368774414,2.5162874181471837,0.21595891754873556,model.layers.10.self_attn.v_proj,1024,328.3125,1024,1.6442161798477173,199.6772103473689,1.6442161798477173,0.00835384801030159,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.04713791608810425,4096,4096,6.454336166381836,6.632407665194578,1.1321996450424194,6.692218780517578,3.2442055227193434,1.0275894366550427,model.layers.10.self_attn.o_proj,4067,1754.710693359375,4067,10.655882835388184,164.67060688129766,10.655882835388184,1.1329582775942981e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.007327437400817871,14336,4096,3.7621920108795166,8.228895994829488,1.17701256275177,8.242709159851074,4.08432417882126,2.187261035862376,model.layers.10.mlp.gate_proj,4096,12142.94921875,4096,153.90794372558594,78.89748199352582,153.90794372558594,0.03730553388595581,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.0125693678855896,14336,4096,4.734258651733398,5.483770532908501,1.1905649900436401,6.528265476226807,3.924431032382469,1.1583166312429247,model.layers.10.mlp.up_proj,4096,8402.935546875,4096,14.398479461669922,583.5988146695898,14.398479461669922,0.032968804240226746,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.01789259910583496,4096,14336,3.8384623527526855,6.159724731204189,1.183268427848816,6.374650955200195,3.9162786120025506,1.604737565495947,model.layers.10.mlp.down_proj,4096,8246.669921875,4096,40.24737548828125,204.89956976887018,40.24737548828125,0.011894606053829193,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.03443974256515503,4096,4096,3.4953579902648926,6.387823908938454,1.1084768772125244,6.579740524291992,3.717392789062207,1.8275163593341575,model.layers.11.self_attn.q_proj,4073,5216.6630859375,4078,67.22276306152344,77.60262816277158,67.22276306152344,1.0151800779567566e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.029667705297470093,1024,4096,5.535083293914795,9.240503225185625,0.9788795709609985,9.27921199798584,3.500852975264839,1.669442487946753,model.layers.11.self_attn.k_proj,1024,3168.49462890625,1024,46.71350860595703,67.82823049395599,46.71350860595703,0.019432032480835915,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.07655346393585205,1024,4096,5.298613548278809,1.1801107919952167,1.003980278968811,2.194404363632202,2.50085141920921,0.22272067612452348,model.layers.11.self_attn.v_proj,1024,316.84832763671875,1024,1.6700161695480347,189.72770049434257,1.6700161695480347,0.014361126348376274,4194304
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.045491307973861694,4096,4096,3.2500054836273193,3.23626093151232,1.1230548620224,4.198305130004883,3.2600241384592907,0.995770914177148,model.layers.11.self_attn.o_proj,4065,1819.802001953125,4065,9.903094291687012,183.76094868456696,9.903094291687012,1.0855002074094955e-05,16777216
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.007031261920928955,14336,4096,3.8586032390594482,8.360215855923961,1.1777204275131226,8.371779441833496,4.073087516890038,2.1666430410092645,model.layers.11.mlp.gate_proj,4096,11832.7998046875,4096,146.77194213867188,80.62031224951517,146.77194213867188,0.056167926639318466,58720256
argilla-warehouse/Llama-3.1-8B-MagPie-Ultra,False,0.012109696865081787,14336,4096,4.859557151794434,5.710152772107368,1.1912914514541626,6.625072479248047,3.9294471160197384,1.1750356243878817,model.layers.11.mlp.up_proj,4096,8500.5517578125,4096,14.963583946228027,568.082605635082,14.963583946228027,0.07801257073879242,58720256
