model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.024387061595916748,4096,4096,3.6212000846862793,0.05654720087134988,1.138201355934143,0.17666643857955933,2.0154749033177897,0.01561559691508977,model.layers.1.self_attn.o_proj,4021,103.62747192382812,4021,1.03661048412323,99.96760934892215,1.03661048412323,1.0245944395137485e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.019644618034362793,14336,4096,2.695418119430542,2.0365224513456943,1.158981442451477,2.485196352005005,2.777293115086911,0.755549737038923,model.layers.1.mlp.gate_proj,4096,598.8156127929688,4096,5.69573450088501,105.13404596016969,5.69573450088501,0.00046487810323014855,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.057977527379989624,14336,4096,3.4061310291290283,0.1003790534155128,1.1784878969192505,1.5275293588638306,2.7243324813563854,0.029470109211030684,model.layers.1.mlp.up_proj,4096,530.069091796875,4096,1.070212721824646,495.29320759067434,1.070212721824646,0.0004078195779584348,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.02344149351119995,4096,14336,5.255185604095459,0.17688722806189697,1.1942945718765259,0.5745441317558289,2.713697475786093,0.03365955865080115,model.layers.1.mlp.down_proj,4096,517.2463989257812,4096,1.080586552619934,478.671882110408,1.080586552619934,0.008387194946408272,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.02631095051765442,4096,4096,3.841265916824341,1.917857303635887,1.1158673763275146,2.0949106216430664,2.4980575674697176,0.49927741144810456,model.layers.2.self_attn.q_proj,3999,314.8165588378906,3999,3.1570205688476562,99.71951464123713,3.1570205688476562,1.022999276756309e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.0319860577583313,1024,4096,5.7518157958984375,1.1537943234379862,0.9880014657974243,1.191786766052246,2.112016801440395,0.20059653583842954,model.layers.2.self_attn.k_proj,1024,129.42459106445312,1024,1.5870716571807861,81.54930527482172,1.5870716571807861,1.0285830285283737e-05,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.07978954911231995,1024,4096,8.809636116027832,-9.938655151083635,1.020906686782837,-9.018381118774414,1.3358175124392828,-1.1281572837045697,model.layers.2.self_attn.v_proj,1024,21.66793441772461,1024,0.07444623112678528,291.0548202342593,0.07444623112678528,0.002336700214073062,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.018430113792419434,4096,4096,4.07058572769165,-0.23455785498103798,1.1367675065994263,-0.15894702076911926,1.9570566866307522,-0.05762262992899824,model.layers.2.self_attn.o_proj,4015,90.5850830078125,4015,0.8757444024085999,103.43780988913227,0.8757444024085999,1.0343450412619859e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.030298173427581787,14336,4096,3.9494924545288086,2.170802241502336,1.1832101345062256,2.2876033782958984,2.768879173367083,0.5496408124575901,model.layers.2.mlp.gate_proj,4096,587.325927734375,4096,3.5452005863189697,165.66789760807401,3.5452005863189697,0.0006693589966744184,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.015181034803390503,14336,4096,9.368819236755371,-1.5925242614005801,1.192245602607727,-1.2651244401931763,2.7158399365947807,-0.16998132007423664,model.layers.2.mlp.up_proj,4096,519.8043823242188,4096,0.6761120557785034,768.8139530742347,0.6761120557785034,0.000707700673956424,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.011650025844573975,4096,14336,4.380980491638184,0.19124643386468393,1.1897979974746704,1.0926686525344849,2.7103196616904666,0.04365379718757227,model.layers.2.mlp.down_proj,4096,513.239013671875,4096,1.1057419776916504,464.1580260372442,1.1057419776916504,0.010095815174281597,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.02911508083343506,4096,4096,2.9176206588745117,2.0254938128478805,1.0947333574295044,2.3618056774139404,2.4991864282146774,0.6942279513571946,model.layers.3.self_attn.q_proj,3946,315.63592529296875,3946,4.945702075958252,63.82024643726905,4.945702075958252,1.0227226084680296e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.0460658073425293,1024,4096,3.9247307777404785,1.507857869985351,0.9562074542045593,1.7639527320861816,2.1357066922788293,0.3841939626884282,model.layers.3.self_attn.k_proj,1024,136.6805419921875,1024,2.4221105575561523,56.43034813823473,2.4221105575561523,1.0509988896956202e-05,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.05896037817001343,1024,4096,5.9955973625183105,-6.17452401711999,1.0279819965362549,-4.971090316772461,1.4441441747465056,-1.0298430070905438,model.layers.3.self_attn.v_proj,1024,27.80636215209961,1024,0.09335917234420776,297.8428520079397,0.09335917234420776,0.0034416678827255964,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.028576195240020752,4096,4096,4.011672496795654,-0.5643367064817578,1.1497715711593628,-0.4016163647174835,2.051076292740669,-0.1406736733700283,model.layers.3.self_attn.o_proj,4034,112.48025512695312,4034,0.7233130931854248,155.50700821907876,0.7233130931854248,1.0289400961482897e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.021121978759765625,14336,4096,3.5358898639678955,1.8001320551374247,1.18253493309021,2.1091690063476562,2.7699446068824622,0.509102976730547,model.layers.3.mlp.gate_proj,4096,588.7685546875,4096,3.229259729385376,182.32307216724254,3.229259729385376,0.0010388356167823076,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.019119441509246826,14336,4096,9.311416625976562,-1.4856492653258953,1.1940048933029175,-1.3030072450637817,2.7099776242032103,-0.15955136849760315,model.layers.3.mlp.up_proj,4096,512.8349609375,4096,0.692546010017395,740.5067006661678,0.692546010017395,0.0009055631817318499,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.029288440942764282,4096,14336,6.2983293533325195,0.027798474604240515,1.1895079612731934,0.49368491768836975,2.708697840916287,0.004413626700790428,model.layers.3.mlp.down_proj,4096,511.3259582519531,4096,1.0102145671844482,506.15579586924883,1.0102145671844482,0.008733352646231651,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.047862350940704346,4096,4096,4.678638458251953,2.4006802954002953,1.1021676063537598,2.4943270683288574,2.4407803684633733,0.5131151545095546,model.layers.4.self_attn.q_proj,4005,275.918212890625,4005,3.2592310905456543,84.65745607637514,3.2592310905456543,1.0264588127029128e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.06391966342926025,1024,4096,4.839679718017578,0.642897336808288,0.9699901342391968,0.9060500264167786,2.0476211063368552,0.1328388187372925,model.layers.4.self_attn.k_proj,1024,111.58892822265625,1024,1.3578094244003296,82.18305619136426,1.3578094244003296,0.0001710551732685417,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.08516761660575867,1024,4096,5.34577751159668,-5.452748943217407,1.0219590663909912,-4.131079196929932,1.432147045570922,-1.0200104533697245,model.layers.4.self_attn.v_proj,1024,27.04874038696289,1024,0.09549695998430252,283.2418999663348,0.09549695998430252,0.0033182164188474417,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.04217880964279175,4096,4096,3.463045358657837,-0.9401635563519919,1.136578917503357,-0.11116744577884674,2.0375929265979695,-0.2714846208992101,model.layers.4.self_attn.o_proj,4025,109.04177856445312,4025,0.5351991057395935,203.74058438264376,0.5351991057395935,1.0001400369219482e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.025380611419677734,14336,4096,3.2191002368927,2.18761536243827,1.180403709411621,2.4489097595214844,2.784988583322672,0.6795735458520263,model.layers.4.mlp.gate_proj,4096,609.5208740234375,4096,4.7816033363342285,127.47206975364062,4.7816033363342285,0.0025037494488060474,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.028034746646881104,14336,4096,7.617459774017334,-1.5457163337379092,1.1956101655960083,-0.9440135359764099,2.699226465584921,-0.20291755776778084,model.layers.4.mlp.up_proj,4096,500.29534912109375,4096,0.6267328262329102,798.2593669589776,0.6267328262329102,0.0019053395371884108,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.019241303205490112,4096,14336,5.720479965209961,0.06094770134813017,1.1918394565582275,0.43049106001853943,2.696861146056518,0.010654298541170257,model.layers.4.mlp.down_proj,4096,497.5779724121094,4096,1.0248358249664307,485.519690364462,1.0248358249664307,0.01108462642878294,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.03483378887176514,4096,4096,4.521623611450195,2.2209364029530163,1.1161067485809326,2.3056037425994873,2.4594352377698945,0.4911811760113991,model.layers.5.self_attn.q_proj,4026,288.0283508300781,4026,3.0987117290496826,92.95099900061084,3.0987117290496826,1.022768447000999e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.045960068702697754,1024,4096,5.3142008781433105,0.6774241380573705,0.9819378852844238,0.8685243129730225,2.072153116357382,0.12747431901634299,model.layers.5.self_attn.k_proj,1024,118.07368469238281,1024,1.341140627861023,88.03974932941806,1.341140627861023,0.0008733364520594478,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.03885233402252197,1024,4096,8.35371208190918,-9.10900482112966,1.0298672914505005,-8.414102554321289,1.3763198694223389,-1.090414025742657,model.layers.5.self_attn.v_proj,1024,23.78591537475586,1024,0.08120559900999069,292.9097951956427,0.08120559900999069,0.0025967531837522984,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.033558666706085205,4096,4096,4.350701332092285,-1.75096162110442,1.1486992835998535,-1.1048529148101807,2.0348343222656298,-0.4024550267766529,model.layers.5.self_attn.o_proj,4030,108.35134887695312,4030,0.39586305618286133,273.70917084746173,0.39586305618286133,1.0168578228331171e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.014805912971496582,14336,4096,3.262240171432495,2.570439280165942,1.179529070854187,2.6633212566375732,2.8016091029544645,0.7879368608955686,model.layers.5.mlp.gate_proj,4096,633.2994384765625,4096,6.136727809906006,103.19822845234886,6.136727809906006,0.0015940694138407707,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.01496809720993042,14336,4096,7.546905517578125,-1.043696322362088,1.1955382823944092,-0.83509761095047,2.6873255100265796,-0.1382946056408323,model.layers.5.mlp.up_proj,4096,486.77191162109375,4096,0.7272862792015076,669.2989068287166,0.7272862792015076,0.0017623071325942874,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.021654903888702393,4096,14336,4.575865268707275,-0.2758873745017137,1.1899986267089844,0.7143207788467407,2.6853350311358968,-0.060291848273682766,model.layers.5.mlp.down_proj,4096,484.5460205078125,4096,0.8703784942626953,556.707252881145,0.8703784942626953,0.006812096107751131,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.02361457049846649,4096,4096,3.883924722671509,2.080666006838735,1.1109904050827026,2.2000298500061035,2.443311414187118,0.5357122383689185,model.layers.6.self_attn.q_proj,4019,277.53094482421875,4019,3.4333038330078125,80.83495033443701,3.4333038330078125,1.0005454896599986e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.03174230456352234,1024,4096,5.159115791320801,1.1414979572904151,0.9762226343154907,1.2226389646530151,2.0755451793901143,0.22125844882387816,model.layers.6.self_attn.k_proj,1024,118.99951171875,1024,1.6644028425216675,71.49682076873817,1.6644028425216675,0.00044947362039238214,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.05514398217201233,1024,4096,5.477781772613525,-5.573221119174362,1.0241972208023071,-4.466214179992676,1.398239106030895,-1.017422991736909,model.layers.6.self_attn.v_proj,1024,25.017223358154297,1024,0.09606761485338211,260.41266243921484,0.09606761485338211,0.0022294330410659313,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.032054245471954346,4096,4096,4.038878440856934,-1.8482687403966824,1.1417222023010254,-0.7060461640357971,2.0427925687580037,-0.45761930383934335,model.layers.6.self_attn.o_proj,4026,110.35514068603516,4026,0.3486427962779999,316.52780973578604,0.3486427962779999,1.0173931514145806e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.008945025503635406,14336,4096,3.773693323135376,2.7501750417836486,1.1842225790023804,2.7881813049316406,2.802274685292736,0.728775447894283,model.layers.6.mlp.gate_proj,4096,634.270751953125,4096,5.355196952819824,118.44022872382767,5.355196952819824,0.0016268151812255383,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.010142982006072998,14336,4096,6.819820404052734,-0.7434344567273944,1.1953494548797607,-0.44582152366638184,2.6945450046040857,-0.1090108555183656,model.layers.6.mlp.up_proj,4096,494.931396484375,4096,0.7780171036720276,636.1446222048775,0.7780171036720276,0.001775992102921009,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.012533903121948242,4096,14336,4.3365631103515625,0.5072628183732077,1.1876201629638672,1.1861355304718018,2.691614980014007,0.11697346619085275,model.layers.6.mlp.down_proj,4096,491.603515625,4096,1.309101939201355,375.5272992146914,1.309101939201355,0.009480662643909454,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.05282074213027954,4096,4096,5.249277591705322,2.4557903496917866,1.1026864051818848,2.5473291873931885,2.4306661621688863,0.4678339651102313,model.layers.7.self_attn.q_proj,4025,269.566650390625,4025,2.9365267753601074,91.79778391687505,2.9365267753601074,1.0099945939145982e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.07265552878379822,1024,4096,2.782562494277954,0.4387846744055876,0.9623470902442932,1.3736553192138672,2.068806723465965,0.15769086060345525,model.layers.7.self_attn.k_proj,1024,117.1673812866211,1024,1.4377747774124146,81.49216631654161,1.4377747774124146,0.0008975423988886178,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.06310069561004639,1024,4096,8.905172348022461,-9.012537797437627,1.0240148305892944,-8.301392555236816,1.422795830620885,-1.0120565268384736,model.layers.7.self_attn.v_proj,1024,26.472553253173828,1024,0.09726206213235855,272.1775857183533,0.09726206213235855,0.0025306695606559515,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.04250615835189819,4096,4096,3.7893483638763428,-1.3285884763468738,1.135627031326294,-0.3296568691730499,2.056135751666475,-0.35061133175620307,model.layers.7.self_attn.o_proj,4018,113.79829406738281,4018,0.44605526328086853,255.12151393610438,0.44605526328086853,1.0010239748226013e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.01760464906692505,14336,4096,3.3724074363708496,2.6551304020532847,1.1807221174240112,2.719749689102173,2.8084831741730083,0.7873100899429137,model.layers.7.mlp.gate_proj,4096,643.4031372070312,4096,6.127877712249756,104.99607978808959,6.127877712249756,0.005331630352884531,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.02387261390686035,14336,4096,6.5676751136779785,-0.6181278499094925,1.1937761306762695,-0.27702897787094116,2.6921450668180076,-0.09411669109852382,model.layers.7.mlp.up_proj,4096,492.20391845703125,4096,0.8051620721817017,611.3103627985536,0.8051620721817017,0.0038977968506515026,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.02532017230987549,4096,14336,4.504484176635742,0.018962583249892532,1.1877257823944092,0.9262906908988953,2.688265313852247,0.004209712479011324,model.layers.7.mlp.down_proj,4096,487.826416015625,4096,1.0097403526306152,483.12065051646243,1.0097403526306152,0.007340463809669018,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.04141995310783386,4096,4096,4.749659538269043,2.208722190965462,1.1080873012542725,2.2777724266052246,2.414095275446216,0.46502747684740464,model.layers.8.self_attn.q_proj,4021,259.474853515625,4021,2.917611598968506,88.93399436969605,2.917611598968506,1.0108339665748645e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.044454097747802734,1024,4096,6.068046569824219,1.022626576003495,0.9673205614089966,1.0913546085357666,2.0389904020275798,0.16852648776443366,model.layers.8.self_attn.k_proj,1024,109.39321899414062,1024,1.4740984439849854,74.21025335215323,1.4740984439849854,0.00028892530826851726,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.07102283835411072,1024,4096,3.633133888244629,-3.625741115102951,1.0164499282836914,-1.9584710597991943,1.4369694210939776,-0.9979651800982072,model.layers.8.self_attn.v_proj,1024,27.35076141357422,1024,0.10046963393688202,272.2291337376303,0.10046963393688202,0.0019973365124315023,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.03276604413986206,4096,4096,5.367777347564697,-2.1260353926084936,1.1339223384857178,-1.3088665008544922,2.074015224916012,-0.39607369213498633,model.layers.8.self_attn.o_proj,4021,118.5810317993164,4021,0.40172263979911804,295.1813516375702,0.40172263979911804,1.013247310766019e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.011696964502334595,14336,4096,3.7872159481048584,2.8954227845631793,1.1818063259124756,2.9270503520965576,2.8068303221683055,0.7645253991951695,model.layers.8.mlp.gate_proj,4096,640.9591064453125,4096,5.814674377441406,110.23129840803736,5.814674377441406,0.006889953278005123,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.014815747737884521,14336,4096,6.162654399871826,-0.4525717952603777,1.1926783323287964,0.008852808736264706,2.7006067595555585,-0.07343780226744348,model.layers.8.mlp.up_proj,4096,501.887939453125,4096,0.8444271683692932,594.3531405110291,0.8444271683692932,0.004948564805090427,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.04292383790016174,4096,14336,4.20843505859375,0.336442088767178,1.1866945028305054,1.0396113395690918,2.6956383668828097,0.07994470250411806,model.layers.8.mlp.down_proj,4096,496.1789855957031,4096,1.2021113634109497,412.7562559493758,1.2021113634109497,0.007698895409703255,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.042650073766708374,4096,4096,3.5020291805267334,1.2222158291454608,1.108604073524475,1.650153636932373,2.3941242251627632,0.3490021830605163,model.layers.9.self_attn.q_proj,4032,247.81307983398438,4032,2.233583450317383,110.94865508551793,2.233583450317383,1.0014658073487226e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.04483449459075928,1024,4096,6.7259321212768555,0.3206514962673763,0.9752086400985718,0.42486849427223206,2.0342452544473097,0.04767391202968364,model.layers.9.self_attn.k_proj,1024,108.20448303222656,1024,1.1160249710083008,96.95525265394959,1.1160249710083008,0.00204513780772686,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.06300657987594604,1024,4096,5.610835552215576,-5.52042071348558,1.0145421028137207,-4.491033554077148,1.3706539125499786,-0.9838856730181134,model.layers.9.self_attn.v_proj,1024,23.477611541748047,1024,0.10378015786409378,226.2244732031855,0.10378015786409378,0.0014576183166354895,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.05503535270690918,4096,4096,3.7230637073516846,-1.6601700193061326,1.131149411201477,-0.23957231640815735,2.0564616173141497,-0.44591501779244497,model.layers.9.self_attn.o_proj,4016,113.88371276855469,4016,0.35816651582717896,317.9630360072671,0.35816651582717896,1.0028400538431015e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.013282328844070435,14336,4096,3.5965781211853027,2.8097394128222217,1.1804265975952148,2.8502838611602783,2.797343631480076,0.781225742399899,model.layers.9.mlp.gate_proj,4096,627.10986328125,4096,6.04262638092041,103.7810090760119,6.04262638092041,0.005883537232875824,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.01982402801513672,14336,4096,5.0137248039245605,-0.4208998548402104,1.1916252374649048,0.5400153994560242,2.7087692448989933,-0.08394953279261466,model.layers.9.mlp.up_proj,4096,511.4100341796875,4096,0.824233889579773,620.4671278930603,0.824233889579773,0.005510841961950064,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.04662609100341797,4096,14336,3.9518182277679443,0.33193731676839644,1.1831003427505493,1.293362021446228,2.7022703064402087,0.083996099424816,model.layers.9.mlp.down_proj,4096,503.8140869140625,4096,1.2133779525756836,415.2161211142803,1.2133779525756836,0.004195230081677437,58720256
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.04262861609458923,4096,4096,5.103031158447266,2.2705971550567274,1.1069016456604004,2.3310024738311768,2.4204746475119707,0.4449506743258095,model.layers.10.self_attn.q_proj,4026,263.3144226074219,4026,2.7858047485351562,94.52005663565582,2.7858047485351562,1.0158557415707037e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.04737198352813721,1024,4096,7.4323625564575195,1.09201352046545,0.9732836484909058,1.1215546131134033,2.081814636367976,0.14692683681269922,model.layers.10.self_attn.k_proj,1024,120.72984313964844,1024,1.4025774002075195,86.07713422573738,1.4025774002075195,0.0012426108587533236,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.043902575969696045,1024,4096,8.016716003417969,-8.140709567861023,1.0146054029464722,-7.368921279907227,1.3746070629749625,-1.0154668775082203,model.layers.10.self_attn.v_proj,1024,23.692291259765625,1024,0.09650129079818726,245.51268758998484,0.09650129079818726,0.0015181145863607526,4194304
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.04204493761062622,4096,4096,4.2466301918029785,-1.93608037499998,1.1370224952697754,-0.7954723834991455,2.0543632853275917,-0.45590981261732716,model.layers.10.self_attn.o_proj,4016,113.33480072021484,4016,0.35001784563064575,323.79720672816984,0.35001784563064575,1.0007724995375611e-05,16777216
DUAL-GPO/zephyr-7b-gpo-iter0,True,mistralai/Mistral-7B-v0.1,0.020475953817367554,14336,4096,3.6532678604125977,2.6197789349300975,1.180897831916809,2.6782658100128174,2.7905013782802714,0.717105625710736,model.layers.10.mlp.gate_proj,4096,617.3072509765625,4096,5.213214874267578,118.41200983745946,5.213214874267578,0.00773721793666482,58720256
