model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.03935682773590088,1024,4096,4.451564788818359,-2.0991763149982106,1.0205744504928589,-1.901604413986206,1.4462863828178836,-0.4715591965034444,model.layers.3.self_attn.v_proj,1024,27.943859100341797,1024,0.3376298248767853,82.76478273369254,0.3376298248767853,0.0033508273772895336,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.019618630409240723,4096,4096,3.4648964405059814,0.5228013341373904,1.131880283355713,1.140903353691101,2.065582233250026,0.15088512546165603,model.layers.3.self_attn.o_proj,4033,116.30067443847656,4033,1.415419340133667,82.16693889988359,1.415419340133667,1.016021633404307e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.03593534231185913,14336,4096,3.225064754486084,3.320349409390943,1.1536225080490112,3.818603277206421,2.8013591940121705,1.0295450361957283,model.layers.3.mlp.gate_proj,4096,632.9351196289062,4096,10.703973770141602,59.130854878816955,10.703973770141602,0.0011508302995935082,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.06412762403488159,14336,4096,4.4256439208984375,3.930210038934129,1.1656800508499146,4.499791145324707,2.7376487547137156,0.8880538310764658,model.layers.3.mlp.up_proj,4096,546.57373046875,4096,7.727763652801514,70.7285775064566,7.727763652801514,0.000990041415207088,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.03056544065475464,4096,14336,3.925621747970581,3.060818161644529,1.1772881746292114,3.2813432216644287,2.7163905333953395,0.7797027727459663,model.layers.3.mlp.down_proj,4096,520.4638061523438,4096,6.021473407745361,86.43462669500065,6.021473407745361,0.00897370558232069,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.04020804166793823,4096,4096,2.9822750091552734,1.7245556218193887,1.094199299812317,2.2156693935394287,2.4549186089556043,0.5782684750820037,model.layers.4.self_attn.q_proj,4003,285.04840087890625,4003,3.7867660522460938,75.27489075007203,3.7867660522460938,1.0182790902035777e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.05618122220039368,1024,4096,4.334424018859863,0.9267835972722857,0.9652785062789917,1.2332755327224731,2.0668162597688378,0.21381932022332897,model.layers.4.self_attn.k_proj,1024,116.63160705566406,1024,1.6361356973648071,71.28480066996475,1.6361356973648071,0.00016137723287101835,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.05276674032211304,1024,4096,4.17305850982666,-1.8165544190093241,1.0137101411819458,-1.6009738445281982,1.4360979398159928,-0.4353052838180263,model.layers.4.self_attn.v_proj,1024,27.29593276977539,1024,0.3670242130756378,74.37093193671704,0.3670242130756378,0.003243570914492011,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.022218286991119385,4096,4096,3.1490960121154785,0.5815208710589042,1.1201046705245972,1.100377082824707,2.051485443447986,0.1846627949168987,model.layers.4.self_attn.o_proj,4024,112.58627319335938,4024,1.5298991203308105,73.59065163003349,1.5298991203308105,1.0126867891813163e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.039565086364746094,14336,4096,3.1865217685699463,3.1535643641020408,1.1533211469650269,3.7676827907562256,2.8140947050335905,0.9896572479770956,model.layers.4.mlp.gate_proj,4096,651.7705078125,4096,9.764662742614746,66.74787701249078,9.764662742614746,0.0025086752139031887,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.0728951096534729,14336,4096,4.599839210510254,3.8270204224209885,1.1689441204071045,4.477407455444336,2.7234896941623163,0.8319900429729287,model.layers.4.mlp.up_proj,4096,529.0414428710938,4096,6.7918806076049805,77.893218894148,6.7918806076049805,0.0019744401797652245,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.03544437885284424,4096,14336,4.210005760192871,3.03812724966788,1.1804007291793823,3.2731847763061523,2.7022524439182614,0.7216444401084847,model.layers.4.mlp.down_proj,4096,503.7933654785156,4096,5.267983913421631,95.63304933315459,5.267983913421631,0.010696982964873314,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.02335222437977791,4096,4096,3.5268311500549316,1.9249337768501449,1.1078873872756958,2.3408331871032715,2.474750749575488,0.5457969760815352,model.layers.5.self_attn.q_proj,4025,298.3669738769531,4025,3.5139613151550293,84.90900926830201,3.5139613151550293,1.0494175512576476e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.03490042686462402,1024,4096,4.795042514801025,0.985293423848191,0.9780527949333191,1.1848981380462646,2.0909340638594376,0.20548168672266226,model.layers.5.self_attn.k_proj,1024,123.29176330566406,1024,1.6050245761871338,76.81612178085999,1.6050245761871338,0.000802049704361707,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.05770230293273926,1024,4096,4.564056396484375,-2.5179920322080034,1.0213326215744019,-2.265143632888794,1.3781530282158245,-0.5517004641195002,model.layers.5.self_attn.v_proj,1024,23.88652801513672,1024,0.28073692321777344,85.08509583047416,0.28073692321777344,0.0026783552020788193,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.027415871620178223,4096,4096,3.509049654006958,0.6214283521053019,1.1291226148605347,1.181784749031067,2.0508568956733466,0.17709306318754922,model.layers.5.self_attn.o_proj,4028,112.42344665527344,4028,1.5034641027450562,74.77627596828442,1.5034641027450562,1.0159304110857192e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.02225649356842041,14336,4096,3.0746045112609863,3.099326630682794,1.1524772644042969,3.7333319187164307,2.830710498721889,1.0080407477876459,model.layers.5.mlp.gate_proj,4096,677.18994140625,4096,10.186869621276855,66.47674571114898,10.186869621276855,0.0015362477861344814,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.061167895793914795,14336,4096,4.624088287353516,3.9166268571566163,1.1697005033493042,4.4247145652771,2.709836390593969,0.8470052070303793,model.layers.5.mlp.up_proj,4096,512.668212890625,4096,7.0308074951171875,72.91740148577058,7.0308074951171875,0.0017655502306297421,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.020922303199768066,4096,14336,4.032381057739258,2.4546771933218388,1.17891526222229,2.935596466064453,2.6900113556697502,0.6087413759199747,model.layers.5.mlp.down_proj,4096,489.7916259765625,4096,4.062013626098633,120.57852854791716,4.062013626098633,0.007165512070059776,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.018377482891082764,4096,4096,3.392036199569702,2.015937675370088,1.1026983261108398,2.316809892654419,2.4576613319701583,0.5943149060808433,model.layers.6.self_attn.q_proj,4015,286.8542785644531,4015,3.92929744720459,73.00396124720187,3.92929744720459,1.0060115528176539e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.025699377059936523,1024,4096,4.5123090744018555,1.3589782688568741,0.9723511338233948,1.464160680770874,2.0927556079851977,0.3011713618125811,model.layers.6.self_attn.k_proj,1024,123.80996704101562,1024,2.0006511211395264,61.88483625795597,2.0006511211395264,0.00041184702422469854,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.03154408931732178,1024,4096,4.320560932159424,-2.1980047321257925,1.0167382955551147,-1.935375690460205,1.3995588328153594,-0.5087313352683643,model.layers.6.self_attn.v_proj,1024,25.093360900878906,1024,0.309933602809906,80.96366664788398,0.309933602809906,0.002368145389482379,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.02277851104736328,4096,4096,3.4337940216064453,0.5846272234377345,1.1250970363616943,1.0936874151229858,2.0559928245444037,0.17025692856329983,model.layers.6.self_attn.o_proj,4025,113.76084899902344,4025,1.4799836874008179,76.86628573509003,1.4799836874008179,1.0447545719216578e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.021864652633666992,14336,4096,3.40165114402771,3.443095879176879,1.156813621520996,4.021130561828613,2.8311033165249335,1.0121837112021124,model.layers.6.mlp.gate_proj,4096,677.802734375,4096,10.284512519836426,65.90518831764525,10.284512519836426,0.0015398020623251796,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.056767940521240234,14336,4096,4.574731826782227,3.7065300645030055,1.171414852142334,4.277139663696289,2.714506830840251,0.8102179985291298,model.layers.6.mlp.up_proj,4096,518.2112426757812,4096,6.459784030914307,80.22114055141786,6.459784030914307,0.0016881906194612384,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.021641194820404053,4096,14336,3.7221832275390625,2.488520771442449,1.1772422790527344,2.8070149421691895,2.695033654967829,0.668564823201287,model.layers.6.mlp.down_proj,4096,495.48858642578125,4096,4.661920070648193,106.2842302993171,4.661920070648193,0.010156858712434769,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.04443347454071045,4096,4096,2.752028703689575,1.4881800725110923,1.0940748453140259,2.1377718448638916,2.446494180758954,0.5407574675787091,model.layers.7.self_attn.q_proj,4022,279.57232666015625,4022,3.473421335220337,80.4890336295529,3.473421335220337,1.0067396942758933e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.07075119018554688,1024,4096,2.6562509536743164,0.6519757161463301,0.9584389328956604,1.498922348022461,2.08860285192397,0.24544959324888735,model.layers.7.self_attn.k_proj,1024,122.63172912597656,1024,1.75974440574646,69.68723908172211,1.75974440574646,0.0008351468713954091,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.04552942514419556,1024,4096,4.280624866485596,-2.4357050066090338,1.0169748067855835,-1.968205213546753,1.422120109383554,-0.5690068816071598,model.layers.7.self_attn.v_proj,1024,26.431396484375,1024,0.26976966857910156,97.9776437565842,0.26976966857910156,0.0026496672071516514,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.025725066661834717,4096,4096,3.3803789615631104,0.43550716674648865,1.1223700046539307,0.9655187726020813,2.0642152431237135,0.1288338294902614,model.layers.7.self_attn.o_proj,4017,115.9351806640625,4017,1.3453454971313477,86.17502411928288,1.3453454971313477,1.0043067959486507e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.012102439999580383,14336,4096,3.1822898387908936,3.366322830527022,1.15169095993042,3.921692371368408,2.8396572315129442,1.0578303677725507,model.layers.7.mlp.gate_proj,4096,691.28515625,4096,11.424320220947266,60.50995970705389,11.424320220947266,0.005170132033526897,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.051258742809295654,14336,4096,4.349752426147461,3.4520085286952518,1.1697323322296143,4.105808258056641,2.7117663081831185,0.7936103461761079,model.layers.7.mlp.up_proj,4096,514.9514770507812,4096,6.217422008514404,82.82395442123514,6.217422008514404,0.003885873593389988,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.02158534526824951,4096,14336,3.9027602672576904,2.33406126326579,1.1773380041122437,2.818675994873047,2.69113917256313,0.5980539678154096,model.layers.7.mlp.down_proj,4096,491.0652160644531,4096,3.9632728099823,123.90396513396873,3.9632728099823,0.007744967471808195,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.02653336524963379,4096,4096,3.321882963180542,1.7516331347462775,1.0994975566864014,2.211841344833374,2.430144144129021,0.5273012788714186,model.layers.8.self_attn.q_proj,4018,269.2428283691406,4018,3.3674509525299072,79.95449144310868,3.3674509525299072,1.0125949302164372e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.037707507610321045,1024,4096,5.102526664733887,1.2504647693141455,0.9630961418151855,1.384084701538086,2.0603862686455416,0.2450677578927187,model.layers.8.self_attn.k_proj,1024,114.91752624511719,1024,1.7581979036331177,65.36097330548118,1.7581979036331177,0.00029530172469094396,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.05730515718460083,1024,4096,3.415817975997925,-2.1114953797467972,1.0103646516799927,-1.3505305051803589,1.435432496094067,-0.6181521950477844,model.layers.8.self_attn.v_proj,1024,27.254140853881836,1024,0.24090610444545746,113.13179845159272,0.24090610444545746,0.00202945782802999,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.04959291219711304,4096,4096,3.592301607131958,0.2957858157249932,1.1219029426574707,0.898146390914917,2.081299576778861,0.08233880338381284,model.layers.8.self_attn.o_proj,4019,120.58674621582031,4019,1.208756446838379,99.76099530325301,1.208756446838379,1.0033326361735817e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.023470759391784668,14336,4096,3.3356072902679443,3.636399345789873,1.1529203653335571,4.074578762054443,2.837701156396674,1.0901760996864132,model.layers.8.mlp.gate_proj,4096,688.1785888671875,4096,12.307677268981934,55.91457866721527,12.307677268981934,0.006735239177942276,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.04931110143661499,14336,4096,4.293702125549316,3.6053723873683357,1.1696162223815918,4.073974609375,2.7189230152981487,0.8396885209886518,model.layers.8.mlp.up_proj,4096,523.5076293945312,4096,6.913349628448486,75.72416520644254,6.913349628448486,0.004765336401760578,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.0241357684135437,4096,14336,3.7949132919311523,2.4452452551449917,1.1773831844329834,2.7485404014587402,2.6968055526257717,0.6443481226156441,model.layers.8.mlp.down_proj,4096,497.5142822265625,4096,4.40908145904541,112.83853266214706,4.40908145904541,0.007768950425088406,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.019944608211517334,4096,4096,3.142890691757202,1.4471333871784549,1.0971381664276123,2.120504140853882,2.417159829858476,0.4604466171775631,model.layers.9.self_attn.q_proj,4028,261.3122863769531,4028,2.8869988918304443,90.51346958130395,2.8869988918304443,1.031820647767745e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.05131953954696655,1024,4096,4.895843505859375,0.6808766189410198,0.9702984690666199,1.0121954679489136,2.062160188259144,0.13907238213928663,model.layers.9.self_attn.k_proj,1024,115.38787841796875,1024,1.377439022064209,83.76986318062214,1.377439022064209,0.0021275868639349937,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.03269457817077637,1024,4096,4.004429340362549,-2.3330022597976785,1.005933403968811,-1.7903707027435303,1.3714945177529452,-0.5826054255177482,model.layers.9.self_attn.v_proj,1024,23.52309799194336,1024,0.2614535689353943,89.97046048262575,0.2614535689353943,0.0015033597592264414,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.02931421995162964,4096,4096,3.2109529972076416,0.20399342538506668,1.119590163230896,0.8628168106079102,2.0627081334423893,0.06353049252432738,model.layers.9.self_attn.o_proj,4016,115.53355407714844,4016,1.1575253009796143,99.81082398749498,1.1575253009796143,1.004858404485276e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.01717960834503174,14336,4096,3.2603225708007812,3.7713689631105405,1.1512192487716675,4.053042888641357,2.8284677749383333,1.1567471871914314,model.layers.9.mlp.gate_proj,4096,673.701904296875,4096,14.346540451049805,46.959188983263005,14.346540451049805,0.005436187610030174,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.03190112113952637,14336,4096,4.036232948303223,3.3341513152149864,1.1680777072906494,3.9340498447418213,2.7276158580535395,0.8260552247403407,model.layers.9.mlp.up_proj,4096,534.0917358398438,4096,6.699697971343994,79.71877808884304,6.699697971343994,0.005174917168915272,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.02333015203475952,4096,14336,3.5929298400878906,2.507442895376491,1.1736310720443726,2.7622857093811035,2.703641762069129,0.6978825100896359,model.layers.9.mlp.down_proj,4096,505.4075927734375,4096,4.987495422363281,101.3349487013573,4.987495422363281,0.004684812389314175,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.0188024640083313,4096,4096,3.4655895233154297,1.7913184191306237,1.0986491441726685,2.1836416721343994,2.4363282128526644,0.5168870713277437,model.layers.10.self_attn.q_proj,4022,273.1040954589844,4022,3.28766131401062,83.06941298823281,3.28766131401062,1.0192362424277235e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.046249449253082275,1024,4096,5.918642997741699,1.3447027919571009,0.9693914651870728,1.446226954460144,2.101340577608185,0.22719782093128135,model.layers.10.self_attn.k_proj,1024,126.28174591064453,1024,1.687321424484253,74.84154712801318,1.687321424484253,0.0014160162536427379,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.05681699514389038,1024,4096,4.571811676025391,-3.0014123789536096,1.0082265138626099,-2.4363481998443604,1.3722117348416518,-0.6565039401541921,model.layers.10.self_attn.v_proj,1024,23.56197738647461,1024,0.22054441273212433,106.83552167378299,0.22054441273212433,0.0016735187964513898,4194304
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.023367106914520264,4096,4096,3.516862392425537,0.027243228844633618,1.1261156797409058,0.7088032960891724,2.0590299877195393,0.007746458577199062,model.layers.10.self_attn.o_proj,4014,114.5592041015625,4014,1.017996907234192,112.53394120106886,1.017996907234192,1.0080290849145968e-05,16777216
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.01829373836517334,14336,4096,3.2512526512145996,3.530180466467679,1.1504099369049072,4.005407810211182,2.8236975727684315,1.0857908766791402,model.layers.10.mlp.gate_proj,4096,666.3425903320312,4096,12.184027671813965,54.68984545016433,12.184027671813965,0.007364748511463404,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.028077423572540283,14336,4096,3.9349610805511475,3.2991265563384538,1.1675455570220947,3.878669500350952,2.7320249072753837,0.8384140246379169,model.layers.10.mlp.up_proj,4096,539.5415649414062,4096,6.893091201782227,78.2728023099283,6.893091201782227,0.005964588839560747,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.015620589256286621,4096,14336,3.6545698642730713,2.712583416231649,1.1754176616668701,2.8786373138427734,2.7045414272940542,0.7422442358401069,model.layers.10.mlp.down_proj,4096,506.4556579589844,4096,5.5238800048828125,91.6847682265554,5.5238800048828125,0.009892778471112251,58720256
DevQuasar/Mistral-7B-Instruct-v0.3_brainstorm-v3.1,False,0.04427818953990936,4096,4096,3.3419909477233887,1.5733020925870915,1.093729853630066,2.2429323196411133,2.4318579409379226,0.4707679096673937,model.layers.11.self_attn.q_proj,4027,270.3074035644531,4027,2.9564321041107178,91.43027610497433,2.9564321041107178,1.0072697477880865e-05,16777216
