model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.07176274061203003,1024,5120,5.067558765411377,5.370548062760482,0.9746598601341248,5.875036239624023,3.0951372860787782,1.0597899918629772,model.layers.2.self_attn.k_proj,1024,1244.9080810546875,1024,11.475985527038574,108.47940493838712,11.475985527038574,0.00042459816904738545,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.07749062776565552,1024,5120,7.1190690994262695,-0.25346685926232654,1.030341625213623,0.8755273818969727,2.475736166074458,-0.03560393300336888,model.layers.2.self_attn.v_proj,1024,299.04473876953125,1024,0.9212893843650818,324.5937094734047,0.9212893843650818,0.017031429335474968,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.030186861753463745,5120,4096,4.249569416046143,4.6002620396468705,1.149166464805603,4.6327972412109375,3.0950499353733574,1.0825242722889834,model.layers.2.self_attn.o_proj,4096,1244.65771484375,4096,12.092727661132812,102.92613459279326,12.092727661132812,9.876748663373291e-05,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.02696126699447632,14336,5120,3.6539511680603027,5.321397678762708,1.2362141609191895,5.778427600860596,3.8304720055366666,1.4563406663115228,model.layers.2.mlp.gate_proj,5120,6768.181640625,5120,28.598329544067383,236.66353065118219,28.598329544067383,0.012585433200001717,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.04043737053871155,14336,5120,8.489139556884766,5.897599587765898,1.247137188911438,6.789343357086182,3.7576202628543847,0.6947228924965538,model.layers.2.mlp.up_proj,5120,5722.9541015625,5120,4.95134162902832,1155.839069558528,4.95134162902832,0.012791161425411701,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.02370332181453705,5120,14336,6.198497772216797,6.399385595660064,1.2434284687042236,6.689432144165039,3.760262379689368,1.0324091144057026,model.layers.2.mlp.down_proj,5120,5757.876953125,5120,10.774797439575195,534.3837770886214,10.774797439575195,0.03146763890981674,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.03890529274940491,4096,5120,4.102746486663818,4.767681729712935,1.136316180229187,5.3870368003845215,3.458681733563914,1.162070760455349,model.layers.3.self_attn.q_proj,4096,2875.29052734375,4096,14.523482322692871,197.9752833004191,14.523482322692871,9.465316543355584e-05,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.02670884132385254,1024,5120,7.92969274520874,6.3009701196337105,0.9965500235557556,6.604254245758057,3.0342833094141217,0.7946045732277417,model.layers.3.self_attn.k_proj,1024,1082.1396484375,1024,6.2316718101501465,173.65157880665524,6.2316718101501465,0.00045609893277287483,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.04478710889816284,1024,5120,9.380939483642578,-0.9096320705610574,1.0284215211868286,-0.2714639902114868,2.3779105433548002,-0.09696598855020555,model.layers.3.self_attn.v_proj,1024,238.73194885253906,1024,0.7998968958854675,298.453400782695,0.7998968958854675,0.032559361308813095,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.020556628704071045,5120,4096,3.443596601486206,3.4173853310780413,1.1475766897201538,3.635134220123291,3.042025216996055,0.9923884027540124,model.layers.3.self_attn.o_proj,4096,1101.603271484375,4096,9.826263427734375,112.10805405187166,9.826263427734375,0.0013899406185373664,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.025890469551086426,14336,5120,3.435529947280884,5.74224761516124,1.236268162727356,5.894381046295166,3.850360206871542,1.6714299404393351,model.layers.3.mlp.gate_proj,5120,7085.33203125,5120,46.927772521972656,150.98377038740728,46.927772521972656,0.01776067726314068,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.01507394015789032,14336,5120,8.788110733032227,6.533070993938292,1.2482892274856567,6.945936679840088,3.7429051705953547,0.7433988023594393,model.layers.3.mlp.up_proj,5120,5532.29296875,5120,5.5385847091674805,998.8640165768222,5.5385847091674805,0.016633493825793266,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.01258552074432373,5120,14336,3.7899913787841797,4.2831769369780055,1.239337682723999,5.200446605682373,3.7442688346021624,1.1301284116250518,model.layers.3.mlp.down_proj,5120,5549.69140625,5120,13.49361801147461,411.28268204500023,13.49361801147461,0.062472742050886154,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.03737902641296387,4096,5120,3.4093222618103027,4.128959552488536,1.1294701099395752,4.916828632354736,3.428120669796627,1.2110792806943735,model.layers.4.self_attn.q_proj,4096,2679.912841796875,4096,16.258455276489258,164.83194720670645,16.258455276489258,0.000166626792633906,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.04928666353225708,1024,5120,6.745204925537109,6.127853264872384,0.9844338297843933,6.493968963623047,3.044743971167023,0.9084754773976615,model.layers.4.self_attn.k_proj,1024,1108.5211181640625,1024,8.099822044372559,136.8574657679325,8.099822044372559,0.001273518311791122,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.08143246173858643,1024,5120,3.333531618118286,0.16528111598068368,1.0248982906341553,1.7994492053985596,2.48561746411151,0.04958138542390117,model.layers.4.self_attn.v_proj,1024,305.9267578125,1024,1.120937466621399,272.9204500002925,1.120937466621399,0.03217766061425209,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.039174020290374756,5120,4096,6.055060863494873,5.294656474654437,1.148797869682312,5.324828624725342,3.112154226550949,0.8744183739878143,model.layers.4.self_attn.o_proj,4096,1294.655517578125,4096,7.488905906677246,172.8764566829163,7.488905906677246,0.0015387535095214844,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.02682638168334961,14336,5120,3.1696927547454834,5.424891201388135,1.2315826416015625,5.700624942779541,3.8694024786971246,1.7114880277485247,model.layers.4.mlp.gate_proj,5120,7402.91015625,5120,51.462162017822266,143.85151859119793,51.462162017822266,0.02279820293188095,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.012432217597961426,14336,5120,7.312321662902832,5.589306431084611,1.247780442237854,6.315265655517578,3.740888428844463,0.7643682388099129,model.layers.4.mlp.up_proj,5120,5506.662109375,5120,5.812570571899414,947.3712260796775,5.812570571899414,0.023596353828907013,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.009838581085205078,5120,14336,4.715457916259766,4.798940048290106,1.244156837463379,5.494596481323242,3.74149145115524,1.0177039289742102,model.layers.4.mlp.down_proj,5120,5514.3134765625,5120,10.416070938110352,529.4043703549208,10.416070938110352,0.06535327434539795,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.05107849836349487,4096,5120,4.905176162719727,5.744192478443712,1.1275420188903809,6.208160400390625,3.433672229481992,1.1710471322315943,model.layers.5.self_attn.q_proj,4096,2714.389892578125,4096,14.826789855957031,183.07333677407934,14.826789855957031,7.097142952261493e-05,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.03502953052520752,1024,5120,8.465852737426758,7.042934675736083,0.9927423596382141,7.179328918457031,3.0004204131969416,0.8319226537688182,model.layers.5.self_attn.k_proj,1024,1000.968505859375,1024,6.790826797485352,147.40009364250528,6.790826797485352,0.0003925330238416791,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.07648700475692749,1024,5120,8.763542175292969,0.1885184639443674,1.0203477144241333,0.9003675580024719,2.4369751148647008,0.021511674180773273,model.layers.5.self_attn.v_proj,1024,273.5111999511719,1024,1.0507797002792358,260.2935704586685,1.0507797002792358,0.020077763125300407,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.03841447830200195,5120,4096,3.7281877994537354,3.04640078481667,1.139249563217163,3.6707537174224854,3.0686504638948118,0.8171264294312206,model.layers.5.self_attn.o_proj,4096,1171.2523193359375,4096,6.563363075256348,178.4530744233118,6.563363075256348,0.0011450238525867462,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.017603352665901184,14336,5120,3.7911391258239746,6.243645566286896,1.2365837097167969,6.353142738342285,3.8649067999826863,1.6469048903421313,model.layers.5.mlp.gate_proj,5120,7326.6728515625,5120,44.35115051269531,165.19690621025205,44.35115051269531,0.04166237637400627,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.01854473352432251,14336,5120,6.8897929191589355,5.6780101639355784,1.247438669204712,6.359741687774658,3.7554195856188133,0.8241191325426245,model.layers.5.mlp.up_proj,5120,5694.02783203125,5120,6.669897079467773,853.690508892471,6.669897079467773,0.03519260510802269,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.014498770236968994,5120,14336,4.243120193481445,4.631025409634261,1.2410657405853271,5.362162113189697,3.7517878950753123,1.0914198039331389,model.layers.5.mlp.down_proj,5120,5646.611328125,5120,12.342973709106445,457.47576404209804,12.342973709106445,0.040755484253168106,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.05850344896316528,4096,5120,3.9053242206573486,4.955493020619306,1.1238561868667603,5.503525733947754,3.455430785941952,1.2689069436045932,model.layers.6.self_attn.q_proj,4096,2853.84765625,4096,18.574064254760742,153.64691416519284,18.574064254760742,0.0005835266783833504,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.06662893295288086,1024,5120,8.495546340942383,7.658661621434769,0.9868578910827637,7.820240020751953,3.0250038779374946,0.901491359599272,model.layers.6.self_attn.k_proj,1024,1059.26318359375,1024,7.970606327056885,132.89618632876062,7.970606327056885,0.005341674666851759,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.03271377086639404,1024,5120,6.815822124481201,0.05026041066960337,1.0212039947509766,1.053443193435669,2.444128028276926,0.007374078981474158,model.layers.6.self_attn.v_proj,1024,278.05328369140625,1024,1.0171244144439697,273.37194913702797,1.0171244144439697,0.022403091192245483,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.046364277601242065,5120,4096,3.653266191482544,2.343553792999704,1.1447945833206177,3.3707873821258545,3.0763260647950097,0.6414954920239905,model.layers.6.self_attn.o_proj,4096,1192.13671875,4096,4.380215644836426,272.16393333404454,4.380215644836426,0.0011062808334827423,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.012464582920074463,14336,5120,3.6753275394439697,6.3860652896125,1.235170841217041,6.4521565437316895,3.8718529668275323,1.7375499791723679,model.layers.6.mlp.gate_proj,5120,7444.798828125,5120,54.64494323730469,136.23948323625723,54.64494323730469,0.04910233989357948,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.010112583637237549,14336,5120,6.396450042724609,5.37547173911468,1.2475773096084595,6.015249252319336,3.7543067434997863,0.8403836039067949,model.layers.6.mlp.up_proj,5120,5679.4560546875,5120,6.9244232177734375,820.2063733062436,6.9244232177734375,0.03917330503463745,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.022746503353118896,5120,14336,4.2954888343811035,4.780659137363021,1.2416878938674927,5.361905097961426,3.7483828871714504,1.1129487985392055,model.layers.6.mlp.down_proj,5120,5602.51318359375,5120,12.970263481140137,431.9506069973273,12.970263481140137,0.04870051518082619,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.048229366540908813,4096,5120,3.1648800373077393,3.670009298812976,1.1287094354629517,4.673501491546631,3.4252973022314674,1.1596045523213365,model.layers.7.self_attn.q_proj,4096,2662.547119140625,4096,14.441242218017578,184.3710588704554,14.441242218017578,0.0009905933402478695,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.04855453968048096,1024,5120,6.636335849761963,5.753548449634114,0.9924150109291077,6.02933931350708,2.983654417460266,0.8669766841050528,model.layers.7.self_attn.k_proj,1024,963.0623779296875,1024,7.36167573928833,130.82108096529512,7.36167573928833,0.009771554730832577,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.07986199855804443,1024,5120,10.22839641571045,0.344115217949969,1.0254600048065186,1.1942402124404907,2.494456518557565,0.033643124881376364,model.layers.7.self_attn.v_proj,1024,312.21697998046875,1024,1.0805456638336182,288.94380906843725,1.0805456638336182,0.03366513177752495,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.021237969398498535,5120,4096,3.92299485206604,2.5526437400571944,1.1524238586425781,3.598778009414673,3.131972667608653,0.6506875069471091,model.layers.7.self_attn.o_proj,4096,1355.1041259765625,4096,4.473912715911865,302.8901572346316,4.473912715911865,0.001587392296642065,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.008138537406921387,14336,5120,3.7737643718719482,6.421641735085375,1.2349514961242676,6.486210823059082,3.86115680126885,1.7016541316012177,model.layers.7.mlp.gate_proj,5120,7263.681640625,5120,50.30997848510742,144.3785479410445,50.30997848510742,0.05207617208361626,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.014823496341705322,14336,5120,5.644993782043457,5.030423313281049,1.2459932565689087,5.775853633880615,3.7677946870074046,0.8911300007597286,model.layers.7.mlp.up_proj,5120,5858.611328125,5120,7.7826948165893555,752.7741310936364,7.7826948165893555,0.03826020658016205,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.015419721603393555,5120,14336,4.1510114669799805,5.211608693022474,1.2398158311843872,5.548953056335449,3.7608069625665017,1.2555033235825095,model.layers.7.mlp.down_proj,5120,5765.1015625,5120,18.00956916809082,320.11324139361153,18.00956916809082,0.019185470417141914,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.03795814514160156,4096,5120,4.036190986633301,4.548699988615072,1.1247432231903076,5.352753639221191,3.4097398353871697,1.1269783822616553,model.layers.8.self_attn.q_proj,4096,2568.8564453125,4096,13.396100044250488,191.76151542814395,13.396100044250488,0.0003477466816548258,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.08559882640838623,1024,5120,9.54214096069336,7.884136250013456,0.9899698495864868,7.959759712219238,2.982669597551353,0.826243951173047,model.layers.8.self_attn.k_proj,1024,960.8809814453125,1024,6.702610015869141,143.3592256106688,6.702610015869141,0.010460386984050274,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.06668096780776978,1024,5120,5.788079261779785,0.4227929830010609,1.0163276195526123,1.4780577421188354,2.448773384625747,0.07304547223340124,model.layers.8.self_attn.v_proj,1024,281.04339599609375,1024,1.183165431022644,237.53516509790168,1.183165431022644,0.015113321132957935,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.043392837047576904,5120,4096,3.234902858734131,2.9622033040500164,1.1383297443389893,3.625218152999878,3.12573439058473,0.9157008520525324,model.layers.8.self_attn.o_proj,4096,1335.7783203125,4096,8.235706329345703,162.19353470057774,8.235706329345703,0.0011678135488182306,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.008437573909759521,14336,5120,3.7098312377929688,6.015013047224616,1.2346359491348267,6.130639553070068,3.835896203441155,1.6213710709932543,model.layers.8.mlp.gate_proj,5120,6853.244140625,5120,41.81875228881836,163.87968950612245,41.81875228881836,0.033689312636852264,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.01267707347869873,14336,5120,5.221625328063965,4.50463133792416,1.2458152770996094,5.638121604919434,3.77916786659003,0.8626875838283007,model.layers.8.mlp.up_proj,5120,6014.0615234375,5120,7.289329528808594,825.0500268466351,7.289329528808594,0.03425081446766853,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.007040679454803467,5120,14336,3.341489791870117,4.773620284495145,1.2308655977249146,5.435575485229492,3.7746497756070503,1.4285904138056678,model.layers.8.mlp.down_proj,5120,5951.81982421875,5120,26.8281307220459,221.84996360286362,26.8281307220459,0.016842549666762352,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.04399794340133667,4096,5120,3.6260323524475098,4.060853762074434,1.1267461776733398,4.970178604125977,3.401050630626755,1.1199165830203988,model.layers.9.self_attn.q_proj,4096,2517.970458984375,4096,13.180035591125488,191.04428372559173,13.180035591125488,0.0014453779440373182,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.04376953840255737,1024,5120,9.5512113571167,8.174807492838045,0.9812849760055542,8.305887222290039,2.967789587539717,0.8558922200739405,model.layers.9.self_attn.k_proj,1024,928.5164184570312,1024,7.176161766052246,129.3890033038967,7.176161766052246,0.013121956028044224,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.09843593835830688,1024,5120,28.714902877807617,4.3861100351326625,1.003698468208313,4.702467441558838,2.563026132280492,0.15274681769940718,model.layers.9.self_attn.v_proj,1024,365.6167907714844,1024,1.4214998483657837,257.2049453201229,1.4214998483657837,0.020899660885334015,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.031286969780921936,5120,4096,5.326814651489258,3.8513491642890645,1.1444120407104492,4.424899578094482,3.1810168222009367,0.7230116713770609,model.layers.9.self_attn.o_proj,4096,1517.109130859375,4096,5.284594535827637,287.0814630287952,5.284594535827637,0.0013699937844648957,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.007701575756072998,14336,5120,3.539628267288208,5.872818475992566,1.231786847114563,6.003981113433838,3.8217304576976954,1.6591624974483181,model.layers.9.mlp.gate_proj,5120,6633.3125,5120,45.620758056640625,145.40118977778462,45.620758056640625,0.0331982783973217,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.011489808559417725,14336,5120,4.757732391357422,4.483300613310312,1.2446625232696533,5.586200714111328,3.799058420890721,0.9423187864568372,model.layers.9.mlp.up_proj,5120,6295.90869140625,5120,8.75626277923584,719.0177876269372,8.75626277923584,0.03617158532142639,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.016683220863342285,5120,14336,3.6639039516448975,5.275345000346375,1.2373977899551392,5.52695369720459,3.7879967914290242,1.4398153090170462,model.layers.9.mlp.down_proj,5120,6137.57470703125,5120,27.530576705932617,222.93665594403086,27.530576705932617,0.0114886574447155,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.044039130210876465,4096,5120,3.6193904876708984,4.22308125824504,1.1185400485992432,5.135149002075195,3.4014797186584143,1.1667934898515526,model.layers.10.self_attn.q_proj,4096,2520.45947265625,4096,14.682279586791992,171.6667672589225,14.682279586791992,0.0012547625228762627,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.04167698323726654,1024,5120,5.200863838195801,4.85406992695649,0.9809574484825134,5.217615127563477,2.9611760865613848,0.9333199402967614,model.layers.10.self_attn.k_proj,1024,914.4839477539062,1024,8.57669448852539,106.6242885271684,8.57669448852539,0.005684595089405775,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.03819364309310913,1024,5120,10.992658615112305,0.4542173860090212,1.0191476345062256,1.1019476652145386,2.5160773279324493,0.041320066592860416,model.layers.10.self_attn.v_proj,1024,328.1537170410156,1024,1.099816083908081,298.37144759236094,1.099816083908081,0.020626498386263847,5242880
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.049226999282836914,5120,4096,4.377327919006348,4.097812873951926,1.1421598196029663,4.341762542724609,3.1628953837688156,0.9361448239139756,model.layers.10.self_attn.o_proj,4096,1455.1085205078125,4096,8.63266372680664,168.55846197151482,8.63266372680664,0.0011941157281398773,20971520
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.008181959390640259,14336,5120,3.5160164833068848,6.047471910104985,1.2304940223693848,6.133404731750488,3.812499940740957,1.7199782591511674,model.layers.10.mlp.gate_proj,5120,6493.8154296875,5120,52.478118896484375,123.74329656321837,52.478118896484375,0.04479321092367172,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.01381009817123413,14336,5120,4.718247890472412,4.475740773137233,1.2445437908172607,5.611722469329834,3.808104304289897,0.9486022941217491,model.layers.10.mlp.up_proj,5120,6428.4208984375,5120,8.883872032165527,723.6057515419335,8.883872032165527,0.06495010107755661,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.006895959377288818,5120,14336,4.187558174133301,6.3630811162370415,1.2410889863967896,6.409908771514893,3.7952463675280215,1.5195206494185622,model.layers.10.mlp.down_proj,5120,6240.8876953125,5120,33.07658386230469,188.67993506502492,33.07658386230469,0.03480658307671547,73400320
DoppelReflEx/MN-12B-Mimicore-WhiteSnake-v2-Experiment-4,False,0.05307656526565552,4096,5120,3.308037281036377,3.748445070053,1.118139624595642,4.836250305175781,3.4046051516255513,1.1331326558927557,model.layers.11.self_attn.q_proj,4096,2538.66357421875,4096,13.587284088134766,186.8411345307532,13.587284088134766,0.0014002372045069933,20971520
