model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/Mahou-1.3-llama3.1-8B,False,0.04311743378639221,14336,4096,4.5911946296691895,4.734831937486758,1.1922632455825806,6.145558834075928,3.9226391061400805,1.0312853885325088,model.layers.1.mlp.up_proj,4096,8368.3359375,4096,10.746953964233398,778.6704926205507,10.746953964233398,0.03959529474377632,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.024203002452850342,4096,14336,6.02967643737793,8.008535290971786,1.1969969272613525,8.0564603805542,3.921417396122182,1.3281865742126593,model.layers.1.mlp.down_proj,4096,8344.828125,4096,21.29053497314453,391.9501381964335,21.29053497314453,0.004140964709222317,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.031770139932632446,4096,4096,3.498828411102295,6.820879402911039,1.1195183992385864,6.885739326477051,3.766018581924189,1.949475253278323,model.layers.2.self_attn.q_proj,4050,5834.70068359375,4060,89.01747131347656,65.54556760039556,89.01747131347656,1.0924019079538994e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.035160601139068604,1024,4096,5.872812747955322,9.901839983535218,0.9795728921890259,9.913607597351074,3.5155744674399565,1.6860472840688887,model.layers.2.self_attn.k_proj,1024,3277.73974609375,1024,48.53413391113281,67.53473240287694,48.53413391113281,1.314974269917002e-05,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.05048090219497681,1024,4096,5.8400187492370605,0.003909080750534054,1.0151993036270142,0.9120848774909973,2.352053143553179,0.0006693609932407728,model.layers.2.self_attn.v_proj,1024,224.9329833984375,1024,1.0015424489974976,224.5865700685838,1.0015424489974976,0.011054479517042637,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.02271142601966858,4096,4096,3.4352304935455322,4.1292309073826186,1.1323373317718506,4.236265659332275,3.1035548991504482,1.2020244100478983,model.layers.2.self_attn.o_proj,4069,1269.2725830078125,4069,15.922982215881348,79.71324503156568,15.922982215881348,1.0689343071135227e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.013344883918762207,14336,4096,4.830801010131836,8.628988647325468,1.1904464960098267,8.640311241149902,4.014628810121406,1.7862438608478257,model.layers.2.mlp.gate_proj,4096,10342.578125,4096,61.128517150878906,169.1939966329004,61.128517150878906,0.02445097081363201,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.05077061057090759,14336,4096,11.48939323425293,11.267249716100908,1.1960052251815796,11.354368209838867,3.9195021032248745,0.9806653394463205,model.layers.2.mlp.up_proj,4096,8308.107421875,4096,9.564567565917969,868.6338785958088,9.564567565917969,0.021718241274356842,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.02309584617614746,4096,14336,4.667023658752441,6.135721992866162,1.1924819946289062,6.544629096984863,3.921000288422132,1.3146969978091612,model.layers.2.mlp.down_proj,4096,8336.8173828125,4096,20.63939666748047,403.9273781654688,20.63939666748047,0.004335007630288601,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.01725289225578308,4096,4096,3.4449470043182373,6.909073269297942,1.1238987445831299,6.967597484588623,3.768300375310451,2.005567360147319,model.layers.3.self_attn.q_proj,4060,5865.43701171875,4069,101.2901840209961,57.90725990292331,101.2901840209961,1.1740351510525215e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.038885846734046936,1024,4096,5.229160308837891,8.987615587100139,0.9822235703468323,9.015555381774902,3.5132391305615887,1.718749293631335,model.layers.3.self_attn.k_proj,1024,3260.16162109375,1024,52.32982635498047,62.30025681679843,52.32982635498047,5.6517397752031684e-05,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.08116766810417175,1024,4096,6.832679271697998,-0.03546635217441111,1.0275765657424927,1.157723069190979,2.4936595953348926,-0.005190694713465941,model.layers.3.self_attn.v_proj,1024,311.64459228515625,1024,0.9881191253662109,315.39172179230553,0.9881191253662109,0.030953338369727135,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.04484915733337402,4096,4096,3.423910617828369,3.924031981990535,1.1441214084625244,4.113951206207275,3.220608945476484,1.1460672955532263,model.layers.3.self_attn.o_proj,4076,1661.91552734375,4076,13.998042106628418,118.7248555679649,13.998042106628418,1.0722517799877096e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.018351316452026367,14336,4096,3.776212692260742,7.286677836264722,1.1862056255340576,7.347793102264404,4.058177675238433,1.9296259056590204,model.layers.3.mlp.gate_proj,4096,11433.4599609375,4096,85.04051971435547,134.447202337681,85.04051971435547,0.02072550170123577,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.019094616174697876,14336,4096,10.717045783996582,9.770295431918665,1.1970850229263306,10.151388168334961,3.9056530800535505,0.9116593909217344,model.layers.3.mlp.up_proj,4096,8047.353515625,4096,8.159421920776367,986.2651538013978,8.159421920776367,0.02084897644817829,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.041987448930740356,4096,14336,5.4253082275390625,6.524749878719299,1.1915946006774902,6.9285407066345215,3.902517132667419,1.2026505416963096,model.layers.3.mlp.down_proj,4096,7989.45458984375,4096,15.945955276489258,501.0332997499005,15.945955276489258,0.004442714620381594,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.026007026433944702,4096,4096,3.8154027462005615,7.687387124893309,1.1167705059051514,7.719602584838867,3.758275437427867,2.0148297928832104,model.layers.4.self_attn.q_proj,4054,5731.59423828125,4065,103.4736557006836,55.39182122704673,103.4736557006836,1.0905377166636754e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.03280216455459595,1024,4096,4.422467231750488,7.788683810043459,0.9785043001174927,7.84651517868042,3.499989528808801,1.7611625823082842,model.layers.4.self_attn.k_proj,1024,3162.201416015625,1024,57.6982421875,54.80585362963966,57.6982421875,0.0005393364117480814,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.060711026191711426,1024,4096,11.170868873596191,0.9045902645452883,1.022832989692688,1.5484291315078735,2.55381542053733,0.0809776101376864,model.layers.4.self_attn.v_proj,1024,357.94427490234375,1024,1.204973816871643,297.0556454343878,1.204973816871643,0.021921876817941666,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.0367051362991333,4096,4096,4.537546634674072,4.628608996876735,1.140222191810608,4.782721042633057,3.237490352242646,1.0200686338971816,model.layers.4.self_attn.o_proj,4075,1727.78759765625,4075,10.472940444946289,164.97636043466596,10.472940444946289,1.0363286492065527e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.013992905616760254,14336,4096,3.834368944168091,8.061455808636989,1.185173511505127,8.077359199523926,4.100956472820194,2.102420483270947,model.layers.4.mlp.gate_proj,4096,12617.0107421875,4096,126.59614562988281,99.66346668305891,126.59614562988281,0.018567856401205063,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.017417609691619873,14336,4096,8.621191024780273,8.12584430399615,1.197722315788269,8.55959415435791,3.8869875925703443,0.9425431220163981,model.layers.4.mlp.up_proj,4096,7708.814453125,4096,8.760787010192871,879.9225964694796,8.760787010192871,0.018387295305728912,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.029086381196975708,4096,14336,5.315480709075928,6.7367892368281685,1.192833423614502,7.069185733795166,3.8835583600343915,1.2673904027768221,model.layers.4.mlp.down_proj,4096,7648.1845703125,4096,18.50931739807129,413.20727317094133,18.50931739807129,0.004624657332897186,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.02984863519668579,4096,4096,4.650740623474121,9.099923947061257,1.1108756065368652,9.111976623535156,3.75475512447876,1.956661246841063,model.layers.5.self_attn.q_proj,4064,5685.32275390625,4074,90.50263977050781,62.81941353669699,90.50263977050781,1.0714497875596862e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.02243983745574951,1024,4096,5.15548849105835,9.12697524738006,0.9818302392959595,9.139741897583008,3.5042676509259487,1.7703415036634906,model.layers.5.self_attn.k_proj,1024,3193.50537109375,1024,58.930686950683594,54.19087297872922,58.930686950683594,0.009551342576742172,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.06277221441268921,1024,4096,7.868443012237549,-0.2761009837934731,1.0190917253494263,0.6527875065803528,2.3972112704654087,-0.035089659207553726,model.layers.5.self_attn.v_proj,1024,249.5808563232422,1024,0.9223809838294983,270.58326298862323,0.9223809838294983,0.014590093865990639,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.04503053426742554,4096,4096,4.069906234741211,3.3831247982140615,1.1353368759155273,4.0082831382751465,3.1713052753829745,0.8312537447018558,model.layers.5.self_attn.o_proj,4071,1483.560546875,4071,6.7803754806518555,218.8021225533033,6.7803754806518555,1.0432289855089039e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.015677928924560547,14336,4096,3.849806785583496,8.119888546440613,1.1845413446426392,8.133086204528809,4.100007639966721,2.1091678098878726,model.layers.5.mlp.gate_proj,4096,12589.4755859375,4096,128.57833862304688,97.91288113347044,128.57833862304688,0.014134353026747704,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.010835438966751099,14336,4096,7.964434623718262,8.216133932913309,1.1966078281402588,8.449322700500488,3.8919031646982027,1.0316029098218071,model.layers.5.mlp.up_proj,4096,7796.5625,4096,10.754814147949219,724.9369810343666,10.754814147949219,0.01301136240363121,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.037119388580322266,4096,14336,6.467105388641357,8.048199564019658,1.1918537616729736,8.193089485168457,3.887377350482728,1.2444825127104455,model.layers.5.mlp.down_proj,4096,7715.73583984375,4096,17.55830192565918,439.4351955281167,17.55830192565918,0.004760149400681257,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.04689398407936096,4096,4096,4.692748546600342,9.158844619336389,1.1152973175048828,9.171221733093262,3.77161367336252,1.951701551529222,model.layers.6.self_attn.q_proj,4075,5910.3564453125,4080,89.47496795654297,66.05597722240142,89.47496795654297,1.0718196790548973e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.03232526779174805,1024,4096,4.5928754806518555,8.37491393934519,0.9823325872421265,8.396631240844727,3.503567133839253,1.8234576518840346,model.layers.6.self_attn.k_proj,1024,3188.3583984375,1024,66.59745788574219,47.87507661189713,66.59745788574219,0.019364865496754646,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.03775486350059509,1024,4096,7.201958656311035,0.13873270436325263,1.0235276222229004,1.0670768022537231,2.4664038128661665,0.019263190887895746,model.layers.6.self_attn.v_proj,1024,292.687255859375,1024,1.0453535318374634,279.9887759932335,1.0453535318374634,0.010981455445289612,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.046712636947631836,4096,4096,4.246270179748535,3.6565571708214635,1.1396875381469727,4.156528472900391,3.2081335272800824,0.8611221180085167,model.layers.6.self_attn.o_proj,4072,1614.85498046875,4072,7.263101577758789,222.33682995895174,7.263101577758789,1.0361283784732223e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.008828148245811462,14336,4096,3.9615845680236816,8.430361160623992,1.1835311651229858,8.44064712524414,4.103254561498692,2.128027564694814,model.layers.6.mlp.gate_proj,4096,12683.951171875,4096,134.28501892089844,94.45544464901609,134.28501892089844,0.01083960197865963,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.013640284538269043,14336,4096,6.566732883453369,6.880962555806923,1.1956121921539307,7.392581462860107,3.891316142469136,1.0478517518422805,model.layers.6.mlp.up_proj,4096,7786.03125,4096,11.164820671081543,697.3718145036505,11.164820671081543,0.009722422808408737,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.026806533336639404,4096,14336,4.8604841232299805,6.62562763682538,1.1905637979507446,6.797526836395264,3.8863326169056656,1.3631620778595184,model.layers.6.mlp.down_proj,4096,7697.197265625,4096,23.076082229614258,333.5573685790973,23.076082229614258,0.005179163999855518,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.03099927306175232,4096,4096,3.9339263439178467,7.683198121495261,1.1112020015716553,7.729191780090332,3.736334475789361,1.9530610005889097,model.layers.7.self_attn.q_proj,4070,5449.2216796875,4078,89.75548553466797,60.711851172402646,89.75548553466797,1.0972476957249455e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.055469512939453125,1024,4096,4.723882675170898,8.614287161615838,0.9776154160499573,8.642667770385742,3.5101208183068064,1.823560777005156,model.layers.7.self_attn.k_proj,1024,3236.8369140625,1024,66.61327362060547,48.5914704102044,66.61327362060547,0.025749022141098976,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.0790705680847168,1024,4096,7.020987033843994,0.5320847579372184,1.0135918855667114,1.4528387784957886,2.4529085914180837,0.07578489397179555,model.layers.7.self_attn.v_proj,1024,283.732177734375,1024,1.1906521320343018,238.29981075127398,1.1906521320343018,0.01792151667177677,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.05807271599769592,4096,4096,3.386890411376953,2.6779552573120275,1.1350058317184448,3.85687518119812,3.219521339121357,0.7906825825590544,model.layers.7.self_attn.o_proj,4071,1657.7587890625,4071,6.1756486892700195,268.4347624797375,6.1756486892700195,1.0974878932756837e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.009193062782287598,14336,4096,3.9000186920166016,8.189953628331663,1.1825090646743774,8.206255912780762,4.087367603960333,2.099978045001842,model.layers.7.mlp.gate_proj,4096,12228.3427734375,4096,125.88617706298828,97.13808981043994,125.88617706298828,0.11210191994905472,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.011424243450164795,14336,4096,5.602201461791992,6.16021228263897,1.1949656009674072,6.851507186889648,3.901969513543981,1.099605632652219,model.layers.7.mlp.up_proj,4096,7979.38671875,4096,12.577827453613281,634.4010321478636,12.577827453613281,0.13782034814357758,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.02467578649520874,4096,14336,4.013204574584961,6.080404830148619,1.1868987083435059,6.325665473937988,3.8964805472995208,1.5150996459674484,model.layers.7.mlp.down_proj,4096,7879.17138671875,4096,32.741580963134766,240.647249000904,32.741580963134766,0.005511012393981218,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.019725918769836426,4096,4096,4.683945655822754,8.571216086162948,1.1050264835357666,8.630217552185059,3.736957762025482,1.8299136488716115,model.layers.8.self_attn.q_proj,4073,5457.0478515625,4078,67.59485626220703,80.73170287387076,67.59485626220703,1.0154876690648962e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.039375483989715576,1024,4096,5.337586879730225,9.393701889862639,0.9717122912406921,9.416359901428223,3.497698453546671,1.7599155014292565,model.layers.8.self_attn.k_proj,1024,3145.5634765625,1024,57.532798767089844,54.67426483624917,57.532798767089844,0.024960527196526527,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.08640328049659729,1024,4096,17.118894577026367,0.43042995636255,1.0157999992370605,1.0874698162078857,2.500439370273483,0.02514356020044594,model.layers.8.self_attn.v_proj,1024,316.5478515625,1024,1.0596039295196533,298.7416738875247,1.0596039295196533,0.0062396046705543995,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.05692183971405029,4096,4096,5.957498550415039,5.597463307303268,1.1314408779144287,5.75128173828125,3.2369031346815382,0.9395660376473463,model.layers.8.self_attn.o_proj,4068,1725.4530029296875,4068,8.700937271118164,198.30656734615766,8.700937271118164,1.0556958841334563e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.00903424620628357,14336,4096,3.668887138366699,7.721602289244537,1.1791396141052246,7.752918243408203,4.0896427356001235,2.1046170127440904,model.layers.8.mlp.gate_proj,4096,12292.5712890625,4096,127.23805236816406,96.61080989745011,127.23805236816406,0.03674498572945595,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.015341043472290039,14336,4096,5.083670139312744,5.5003853495939135,1.193182349205017,6.484994411468506,3.8985766353663025,1.081971331510802,model.layers.8.mlp.up_proj,4096,7917.29150390625,4096,12.077341079711914,655.5492182965743,12.077341079711914,0.02748892456293106,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.0226820707321167,4096,14336,5.4669060707092285,8.106966663332162,1.1866084337234497,8.176034927368164,3.8948049270025926,1.4829167647068124,model.layers.8.mlp.down_proj,4096,7848.830078125,4096,30.40302276611328,258.15953033700254,30.40302276611328,0.006381247658282518,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.049506545066833496,4096,4096,2.6444740295410156,4.824206534706271,1.101651906967163,5.412550449371338,3.7349345025426137,1.824259372871806,model.layers.9.self_attn.q_proj,4074,5431.68408203125,4079,66.72051239013672,81.40950792269717,66.72051239013672,1.1449184967204928e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.03211149573326111,1024,4096,4.728006362915039,8.087390535747556,0.9713298082351685,8.18120002746582,3.493869785797052,1.7105286911588033,model.layers.9.self_attn.k_proj,1024,3117.95458984375,1024,51.348609924316406,60.721304713785955,51.348609924316406,0.03551890328526497,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.09429478645324707,1024,4096,34.927085876464844,7.070842791101725,1.0077096223831177,7.354277610778809,2.6258194354996167,0.20244582717581713,model.layers.9.self_attn.v_proj,1024,422.492919921875,1024,1.5938440561294556,265.0779530764578,1.5938440561294556,0.02365511655807495,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.048695653676986694,4096,4096,6.471675872802734,6.027167674541298,1.129358172416687,6.232727527618408,3.2960144725863953,0.9313148237028548,model.layers.9.self_attn.o_proj,4067,1977.0355224609375,4067,8.537187576293945,231.57925309627353,8.537187576293945,1.0645610018400475e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.009799569845199585,14336,4096,3.7478232383728027,8.107924697423117,1.1780426502227783,8.124863624572754,4.1000294019439565,2.163369022959403,model.layers.9.mlp.gate_proj,4096,12590.1064453125,4096,145.6696319580078,86.42917728344264,145.6696319580078,0.03758275881409645,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.02340179681777954,14336,4096,5.034136772155762,5.470217086466424,1.1922430992126465,6.503842830657959,3.906996258672942,1.086624645703442,model.layers.9.mlp.up_proj,4096,8072.28076171875,4096,12.207441329956055,661.259025829601,12.207441329956055,0.02846110612154007,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.020546793937683105,4096,14336,4.116249084472656,6.231839475464597,1.1862796545028687,6.42471170425415,3.898296543654551,1.513960731621511,model.layers.9.mlp.down_proj,4096,7912.18701171875,4096,32.65583038330078,242.29017969681783,32.65583038330078,0.007255591917783022,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.03646272420883179,4096,4096,5.10931921005249,9.19569903543161,1.1061848402023315,9.241544723510742,3.7516778453132273,1.7997894939386925,model.layers.10.self_attn.q_proj,4074,5645.1806640625,4078,63.06515884399414,89.51346143481736,63.06515884399414,1.0359898624301422e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.04810751974582672,1024,4096,5.650129795074463,9.57567974173559,0.9768165946006775,9.603165626525879,3.5045070999770616,1.6947716404821798,model.layers.10.self_attn.k_proj,1024,3195.2666015625,1024,49.51897430419922,64.52610633519404,49.51897430419922,0.015982281416654587,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.07290500402450562,1024,4096,10.086501121520996,1.2616389981768061,1.0100703239440918,1.9450281858444214,2.4964619319942076,0.1250819271198928,model.layers.10.self_attn.v_proj,1024,313.6620178222656,1024,1.3337730169296265,235.1689634150211,1.3337730169296265,0.008383736945688725,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.04271644353866577,4096,4096,6.958851337432861,6.307903710002371,1.1352546215057373,6.391170978546143,3.2324743952558923,0.9064576040116088,model.layers.10.self_attn.o_proj,4069,1707.947021484375,4069,8.062274932861328,211.84430395977813,8.062274932861328,1.0146681233891286e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.008475720882415771,14336,4096,3.828922748565674,8.187001815842843,1.1782485246658325,8.201644897460938,4.079903726698551,2.138199789721461,model.layers.10.mlp.gate_proj,4096,12019.9794921875,4096,137.46742248535156,87.43874930417307,137.46742248535156,0.03730882331728935,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.019463300704956055,14336,4096,4.983272075653076,5.442547352980404,1.1913440227508545,6.569863796234131,3.9194244005884338,1.0921633959283947,model.layers.10.mlp.up_proj,4096,8306.62109375,4096,12.36412525177002,671.8324931689642,12.36412525177002,0.0329982154071331,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.029528051614761353,4096,14336,3.9874629974365234,5.93494288784323,1.1849066019058228,6.240333557128906,3.909611024999958,1.4884007429432475,model.layers.10.mlp.down_proj,4096,8121.0283203125,4096,30.789365768432617,263.76081863429414,30.789365768432617,0.0077435621060431,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.04009515047073364,4096,4096,4.700410842895508,8.553618248926828,1.110562801361084,8.588957786560059,3.7087005936213133,1.8197597050171257,model.layers.11.self_attn.q_proj,4074,5113.2919921875,4078,66.03279876708984,77.43563937404875,66.03279876708984,1.0364869922341313e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.024896085262298584,1024,4096,5.553081035614014,9.318230541258327,0.9795210361480713,9.348697662353516,3.494838417719383,1.6780289143084681,model.layers.11.self_attn.k_proj,1024,3124.91650390625,1024,47.646270751953125,65.58575213944006,47.646270751953125,0.0192668829113245,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.07908624410629272,1024,4096,7.2191901206970215,0.9251509030929178,1.0077892541885376,1.8681972026824951,2.4817569709645966,0.12815161917409004,model.layers.11.self_attn.v_proj,1024,303.2193908691406,1024,1.3432338237762451,225.73835284812682,1.3432338237762451,0.014450643211603165,4194304
flammenai/Mahou-1.3-llama3.1-8B,False,0.054683148860931396,4096,4096,7.068823337554932,6.184261710930207,1.1269147396087646,6.588083267211914,3.2466553719162756,0.8748643749624829,model.layers.11.self_attn.o_proj,4066,1764.636962890625,4066,7.49660062789917,235.39161954598384,7.49660062789917,1.010856340144528e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.012509435415267944,14336,4096,3.926189661026001,8.32570684957704,1.1788201332092285,8.337850570678711,4.068996326017426,2.1205564601790905,model.layers.11.mlp.gate_proj,4096,11721.8544921875,4096,131.99468994140625,88.8055004136223,131.99468994140625,0.06732023507356644,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.025757133960723877,14336,4096,5.0945000648498535,5.593401789115408,1.1919838190078735,6.6512298583984375,3.924730785003827,1.097929476477543,model.layers.11.mlp.up_proj,4096,8408.7373046875,4096,12.529376983642578,671.1217417805627,12.529376983642578,0.0778520479798317,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.02457582950592041,4096,14336,3.7025065422058105,6.019484933353422,1.183074712753296,6.232032299041748,3.9149023094600706,1.6257864408167246,model.layers.11.mlp.down_proj,4096,8220.5771484375,4096,42.2460823059082,194.5879167898093,42.2460823059082,0.007770018186420202,58720256
flammenai/Mahou-1.3-llama3.1-8B,False,0.036574870347976685,4096,4096,3.942925214767456,7.885730885150975,1.1059759855270386,7.921158790588379,3.7172159251383827,1.9999696812956307,model.layers.12.self_attn.q_proj,4072,5214.5390625,4080,99.9930191040039,52.14903109462369,99.9930191040039,1.0783959623950068e-05,16777216
flammenai/Mahou-1.3-llama3.1-8B,False,0.03872877359390259,1024,4096,4.544059753417969,8.158476496579423,0.9722528457641602,8.205679893493652,3.472422812027218,1.7954157602005008,model.layers.12.self_attn.k_proj,1024,2967.71923828125,1024,62.433223724365234,47.53429442284374,62.433223724365234,0.022349990904331207,4194304
