model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.02180922031402588,3072,8192,4.259702682495117,6.705909113317288,1.1341990232467651,6.952927112579346,3.9060131260507407,1.5742669414169788,model.layers.0.mlp.down_proj,3072,8054.02783203125,3072,37.520355224609375,214.6575581125805,37.520355224609375,0.22796371579170227,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.023549199104309082,3072,3072,3.4999451637268066,8.344320999875453,1.0224103927612305,8.376678466796875,3.8785114168844146,2.3841290676080953,model.layers.1.self_attn.q_proj,2899,7559.8193359375,2928,242.17486572265625,31.21636637798393,242.17486572265625,1.0063684385386296e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.03943045437335968,1024,1024,4.625091552734375,7.517862316944324,0.9109187126159668,7.562766075134277,3.1583274422303127,1.6254515680883614,model.layers.1.self_attn.k_proj_q,976,1439.8837890625,976,42.21352005004883,34.10954090905846,42.21352005004883,1.1653053661575541e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.05129989981651306,1024,1024,4.33304500579834,7.201805391329738,0.9097703695297241,7.249082088470459,3.1552450506671548,1.66206567937617,model.layers.1.self_attn.k_proj_k,976,1429.700439453125,976,45.9267463684082,31.130017963488445,45.9267463684082,1.1385455763956998e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.032009780406951904,1024,1024,4.317595481872559,7.042587603015954,0.9122791886329651,7.094272136688232,3.1459671069701116,1.6311365047013517,model.layers.1.self_attn.k_proj_v,977,1399.4813232421875,977,42.76972961425781,32.721303965776144,42.76972961425781,1.0302183909516316e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.1018235981464386,1024,1024,11.450063705444336,-0.32802330546956987,0.9744047522544861,0.4036521315574646,2.2646971911507694,-0.02864816422930465,model.layers.1.self_attn.v_proj_q,1017,183.9488983154297,1017,0.9361637830734253,196.49221817952147,0.9361637830734253,1.0719906640588306e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.09518572688102722,1024,1024,9.724772453308105,-0.31078673001109813,0.974080502986908,0.5543907880783081,2.2622683251994813,-0.03195825213425707,model.layers.1.self_attn.v_proj_k,1015,182.92300415039062,1015,0.9290556907653809,196.89132305910937,0.9290556907653809,1.6609146769042127e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.10883048176765442,1024,1024,10.08720874786377,-0.20422370265068884,0.9742408990859985,0.5655622482299805,2.268676734366411,-0.020245809098967893,model.layers.1.self_attn.v_proj_v,1016,185.6422119140625,1016,0.9544522166252136,194.5013157080434,0.9544522166252136,1.267056359210983e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.02638065814971924,3072,3072,3.8658900260925293,5.587424056058966,1.0770636796951294,5.633056163787842,3.2705228916191706,1.4453137617332812,model.layers.1.self_attn.o_proj,3058,1864.3304443359375,3058,27.88134765625,66.86658289697203,27.88134765625,1.0778217983897775e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.01790374517440796,8192,3072,3.3361992835998535,6.145315861924224,1.1218928098678589,6.440687656402588,3.972995455177963,1.842011024980874,model.layers.1.mlp.gate_proj,3072,9397.134765625,3072,69.50419616699219,135.2024091185409,69.50419616699219,0.06361310929059982,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.033836692571640015,8192,3072,4.81781530380249,6.19281175032147,1.133174180984497,6.922342777252197,3.9133099486227407,1.2853983309475885,model.layers.1.mlp.up_proj,3072,8190.4912109375,3072,19.292936325073242,424.53315933526807,19.292936325073242,0.05951112136244774,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.018708884716033936,3072,8192,4.918185234069824,7.45250207348272,1.1367796659469604,7.560844898223877,3.9095432846906313,1.5152951177716696,model.layers.1.mlp.down_proj,3072,8119.76171875,3072,32.75632095336914,247.88381241925902,32.75632095336914,0.06832635402679443,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.023873329162597656,3072,3072,4.183870792388916,8.761135172286687,1.061361312866211,8.773040771484375,3.792012487687561,2.0940262276321957,model.layers.2.self_attn.q_proj,3042,6194.5888671875,3046,124.1727294921875,49.88687043057422,124.1727294921875,1.1182191883563064e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.0534345805644989,1024,1024,6.427979469299316,8.39268943198762,0.9468374848365784,8.402440071105957,3.071247437038056,1.3056496947558651,model.layers.2.self_attn.k_proj_q,1014,1178.277099609375,1014,20.21388053894043,58.290494857705234,20.21388053894043,1.3110670806781854e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.06058180332183838,1024,1024,6.299383163452148,8.157760795880247,0.9474994540214539,8.169880867004395,3.0659551664717952,1.2950094611183616,model.layers.2.self_attn.k_proj_k,1014,1164.005859375,1014,19.72465705871582,59.012729899942954,19.72465705871582,1.7404054233338684e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.05385786294937134,1024,1024,6.409601211547852,8.241910197268687,0.9478343725204468,8.253138542175293,3.064204542715842,1.285869420771398,model.layers.2.self_attn.k_proj_v,1015,1159.3232421875,1015,19.313875198364258,60.02540817317107,19.313875198364258,1.241937843587948e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.06900566816329956,1024,1024,7.575205326080322,-0.3478984050938929,0.9683991074562073,0.4483484923839569,2.1581811374080573,-0.0459259373334911,model.layers.2.self_attn.v_proj_q,1014,143.93988037109375,1014,0.8996509909629822,159.99524461927305,0.8996509909629822,1.5496218111366034e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.07472380995750427,1024,1024,6.596153736114502,-0.15738109590287344,0.9683919548988342,0.6168477535247803,2.160519078768515,-0.023859525141325704,model.layers.2.self_attn.v_proj_k,1014,144.7168426513672,1014,0.946543276309967,152.88983216439476,0.946543276309967,1.5238108971971087e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.07285358011722565,1024,1024,7.082052230834961,-0.06561125719416377,0.9681940078735352,0.5942215919494629,2.1637380794560293,-0.009264441302549999,model.layers.2.self_attn.v_proj_v,1016,145.79347229003906,1016,0.9788937568664551,148.93697223766117,0.9788937568664551,1.1420732334954664e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.015476584434509277,3072,3072,3.432797431945801,4.873313274306496,1.073947548866272,4.95987606048584,3.2116034672101454,1.4196332206949283,model.layers.2.self_attn.o_proj,3058,1627.80908203125,3058,26.280475616455078,61.93986386654375,26.280475616455078,1.0510217180126347e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.025280475616455078,8192,3072,4.663246154785156,9.088632194881624,1.1290059089660645,9.098331451416016,3.979448069093236,1.9489925886831836,model.layers.2.mlp.gate_proj,3072,9537.796875,3072,88.91859436035156,107.26436853406743,88.91859436035156,0.05854682996869087,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.03092789649963379,8192,3072,9.700955390930176,11.362945741666357,1.1365810632705688,11.522319793701172,3.904623714256377,1.171322337209183,model.layers.2.mlp.up_proj,3072,8028.30224609375,3072,14.836188316345215,541.1297076385091,14.836188316345215,0.04950467869639397,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.013973593711853027,3072,8192,4.50076961517334,6.811379602472686,1.1309900283813477,7.224286079406738,3.9101899118909187,1.5133810847615128,model.layers.2.mlp.down_proj,3072,8131.8603515625,3072,32.612274169921875,249.34968684466878,32.612274169921875,0.05735673010349274,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.016352295875549316,3072,3072,3.4414052963256836,7.552818341019723,1.0623656511306763,7.57919979095459,3.781477156785318,2.194690160174888,model.layers.3.self_attn.q_proj,3050,6046.12548828125,3055,156.56336975097656,38.61775265758508,156.56336975097656,1.1609527973632794e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.031193137168884277,1024,1024,5.2072553634643555,7.392495282030512,0.9453986287117004,7.405369281768799,3.049042755574537,1.4196529200197183,model.layers.3.self_attn.k_proj_q,1018,1119.548095703125,1018,26.281667709350586,42.598061435226505,26.281667709350586,1.530669214844238e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.033894121646881104,1024,1024,5.263532638549805,7.379932846265543,0.9462690949440002,7.394132614135742,3.047969537951091,1.4020874103098264,model.layers.3.self_attn.k_proj_k,1018,1116.784912109375,1018,25.239887237548828,44.24682652496001,25.239887237548828,1.130647706304444e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.0333935022354126,1024,1024,5.383835792541504,7.433728068820961,0.946756899356842,7.448617458343506,3.0429473196311623,1.3807494053067657,model.layers.3.self_attn.k_proj_v,1019,1103.9447021484375,1019,24.02975845336914,45.94073237526267,24.02975845336914,1.325098128290847e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.09568855166435242,1024,1024,9.589710235595703,-0.30800596251304146,0.9799864888191223,0.6084842085838318,2.295867433751508,-0.0321183805293475,model.layers.3.self_attn.v_proj_q,1018,197.63662719726562,1018,0.9287132024765015,212.8069533955681,0.9287132024765015,1.2786516890628263e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.09247946739196777,1024,1024,14.230073928833008,-0.4471156617162908,0.9801661372184753,0.1347239762544632,2.296158311932381,-0.03142047356551986,model.layers.3.self_attn.v_proj_k,1017,197.76904296875,1017,0.930206835269928,212.6076002348029,0.930206835269928,1.4214858310879208e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.11068671941757202,1024,1024,10.652200698852539,-0.5431925321101733,0.9801644682884216,0.4442127048969269,2.298269592129873,-0.05099345641963789,model.layers.3.self_attn.v_proj_v,1018,198.73281860351562,1018,0.8892145156860352,223.4925488707209,0.8892145156860352,1.2260619769222103e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.034428536891937256,3072,3072,5.525383949279785,7.3470277571476545,1.086321473121643,7.354897975921631,3.3259716088868343,1.3296863755694868,model.layers.3.self_attn.o_proj,3062,2118.22265625,3062,21.364187240600586,99.14829112827289,21.364187240600586,1.034271735989023e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.01968139410018921,8192,3072,3.711153745651245,7.877894975265032,1.123192548751831,7.908812999725342,4.015494092520641,2.122761684151836,model.layers.3.mlp.gate_proj,3072,10363.205078125,3072,132.6666259765625,78.11463510013296,132.6666259765625,0.0491144061088562,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.03175932168960571,8192,3072,8.117931365966797,9.077007486737305,1.1378694772720337,9.607027053833008,3.8922791625484896,1.1181429205956692,model.layers.3.mlp.up_proj,3072,7803.3154296875,3072,13.126317977905273,594.4786224760319,13.126317977905273,0.04283171147108078,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.02788323163986206,3072,8192,5.763309955596924,8.057919675253746,1.1306061744689941,8.28731632232666,3.888032839247347,1.3981409532604536,model.layers.3.mlp.down_proj,3072,7727.39013671875,3072,25.01156997680664,308.95262248169144,25.01156997680664,0.01697419211268425,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.02867293357849121,3072,3072,3.3069698810577393,7.389110495107157,1.0553231239318848,7.4223151206970215,3.7939662002884864,2.2344051385021197,model.layers.4.self_attn.q_proj,3051,6222.5185546875,3058,171.55569458007812,36.27112798510443,171.55569458007812,1.0969327377097216e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.038670897483825684,1024,1024,4.521219253540039,6.545541420282225,0.9410992860794067,6.574070930480957,3.0314407648860855,1.447738110722495,model.layers.4.self_attn.k_proj_q,1019,1075.0799560546875,1019,28.037424087524414,38.34446248337974,28.037424087524414,1.2229091225890443e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.027850806713104248,1024,1024,4.615447044372559,6.587060349946169,0.9414370059967041,6.619692325592041,3.030222775300035,1.4271771047568458,model.layers.4.self_attn.k_proj_k,1019,1072.069091796875,1019,26.740966796875,40.09088751129817,26.740966796875,1.106574654841097e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.04114270210266113,1024,1024,4.678060531616211,6.623287296463261,0.9421831965446472,6.651593208312988,3.0255541620309443,1.415819066833451,model.layers.4.self_attn.k_proj_v,1019,1060.606201171875,1019,26.05068016052246,40.71318655161762,26.05068016052246,1.1379030183888972e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.09508702158927917,1024,1024,7.803147315979004,0.3344133886571051,0.9772882461547852,1.3389127254486084,2.345642728544458,0.04285621879421723,model.layers.4.self_attn.v_proj_q,1018,221.63723754882812,1018,1.1037131547927856,200.81054265448068,1.1037131547927856,1.317400256084511e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.1060144305229187,1024,1024,6.517238616943359,0.2551414999743503,0.9773287773132324,1.383837103843689,2.3447254353184466,0.03914871235664743,model.layers.4.self_attn.v_proj_k,1018,221.1696014404297,1018,1.0943310260772705,202.10484411945473,1.0943310260772705,1.4322558854473755e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.09804698824882507,1024,1024,7.837983131408691,0.41281099310394115,0.9774641394615173,1.342024564743042,2.3492244504612847,0.05266801244438863,model.layers.4.self_attn.v_proj_v,1017,223.47268676757812,1017,1.1289325952529907,197.9504247704873,1.1289325952529907,1.4027456927578896e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.023362278938293457,3072,3072,4.914405822753906,6.171500580346127,1.0859220027923584,6.219520092010498,3.3477226927809847,1.2557979139150086,model.layers.4.self_attn.o_proj,3060,2227.0126953125,3060,18.02178955078125,123.57333821024218,18.02178955078125,1.0411900802864693e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.014766812324523926,8192,3072,3.5901622772216797,8.351199693527366,1.1185266971588135,8.361854553222656,4.058270586413603,2.3261343217026145,model.layers.4.mlp.gate_proj,3072,11435.90625,3072,211.90164184570312,53.96799265164303,211.90164184570312,0.037707533687353134,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.03186565637588501,8192,3072,8.483104705810547,9.488243908870388,1.1387993097305298,9.765148162841797,3.874083708300712,1.118487185755395,model.layers.4.mlp.up_proj,3072,7483.13720703125,3072,13.136727333068848,569.6348121799014,13.136727333068848,0.036922387778759,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.01738440990447998,3072,8192,4.999514102935791,7.332322431170601,1.1314396858215332,7.621950626373291,3.870438856265271,1.4666070102422453,model.layers.4.mlp.down_proj,3072,7420.59716796875,3072,29.28242301940918,253.41472469850524,29.28242301940918,0.05648335441946983,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.029584050178527832,3072,3072,3.9622130393981934,8.573718652680098,1.0511575937271118,8.589287757873535,3.7821680779194797,2.163871192040277,model.layers.5.self_attn.q_proj,3054,6055.751953125,3058,145.83816528320312,41.52378042719706,145.83816528320312,1.0680055311240721e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.052757441997528076,1024,1024,5.333080768585205,7.4309166682348,0.9456654191017151,7.4448957443237305,3.0529773289097712,1.3933628592326988,model.layers.5.self_attn.k_proj_q,1019,1129.7369384765625,1019,24.73790168762207,45.668260499306655,24.73790168762207,1.2601106391230132e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.04245251417160034,1024,1024,5.297214508056641,7.35012155775769,0.9460906982421875,7.366238117218018,3.054130607522233,1.3875446324816074,model.layers.5.self_attn.k_proj_k,1020,1132.740966796875,1020,24.40869903564453,46.407265096050786,24.40869903564453,1.5923256796668284e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.05239903926849365,1024,1024,5.602953910827637,7.621005139812456,0.9471997022628784,7.634074687957764,3.049915454576854,1.3601763036253005,model.layers.5.self_attn.k_proj_v,1020,1121.800048828125,1020,22.917978286743164,48.948473324849374,22.917978286743164,1.1752134014386684e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.09474903345108032,1024,1024,9.063218116760254,-0.585128281417614,0.972007691860199,0.15009821951389313,2.186716670171649,-0.06456076350359032,model.layers.5.self_attn.v_proj_q,1016,153.71514892578125,1016,0.8618649840354919,178.35177408652117,0.8618649840354919,1.1830036783067044e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.09401607513427734,1024,1024,10.132664680480957,-0.9429696732309429,0.9721290469169617,-0.05706453695893288,2.188844578981611,-0.09306235851734353,model.layers.5.self_attn.v_proj_k,1017,154.47015380859375,1017,0.8071191310882568,191.38457739233385,0.8071191310882568,1.0620368811942171e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.10206440091133118,1024,1024,7.208495140075684,-0.5365786640838881,0.9722194075584412,0.4720038175582886,2.1939724264575564,-0.07443698770091069,model.layers.5.self_attn.v_proj_v,1017,156.30484008789062,1017,0.8424866199493408,185.5279791829683,0.8424866199493408,1.1822766282421071e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.05088666081428528,3072,3072,4.09287691116333,4.443320137045623,1.0790190696716309,4.7997660636901855,3.260924257631045,1.0856227131889693,model.layers.5.self_attn.o_proj,3056,1823.57763671875,3056,12.17931079864502,149.72749007453098,12.17931079864502,1.0779001058836002e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.01759427785873413,8192,3072,3.5928001403808594,8.182601401850437,1.118129014968872,8.19544792175293,4.039906124452413,2.277499744526015,model.layers.5.mlp.gate_proj,3072,10962.412109375,3072,189.45223999023438,57.863723912370084,189.45223999023438,0.03511187806725502,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.02270883321762085,8192,3072,9.212346076965332,10.807029001782688,1.1375540494918823,10.862507820129395,3.8833261989539376,1.173102802640548,model.layers.5.mlp.up_proj,3072,7644.09716796875,3072,14.897136688232422,513.125262118793,14.897136688232422,0.02727014198899269,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.022342026233673096,3072,8192,5.064526081085205,7.255847917094682,1.1303929090499878,7.543812274932861,3.877261618788842,1.4326805313913853,model.layers.5.mlp.down_proj,3072,7538.09521484375,3072,27.081987380981445,278.3435022252998,27.081987380981445,0.020774081349372864,25165824
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.023302093148231506,3072,3072,4.130772590637207,9.009952279782834,1.0513136386871338,9.021004676818848,3.7936705657049172,2.181178479833229,model.layers.6.self_attn.q_proj,3057,6218.2841796875,3062,151.76739501953125,40.972464335223364,151.76739501953125,1.0320860383217223e-05,9437184
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.0405755341053009,1024,1024,4.7975311279296875,7.0614478018085105,0.9430491328239441,7.077816963195801,3.0417581865231105,1.471892023941028,model.layers.6.self_attn.k_proj_q,1020,1100.9261474609375,1020,29.64094352722168,37.14207499669732,29.64094352722168,1.2851913197664544e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.053813010454177856,1024,1024,4.290063858032227,6.2958417815613394,0.943592369556427,6.329465866088867,3.0405241150091995,1.4675403420333064,model.layers.6.self_attn.k_proj_k,1020,1097.80224609375,1020,29.345420837402344,37.40966102263359,29.345420837402344,1.4038962945051026e-05,1048576
Boko99/Llama-3.2-3B-SFT-QLoRA-DPO-QLoRA-warmup,True,meta-llama/Llama-3.2-3B,0.043758392333984375,1024,1024,4.91257381439209,7.070123176580426,0.9449756741523743,7.087009906768799,3.036202914109916,1.4391891997362942,model.layers.6.self_attn.k_proj_v,1021,1086.933349609375,1021,27.490915298461914,39.53791053549198,27.490915298461914,1.5571535186609253e-05,1048576
