model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.011315107345581055,4096,4096,3.7667171955108643,5.908784801237032,1.137686014175415,6.126888751983643,3.6263417710654147,1.5686828860629787,model.layers.6.self_attn.k_proj,4080,4230.013671875,4080,37.041015625,114.19810176641181,37.041015625,1.1872341929120012e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.032750487327575684,4096,4096,5.549886226654053,3.1174497721512573,1.157326579093933,4.055453300476074,3.2072138936416623,0.5617141766220897,model.layers.6.self_attn.v_proj,4081,1611.4390869140625,4081,3.645139694213867,442.07882882293626,3.645139694213867,1.0055877282866277e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.022040635347366333,4096,4096,4.938600540161133,5.928568369311312,1.1523652076721191,5.932133197784424,3.185983510212554,1.200455133210243,model.layers.6.self_attn.o_proj,4079,1534.5587158203125,4079,15.86555004119873,96.7226923639874,15.86555004119873,1.1320930752845015e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.029240667819976807,11008,4096,3.763411521911621,6.806694698918642,1.180380940437317,6.895774841308594,3.8789694107381294,1.8086501195227218,model.layers.6.mlp.gate_proj,4096,7567.7958984375,4096,64.36505126953125,117.57616515750216,64.36505126953125,0.03880539909005165,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.036402106285095215,11008,4096,8.666447639465332,7.585718039847898,1.1917959451675415,8.291068077087402,3.8081706042033905,0.8752972792801517,model.layers.6.mlp.up_proj,4096,6429.40234375,4096,7.504076957702637,856.7879007624614,7.504076957702637,0.03708629682660103,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.022369742393493652,4096,11008,6.481823444366455,8.742958443153782,1.1873373985290527,8.756950378417969,3.808103314662285,1.348842423462266,model.layers.6.mlp.down_proj,4096,6428.40625,4096,22.327619552612305,287.9127456848791,22.327619552612305,0.06736058741807938,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.013263463973999023,4096,4096,3.016517400741577,4.829257559192069,1.1287391185760498,5.335580825805664,3.6151355098488893,1.6009380744844535,model.layers.7.self_attn.q_proj,4082,4122.26123046875,4082,39.89680099487305,103.32310179451437,39.89680099487305,1.1863775398524012e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.016340643167495728,4096,4096,3.5095560550689697,5.728399906752875,1.1367685794830322,5.94992208480835,3.620384096899966,1.6322292098680558,model.layers.7.self_attn.k_proj,4082,4172.38232421875,4082,42.87747573852539,97.30942067725005,42.87747573852539,1.0716777069319505e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.03843840956687927,4096,4096,5.644972324371338,3.1540664559045175,1.1572418212890625,4.113383769989014,3.2233480583546146,0.5587390468306282,model.layers.7.self_attn.v_proj,4080,1672.430419921875,4080,3.6202540397644043,461.96493438087896,3.6202540397644043,1.0405696230009198e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.035136640071868896,4096,4096,5.405912399291992,6.077588643915022,1.153422236442566,6.081358909606934,3.204283898945679,1.1242484515122737,model.layers.7.self_attn.o_proj,4080,1600.60400390625,4080,13.31215763092041,120.23625683251343,13.31215763092041,1.0408054549770895e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.022671550512313843,11008,4096,3.3035645484924316,6.294453820273925,1.1775753498077393,6.387452125549316,3.8838852440392637,1.9053521515559226,model.layers.7.mlp.gate_proj,4096,7653.943359375,4096,80.41779327392578,95.17723687472375,80.41779327392578,0.009738844819366932,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.021242618560791016,11008,4096,6.789681434631348,6.498260762721085,1.1919058561325073,7.08326530456543,3.8019944570065665,0.9570788887938325,model.layers.7.mlp.up_proj,4096,6338.6162109375,4096,9.058971405029297,699.7059519824151,9.058971405029297,0.006031030789017677,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.01731337606906891,4096,11008,4.811500549316406,6.911986041458614,1.1866483688354492,6.9900383949279785,3.799923082068857,1.4365551807825594,model.layers.7.mlp.down_proj,4096,6308.4560546875,4096,27.32468605041504,230.87021175826757,27.32468605041504,0.066146120429039,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.023260951042175293,4096,4096,2.9487595558166504,4.518740053292926,1.1236299276351929,5.237899303436279,3.6109234923572373,1.532420656129582,model.layers.8.self_attn.q_proj,4081,4082.474609375,4081,34.07380676269531,119.81269477188486,34.07380676269531,1.0379226296208799e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.012582480907440186,4096,4096,3.22236967086792,5.3389138036851165,1.1289188861846924,5.648503303527832,3.610221454798506,1.656828467556648,model.layers.8.self_attn.k_proj,4081,4075.880615234375,4081,45.37623596191406,89.82412332868269,45.37623596191406,1.356443863187451e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.055162787437438965,4096,4096,4.276427268981934,2.937830075251454,1.1509159803390503,3.857872486114502,3.2096740288173935,0.686982354770843,model.layers.8.self_attn.v_proj,4078,1620.59326171875,4078,4.863874435424805,333.18978177470353,4.863874435424805,1.3238044630270451e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.023972153663635254,4096,4096,4.358243942260742,8.302511034085011,1.1282904148101807,8.302526473999023,3.2043757683689345,1.9050129235717514,model.layers.8.self_attn.o_proj,4072,1600.942626953125,4078,80.3550033569336,19.923372037479783,80.3550033569336,1.0805440069816541e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.021321415901184082,11008,4096,3.255225896835327,6.148136090141105,1.1754876375198364,6.265280246734619,3.8777797448310425,1.888697216410761,model.layers.8.mlp.gate_proj,4096,7547.09375,4096,77.39220428466797,97.51749313457843,77.39220428466797,0.02120315097272396,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.03001612424850464,11008,4096,5.948531627655029,6.999097988692245,1.1903586387634277,7.1328301429748535,3.8083963438157307,1.1766093595523774,model.layers.8.mlp.up_proj,4096,6432.7451171875,4096,15.017905235290527,428.33837452051654,15.017905235290527,0.017027143388986588,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.024188458919525146,4096,11008,5.336181163787842,7.258079664734845,1.185117244720459,7.365320205688477,3.80293182154118,1.3601636529863916,model.layers.8.mlp.down_proj,4096,6352.31201171875,4096,22.91731071472168,277.18400691919476,22.91731071472168,0.0509355403482914,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.045550137758255005,4096,4096,2.607748031616211,4.2415884625528495,1.1174445152282715,4.881656169891357,3.592359869521013,1.6265330895194,model.layers.9.self_attn.q_proj,4079,3911.64892578125,4079,42.31877517700195,92.43294281132756,42.31877517700195,1.1072972483816557e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.031712234020233154,4096,4096,4.021615028381348,6.776453644971205,1.1240798234939575,6.891023635864258,3.592842466524455,1.685008037106587,model.layers.9.self_attn.k_proj,4079,3915.998046875,4080,48.41813278198242,80.87874979623831,48.41813278198242,1.0713432857301086e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.04057839512825012,4096,4096,5.001583099365234,3.000483582675426,1.151129961013794,4.0557541847229,3.195054448542006,0.5999067741284208,model.layers.9.self_attn.v_proj,4079,1566.947509765625,4079,3.980217218399048,393.6839181847201,3.980217218399048,1.0327479685656726e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.036482155323028564,4096,4096,4.289787292480469,4.800200930679692,1.147647500038147,4.841394901275635,3.1877266710528103,1.118983437499086,model.layers.9.self_attn.o_proj,4078,1540.73046875,4078,13.15174674987793,117.15025373069174,13.15174674987793,1.0746467523858882e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.01747196912765503,11008,4096,3.4145047664642334,6.433406308642097,1.1740927696228027,6.526476860046387,3.8698423034933116,1.8841403801301406,model.layers.9.mlp.gate_proj,4096,7410.4111328125,4096,76.58441162109375,96.76135098453169,76.58441162109375,0.014205826446413994,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.02338433265686035,11008,4096,5.845571041107178,5.896785111799867,1.1898937225341797,6.604465961456299,3.812406667029661,1.0087611749703393,model.layers.9.mlp.up_proj,4096,6492.4208984375,4096,10.203782081604004,636.2759265647617,10.203782081604004,0.009309029206633568,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.029264628887176514,4096,11008,4.494041442871094,6.175964354280064,1.183750867843628,6.3753862380981445,3.8049823178214752,1.3742562085351946,model.layers.9.mlp.down_proj,4096,6382.375,4096,23.673158645629883,269.6038621436012,23.673158645629883,0.0711565688252449,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.026038944721221924,4096,4096,2.6762869358062744,4.228309434919536,1.1086618900299072,5.004093170166016,3.578304656396269,1.5799163304758612,model.layers.10.self_attn.q_proj,4078,3787.08154296875,4078,38.01161575317383,99.62958606021746,38.01161575317383,1.1057838491979055e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.033990561962127686,4096,4096,2.7744593620300293,4.653870917450356,1.1181010007858276,5.0856475830078125,3.5799048990882856,1.6773973989819733,model.layers.10.self_attn.k_proj,4079,3801.0615234375,4079,47.5770378112793,79.89277387371027,47.5770378112793,1.1840198567369953e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.03390929102897644,4096,4096,3.4029524326324463,2.4866800734517884,1.1411114931106567,3.79516339302063,3.198762767486982,0.7307419432625303,model.layers.10.self_attn.v_proj,4078,1580.384521484375,4078,5.379500389099121,293.77905143139776,5.379500389099121,1.0070582902699243e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.04435405135154724,4096,4096,4.0484418869018555,3.861646822972297,1.1415808200836182,4.157113552093506,3.1836689547448067,0.9538600110492121,model.layers.10.self_attn.o_proj,4076,1526.402099609375,4076,8.992076873779297,169.74967196514197,8.992076873779297,1.0771204870252404e-05,16777216
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.009559929370880127,11008,4096,3.426123857498169,6.268935995100547,1.174201488494873,6.384849548339844,3.853530196197107,1.8297458748844713,model.layers.10.mlp.gate_proj,4096,7137.23828125,4096,67.5687484741211,105.62928043551925,67.5687484741211,0.011368472129106522,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.017333507537841797,11008,4096,5.372118949890137,5.613852886307486,1.1891661882400513,6.44040060043335,3.8224744970390794,1.0449978748929774,model.layers.10.mlp.up_proj,4096,6644.6865234375,4096,11.091693878173828,599.0686901766082,11.091693878173828,0.00952004361897707,45088768
Centk/Qwen-Qwen1.5-7B-1723995001,True,Qwen/Qwen1.5-7B,0.02275019884109497,4096,11008,4.187219619750977,5.945669945421707,1.1832412481307983,6.179757595062256,3.8131275474950797,1.419956554792631,model.layers.10.mlp.down_proj,4096,6503.20654296875,4096,26.300048828125,247.26975168252494,26.300048828125,0.08496010303497314,45088768
