model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.05889153480529785,1536,1536,6.431375980377197,6.8971745811473815,0.9914876818656921,7.178442478179932,3.1925484316845023,1.07242596330729,model.layers.3.self_attn.o_proj,1531,1557.9317626953125,1531,11.814788818359375,131.86285312813996,11.814788818359375,1.2580689144670032e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.02144920825958252,8960,1536,3.807907819747925,8.607458221294108,1.0523064136505127,8.71551513671875,4.2170249885257585,2.260416645764262,model.layers.3.mlp.gate_proj,1536,16482.572265625,1536,182.14474487304688,90.49161575928635,182.14474487304688,0.2043762356042862,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.05555051565170288,8960,1536,14.197562217712402,18.20171457049003,1.0655027627944946,18.289182662963867,3.9630226851673283,1.2820309776689818,model.layers.3.mlp.up_proj,1536,9183.8056640625,1536,19.143924713134766,479.72428860219213,19.143924713134766,0.1314079910516739,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.012066781520843506,1536,8960,6.665180683135986,10.982258924154952,1.0623525381088257,11.009265899658203,3.952600579329836,1.6477061082442805,model.layers.3.mlp.down_proj,1536,8966.0380859375,1536,44.433048248291016,201.78759818222358,44.433048248291016,0.11326050758361816,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.05069476366043091,1536,1536,4.630554676055908,6.065511801182692,0.9718807935714722,6.739032745361328,3.3434513398703807,1.309888820133534,model.layers.4.self_attn.q_proj,1530,2205.217041015625,1530,20.412153244018555,108.03451329476117,20.412153244018555,1.2180613339296542e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.1192115843296051,256,1536,7.347253799438477,5.255739851447752,0.9631950259208679,6.080840587615967,2.6384197232247995,0.715333918619965,model.layers.4.self_attn.k_proj,256,434.93035888671875,256,5.191990852355957,83.76947711480683,5.191990852355957,0.012734892778098583,393216
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.04833723604679108,256,1536,12.225678443908691,4.713958265462427,1.0008662939071655,5.1268744468688965,2.471510877717551,0.3855784598858891,model.layers.4.self_attn.v_proj,256,296.1494140625,256,2.429844379425049,121.87999222097304,2.429844379425049,0.1772736757993698,393216
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.03162252902984619,1536,1536,4.9935173988342285,5.434555881280296,0.9910390973091125,5.928186893463135,3.20784098589639,1.088322208018947,model.layers.4.self_attn.o_proj,1531,1613.767578125,1531,12.255250930786133,131.6796846706004,12.255250930786133,1.0817992006195709e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.011647403240203857,8960,1536,4.1623687744140625,9.223600095865613,1.0546565055847168,9.274866104125977,4.172417654600038,2.2159497622033792,model.layers.4.mlp.gate_proj,1536,14873.6533203125,1536,164.41815185546875,90.46235560041532,164.41815185546875,0.22076986730098724,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.048716068267822266,8960,1536,13.877196311950684,18.775070599579497,1.0659279823303223,18.78877067565918,3.9737647780853833,1.3529440801677561,model.layers.4.mlp.up_proj,1536,9413.7958984375,1536,22.53948974609375,417.65789751602415,22.53948974609375,0.12114761769771576,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.03603684902191162,1536,8960,5.354916095733643,9.589405363832359,1.0562490224838257,9.694531440734863,3.9658866840855214,1.7907666884776048,model.layers.4.mlp.down_proj,1536,9244.5693359375,1536,61.76844787597656,149.66491232707443,61.76844787597656,0.07186804711818695,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.03821747004985809,1536,1536,4.695891380310059,6.264863634141614,0.9570237398147583,6.840477466583252,3.29303077060651,1.334115959413005,model.layers.5.self_attn.q_proj,1528,1963.4993896484375,1528,21.583206176757812,90.97348065751511,21.583206176757812,1.495841752330307e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.10557729005813599,256,1536,11.462911605834961,7.940645289777074,0.9524713158607483,8.269014358520508,2.55777065232644,0.6927249867071339,model.layers.5.self_attn.k_proj,256,361.21905517578125,256,4.928616046905518,73.29015929381968,4.928616046905518,0.011870438233017921,393216
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.08695372939109802,256,1536,5.10352087020874,2.923063441297839,0.9912813305854797,3.9344849586486816,2.554583718047091,0.5727542838828995,model.layers.5.self_attn.v_proj,256,358.57806396484375,256,3.73898983001709,95.9023908238886,3.73898983001709,0.233287513256073,393216
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.05223408341407776,1536,1536,3.400038003921509,4.697353741252563,0.9509336352348328,5.353924751281738,3.2498151270464595,1.381559187231074,model.layers.5.self_attn.o_proj,1529,1777.5225830078125,1529,24.07460594177246,73.83392223768813,24.07460594177246,1.5156214431044646e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.018514126539230347,8960,1536,3.6960365772247314,8.996558867598166,1.0494534969329834,9.016512870788574,4.180760911901265,2.434109803738326,model.layers.5.mlp.gate_proj,1536,15162.154296875,1536,271.7126159667969,55.8021726114028,271.7126159667969,0.15968146920204163,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.0640295147895813,8960,1536,15.375621795654297,19.908040788764968,1.0664962530136108,19.94852638244629,3.9864459612081187,1.2947795577536705,model.layers.5.mlp.up_proj,1536,9692.7265625,1536,19.714218139648438,491.66172829377297,19.714218139648438,0.09872090071439743,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.029676347970962524,1536,8960,5.165194988250732,8.402857209778913,1.0577476024627686,8.7101469039917,3.959353960282936,1.6268228457769534,model.layers.5.mlp.down_proj,1536,9106.5517578125,1536,42.34701919555664,215.0458740852302,42.34701919555664,0.2653554677963257,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.07847264409065247,1536,1536,2.49118709564209,3.3969996323686455,0.9429687261581421,4.6818976402282715,3.3378020259773566,1.3636067874272155,model.layers.6.self_attn.q_proj,1528,2176.71728515625,1528,23.09972381591797,94.23131213613381,23.09972381591797,1.2910958503198344e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.07978306710720062,256,1536,7.369187355041504,6.954820017390506,0.9507725238800049,7.127485752105713,2.639507037966547,0.9437702805360871,model.layers.6.self_attn.k_proj,256,436.0206298828125,256,8.785576820373535,49.62914089735024,8.785576820373535,0.013942223973572254,393216
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.05101585388183594,256,1536,8.312021255493164,4.042517068802782,0.9860314130783081,4.525822639465332,2.4420219671084293,0.48634585313785195,model.layers.6.self_attn.v_proj,256,276.7081604003906,256,3.0644028186798096,90.29758056403323,3.0644028186798096,0.08132938295602798,393216
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.022793233394622803,1536,1536,5.199385166168213,6.193588775004328,0.9743640422821045,6.335003852844238,3.132221334453695,1.191215610512043,model.layers.6.self_attn.o_proj,1530,1355.8802490234375,1530,15.53157901763916,87.29828741067273,15.53157901763916,1.0572570317890495e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.019960403442382812,8960,1536,3.8721795082092285,8.483469266604788,1.0520439147949219,8.54910945892334,4.104118587837457,2.190877062548205,model.layers.6.mlp.gate_proj,1536,12709.2109375,1536,155.19476318359375,81.8920089620881,155.19476318359375,0.2863546907901764,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.05379641056060791,8960,1536,15.198583602905273,21.45174316833714,1.066246747970581,21.45415496826172,4.026096241444688,1.4114304154129564,model.layers.6.mlp.up_proj,1536,10619.30859375,1536,25.78875732421875,411.7805468578042,25.78875732421875,0.1425589919090271,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.030398011207580566,1536,8960,6.10123348236084,10.50977014774432,1.0596989393234253,10.57844066619873,4.009756010806161,1.722564818758193,model.layers.6.mlp.down_proj,1536,10227.1826171875,1536,52.79159927368164,193.7274634202281,52.79159927368164,0.31190791726112366,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.05413869023323059,1536,1536,4.05694580078125,5.373739791900897,0.9553202390670776,6.271198749542236,3.3133984328308608,1.3245776640314177,model.layers.7.self_attn.q_proj,1529,2057.777587890625,1529,21.114347457885742,97.45873472978633,21.114347457885742,1.2572263585752808e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.07209038734436035,256,1536,7.105676651000977,6.202280331088118,0.9424059987068176,6.603066921234131,2.600159112424205,0.8728627315477975,model.layers.7.self_attn.k_proj,256,398.2530517578125,256,7.462128639221191,53.369898994313964,7.462128639221191,0.01945626549422741,393216
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.05476829409599304,256,1536,9.40737533569336,4.3165694234324805,0.9884548187255859,4.948530197143555,2.4783872485878007,0.45884949514606915,model.layers.7.self_attn.v_proj,256,300.87579345703125,256,2.876401424407959,104.60146170973323,2.876401424407959,0.13164930045604706,393216
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.06175065040588379,1536,1536,4.5937628746032715,6.005208038551948,0.9593027234077454,6.378344535827637,3.1965111167113887,1.3072525079062929,model.layers.7.self_attn.o_proj,1530,1572.2120361328125,1530,20.288619995117188,77.49231029568266,20.288619995117188,1.0946860129479319e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.016031086444854736,8960,1536,3.9874415397644043,8.457982936769314,1.0531724691390991,8.517173767089844,4.078798737340061,2.12115534545719,model.layers.7.mlp.gate_proj,1536,11989.435546875,1536,132.1768341064453,90.70754060594012,132.1768341064453,0.2939320206642151,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.047245144844055176,8960,1536,10.925858497619629,16.57993980105862,1.0654264688491821,16.605850219726562,4.0444538569835915,1.517495380767637,model.layers.7.mlp.up_proj,1536,11077.80859375,1536,32.92269515991211,336.479396353879,32.92269515991211,0.14974045753479004,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.01768191158771515,1536,8960,6.007454872131348,10.639740925610283,1.0605945587158203,10.676841735839844,4.027035409585869,1.7710896131684923,model.layers.7.mlp.down_proj,1536,10642.2978515625,1536,59.03228759765625,180.27927232122087,59.03228759765625,0.3055470585823059,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.08043333888053894,1536,1536,2.3426272869110107,3.150140503330068,0.9409984946250916,4.536135196685791,3.3333096857076554,1.3447040939593273,model.layers.8.self_attn.q_proj,1528,2154.3173828125,1528,22.115873336791992,97.41045944717793,22.115873336791992,1.0823883712873794e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.05952221155166626,256,1536,3.0023550987243652,2.5779743797660974,0.9326319694519043,3.7288358211517334,2.58991167865626,0.8586507241803016,model.layers.8.self_attn.k_proj,256,388.9660339355469,256,7.221887588500977,53.85933098084725,7.221887588500977,0.014261545613408089,393216
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.07346031069755554,256,1536,8.082509994506836,3.138265987286684,0.9954376220703125,3.937832832336426,2.4300259375920628,0.38827863985563427,model.layers.8.self_attn.v_proj,256,269.1695556640625,256,2.4449987411499023,110.08985449925832,2.4449987411499023,0.19611331820487976,393216
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.045568645000457764,1536,1536,4.653713226318359,4.579349837698059,0.9852624535560608,5.552285671234131,3.186040647259915,0.9840206336308499,model.layers.8.self_attn.o_proj,1530,1534.7606201171875,1530,9.638748168945312,159.22821026302665,9.638748168945312,1.0760031727841124e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.015320539474487305,8960,1536,4.136493682861328,8.7622617685248,1.0520336627960205,8.808248519897461,4.074513706466557,2.1182824005822485,model.layers.8.mlp.gate_proj,1536,11871.7216796875,1536,131.3053436279297,90.41308869597513,131.3053436279297,0.2926750183105469,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.022994354367256165,8960,1536,11.13889217376709,15.75396851622789,1.0646389722824097,15.83342456817627,4.033418807442205,1.4143209459671082,model.layers.8.mlp.up_proj,1536,10799.876953125,1536,25.96097183227539,416.0043400108118,25.96097183227539,0.14257855713367462,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.04622402787208557,1536,8960,5.103572368621826,10.104955565451498,1.0577081441879272,10.11549186706543,4.011245813904857,1.9799769329381038,model.layers.8.mlp.down_proj,1536,10262.326171875,1536,95.49418640136719,107.46545479472324,95.49418640136719,0.3350723385810852,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.05390059947967529,1536,1536,8.262008666992188,10.679475585059633,0.9451195001602173,11.171809196472168,3.3373106491230575,1.2926003851491399,model.layers.9.self_attn.q_proj,1529,2174.255859375,1529,19.61554527282715,110.84350850990282,19.61554527282715,1.230532507179305e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.05381089448928833,256,1536,7.481328010559082,6.147145138804219,0.9499709606170654,6.551044940948486,2.623901383390161,0.8216649677875627,model.layers.9.self_attn.k_proj,256,420.631103515625,256,6.632312297821045,63.421486297292965,6.632312297821045,0.007889767177402973,393216
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.03863406181335449,256,1536,6.5369791984558105,3.163164510018393,0.9901389479637146,3.700416326522827,2.423358990068201,0.48388780413522003,model.layers.9.self_attn.v_proj,256,265.06903076171875,256,3.047107696533203,86.99037157869303,3.047107696533203,0.1505129337310791,393216
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.02854497730731964,1536,1536,3.6753787994384766,4.146945245759849,0.9792143702507019,5.010660648345947,3.182655762984478,1.1283041754480974,model.layers.9.self_attn.o_proj,1529,1522.84521484375,1529,13.437057495117188,113.33174807037386,13.437057495117188,1.2703070751740597e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.01664036512374878,8960,1536,4.153162956237793,8.449144072964186,1.0525296926498413,8.531416893005371,4.051362003925523,2.034387805629947,model.layers.9.mlp.gate_proj,1536,11255.427734375,1536,108.24000549316406,103.98583853625027,108.24000549316406,0.28057485818862915,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.01974572241306305,8960,1536,9.058808326721191,13.075466453008522,1.062911868095398,13.314753532409668,4.034510447923532,1.4433980697482256,model.layers.9.mlp.up_proj,1536,10827.0576171875,1536,27.75863265991211,390.04290124216016,27.75863265991211,0.13781718909740448,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.04061704874038696,1536,8960,5.652096748352051,12.021279360110116,1.052216649055481,12.022353172302246,4.014660466192801,2.126870769438809,model.layers.9.mlp.down_proj,1536,10343.33203125,1536,133.9278106689453,77.2306511962446,133.9278106689453,0.28638920187950134,13762560
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.07536765933036804,1536,1536,2.2874813079833984,3.0313010029558574,0.9522793292999268,4.334457874298096,3.2985016001824894,1.325169736852712,model.layers.10.self_attn.q_proj,1529,1988.39013671875,1529,21.143152236938477,94.04416685062229,21.143152236938477,1.1388053280825261e-05,2359296
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.07710272073745728,256,1536,5.34899377822876,4.411663911254083,0.9295859932899475,5.083768367767334,2.5369414726324546,0.8247651977480782,model.layers.10.self_attn.k_proj,256,344.30352783203125,256,6.679826736450195,51.54378121115782,6.679826736450195,0.013497001491487026,393216
0x1202/c3828673-0466-4199-8500-47cb8edb68bc,True,Qwen/Qwen2.5-1.5B-Instruct,0.036700427532196045,256,1536,11.06785774230957,4.137672765581598,1.0054936408996582,4.558629512786865,2.480619600062902,0.3738458572488098,model.layers.10.self_attn.v_proj,256,302.42633056640625,256,2.3650801181793213,127.87149502538593,2.3650801181793213,0.3844946026802063,393216
