model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
khoantap/llama-linear-0.5-0.5-1-merge,False,0.02138352394104004,14336,4096,3.092961072921753,5.279883816133687,1.177389144897461,5.850223064422607,3.9650584981624646,1.7070644252066407,model.layers.1.mlp.gate_proj,4096,9226.95703125,4096,50.940643310546875,181.13153724816877,50.940643310546875,0.034002065658569336,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.03477391600608826,14336,4096,4.415763854980469,4.759463718287689,1.1914969682693481,5.954769134521484,3.8918808338347075,1.077834747190923,model.layers.1.mlp.up_proj,4096,7796.16162109375,4096,11.962852478027344,651.6975475049346,11.962852478027344,0.03529844433069229,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.022638440132141113,4096,14336,4.8236284255981445,6.696566783998902,1.196208119392395,6.80799674987793,3.894745267678275,1.3882841282843024,model.layers.1.mlp.down_proj,4096,7847.751953125,4096,24.45029640197754,320.9675590063716,24.45029640197754,0.09461942315101624,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.028817206621170044,4096,4096,3.4015610218048096,6.636256459989192,1.1173553466796875,6.712323188781738,3.745739747261511,1.9509444097722253,model.layers.2.self_attn.q_proj,4047,5568.51953125,4058,89.3191146850586,62.34409679142855,89.3191146850586,1.08642079794663e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.032120347023010254,1024,4096,5.63108491897583,9.512710776964214,0.9786339402198792,9.526558876037598,3.499990702360677,1.6893211368395358,model.layers.2.self_attn.k_proj,1023,3162.2099609375,1024,48.90138244628906,64.66504222883106,48.90138244628906,1.1627368621702772e-05,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.04547297954559326,1024,4096,5.5670247077941895,0.02393588988474159,1.0139240026474,0.9345310926437378,2.3337889972047416,0.004299583914407604,model.layers.2.self_attn.v_proj,1024,215.6696319580078,1024,1.0099493265151978,213.54500299749682,1.0099493265151978,0.010184925980865955,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.014911055564880371,4096,4096,3.2865655422210693,4.272580382938018,1.1276299953460693,4.350265026092529,3.0812410900541223,1.3000137462801356,model.layers.2.self_attn.o_proj,4070,1205.705078125,4070,19.95325469970703,60.42648661938361,19.95325469970703,1.0143245162907988e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.02103489637374878,14336,4096,4.510744571685791,8.288622767029201,1.1888298988342285,8.303868293762207,3.987000128278093,1.8375287350690113,model.layers.2.mlp.gate_proj,4096,9705.1025390625,4096,68.79054260253906,141.08193033360786,68.79054260253906,0.02203947864472866,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.035005152225494385,14336,4096,10.142960548400879,10.351907749897498,1.1957228183746338,10.42127799987793,3.8881179022446153,1.0206002182991396,model.layers.2.mlp.up_proj,4096,7728.90380859375,4096,10.485767364501953,737.0851879433102,10.485767364501953,0.01934332214295864,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.01391640305519104,4096,14336,4.440497398376465,6.14683495333787,1.1911911964416504,6.494690895080566,3.891995060027341,1.384267211953615,model.layers.2.mlp.down_proj,4096,7798.21240234375,4096,24.225191116333008,321.90509312787515,24.225191116333008,0.10755258798599243,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.019428253173828125,4096,4096,3.3267738819122314,6.6647265359409245,1.1215931177139282,6.740137100219727,3.749119778395312,2.003360244042206,model.layers.3.self_attn.q_proj,4060,5612.02734375,4070,100.77672576904297,55.687732469215895,100.77672576904297,1.026707195705967e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.03027784824371338,1024,4096,5.1727776527404785,8.945396179920023,0.9808636903762817,8.969738006591797,3.4987291494213233,1.7293216102534106,model.layers.3.self_attn.k_proj,1024,3153.03759765625,1024,53.61935806274414,58.80409075331782,53.61935806274414,5.2728079026564956e-05,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.08879274129867554,1024,4096,6.968883514404297,-0.09968951829164942,1.0267393589019775,1.052681565284729,2.4753920191357093,-0.014304948286995571,model.layers.3.self_attn.v_proj,1024,298.807861328125,1024,0.9675981998443604,308.8139905346958,0.9675981998443604,0.02939048409461975,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.040088146924972534,4096,4096,3.2910585403442383,4.095030723015477,1.1413711309432983,4.215383052825928,3.196884098315724,1.2442898455969564,model.layers.3.self_attn.o_proj,4075,1573.5628662109375,4075,17.550514221191406,89.65907473588071,17.550514221191406,1.0046755051007494e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.02326786518096924,14336,4096,3.4393391609191895,6.767143567992762,1.183516025543213,6.865849494934082,4.033163396080904,1.967570876663467,model.layers.3.mlp.gate_proj,4096,10793.52734375,4096,92.80489349365234,116.30342902649045,92.80489349365234,0.018154947087168694,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.021704137325286865,14336,4096,9.3444185256958,9.058314759010482,1.1967835426330566,9.291873931884766,3.874151686070057,0.9693823895089272,model.layers.3.mlp.up_proj,4096,7484.30859375,4096,9.319280624389648,803.0993909725917,9.319280624389648,0.018538495525717735,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.025596141815185547,4096,14336,5.055259704589844,6.41802068850847,1.1907553672790527,6.7202630043029785,3.8724050919083357,1.2695728930961407,model.layers.3.mlp.down_proj,4096,7454.26953125,4096,18.602567672729492,400.7118620607206,18.602567672729492,0.01917649805545807,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.028743267059326172,4096,4096,3.64693284034729,7.254829390665467,1.1143802404403687,7.310611724853516,3.7390776474130014,1.989296131369012,model.layers.4.self_attn.q_proj,4054,5483.75,4064,97.56546783447266,56.20584948461073,97.56546783447266,1.082302514987532e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.031084060668945312,1024,4096,4.22640323638916,7.391807644281247,0.9770114421844482,7.472044944763184,3.4860457677129353,1.7489593942759847,model.layers.4.self_attn.k_proj,1024,3062.2861328125,1024,56.099552154541016,54.586641340319886,56.099552154541016,0.0005469213356263936,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.05559664964675903,1024,4096,8.73046875,0.9174536588526054,1.021697759628296,1.633987545967102,2.536373160656674,0.10508641461577942,model.layers.4.self_attn.v_proj,1024,343.853271484375,1024,1.273756504058838,269.95212223740026,1.273756504058838,0.020940670743584633,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.02844417095184326,4096,4096,4.106574058532715,4.545305025080269,1.1376129388809204,4.677633285522461,3.2141562818786156,1.106836248486972,model.layers.4.self_attn.o_proj,4073,1637.4056396484375,4073,12.788990020751953,128.0324432962661,12.788990020751953,1.0298129382135812e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.016392946243286133,14336,4096,3.5949416160583496,7.6491886362053005,1.1832729578018188,7.672473430633545,4.075403772009531,2.1277643570167917,model.layers.4.mlp.gate_proj,4096,11896.0771484375,4096,134.2036590576172,88.64197319187996,134.2036590576172,0.016560925170779228,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.021665215492248535,14336,4096,7.896639823913574,7.82830538008008,1.1974512338638306,8.113327026367188,3.8555343277428524,0.9913463896850714,model.layers.4.mlp.up_proj,4096,7170.25048828125,4096,9.802715301513672,731.4555475434512,9.802715301513672,0.016315151005983353,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.01158052682876587,4096,14336,5.069214344024658,6.8051323297896875,1.1918590068817139,7.070441246032715,3.853888398494383,1.3424432008504916,model.layers.4.mlp.down_proj,4096,7143.12744140625,4096,22.001039505004883,324.6722701343863,22.001039505004883,0.08504199236631393,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.029591679573059082,4096,4096,4.361955642700195,8.454083304217162,1.1085021495819092,8.479283332824707,3.7359372028767157,1.9381405948878023,model.layers.5.self_attn.q_proj,4063,5444.2392578125,4074,86.72425842285156,62.776429073251784,86.72425842285156,1.023726235871436e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.02197277545928955,1024,4096,5.022842884063721,8.77403347540853,0.98093181848526,8.79269027709961,3.488955400039476,1.7468261854748512,model.layers.5.self_attn.k_proj,1024,3082.871337890625,1024,55.82467269897461,55.224172195589986,55.82467269897461,0.009252574294805527,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.04692798852920532,1024,4096,7.349748134613037,-0.01399881927618164,1.0175002813339233,0.7932164072990417,2.3819865471890806,-0.0019046665300345934,model.layers.5.self_attn.v_proj,1024,240.9830780029297,1024,0.9956239461898804,242.04226799198602,0.9956239461898804,0.013684749603271484,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.03345188498497009,4096,4096,3.8329391479492188,3.5054531354939558,1.132800817489624,3.98575758934021,3.148708143787359,0.9145600804462336,model.layers.5.self_attn.o_proj,4070,1408.342041015625,4070,8.214101791381836,171.45417439229269,8.214101791381836,1.0303245289833285e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.01951676607131958,14336,4096,3.741286516189575,7.978412219853728,1.1829262971878052,7.992290019989014,4.074504024919073,2.1325317334903233,model.layers.5.mlp.gate_proj,4096,11871.45703125,4096,135.68496704101562,87.49279518681999,135.68496704101562,0.012882229872047901,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.0130767822265625,14336,4096,7.29641056060791,7.8610239631423315,1.196284294128418,8.02083969116211,3.861113007662186,1.0773823509305622,model.layers.5.mlp.up_proj,4096,7262.94921875,4096,11.950397491455078,607.7579615191247,11.950397491455078,0.012114455923438072,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.0194399356842041,4096,14336,5.114567279815674,6.757567372972096,1.1907769441604614,6.960270881652832,3.8583345204885857,1.321239315716976,model.layers.5.mlp.down_proj,4096,7216.63134765625,4096,20.952667236328125,344.42542642704313,20.952667236328125,0.052210625261068344,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.02875387668609619,4096,4096,4.547152996063232,8.84897215504396,1.1128675937652588,8.866921424865723,3.7529019203035525,1.9460467159792276,model.layers.6.self_attn.q_proj,4072,5661.1142578125,4079,88.31748962402344,64.09958301478497,88.31748962402344,1.0779454896692187e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.03423282504081726,1024,4096,4.535500526428223,8.237632660167305,0.9809423089027405,8.261720657348633,3.4890220827785323,1.8162565767916623,model.layers.6.self_attn.k_proj,1024,3083.3447265625,1024,65.50230407714844,47.072309440152594,65.50230407714844,0.017752377316355705,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.02440573275089264,1024,4096,6.037348747253418,0.38115029943811396,1.0217068195343018,1.3131941556930542,2.45196394149638,0.06313206597705845,model.layers.6.self_attn.v_proj,1024,283.1156921386719,1024,1.156463861465454,244.81153417099588,1.156463861465454,0.010678553953766823,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.03092902898788452,4096,4096,4.069620132446289,3.822363541036587,1.1372106075286865,4.196940898895264,3.1861951628981333,0.9392433241033055,model.layers.6.self_attn.o_proj,4070,1535.3067626953125,4070,8.694474220275879,176.58419862985076,8.694474220275879,1.0751789886853658e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.010310530662536621,14336,4096,3.8547627925872803,8.291668538971088,1.1820127964019775,8.302326202392578,4.077853751650867,2.1510191379132304,model.layers.6.mlp.gate_proj,4096,11963.3759765625,4096,141.5856170654297,84.49570107840808,141.5856170654297,0.00984034314751625,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.014846384525299072,14336,4096,6.101019859313965,6.70868446154788,1.1951367855072021,7.084225177764893,3.8611425834286788,1.0996004956951975,model.layers.6.mlp.up_proj,4096,7263.44384765625,4096,12.577678680419922,577.4868345908285,12.577678680419922,0.00905988272279501,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.014570251107215881,4096,14336,4.529362678527832,6.531424506802839,1.1893031597137451,6.660877704620361,3.858120812462592,1.4420184406442216,model.layers.6.mlp.down_proj,4096,7213.0810546875,4096,27.670591354370117,260.67679444618415,27.670591354370117,0.03390175849199295,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.03144872188568115,4096,4096,3.6258082389831543,7.131042162638256,1.1078473329544067,7.203660011291504,3.7194337425468285,1.9667455344075593,model.layers.7.self_attn.q_proj,4068,5241.236328125,4078,92.62869262695312,56.583291629011974,92.62869262695312,1.0057752660941333e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.03980600833892822,1024,4096,4.752810478210449,8.73377239173643,0.975631833076477,8.756376266479492,3.4972243692445413,1.8376016531222832,model.layers.7.self_attn.k_proj,1024,3142.131591796875,1024,68.80209350585938,45.66912766294361,68.80209350585938,0.022405339404940605,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.06796714663505554,1024,4096,4.513267517089844,0.5641348628412868,1.0104447603225708,1.7344502210617065,2.44177086398524,0.12499477611401176,model.layers.7.self_attn.v_proj,1024,276.5482177734375,1024,1.333505392074585,207.3844016057565,1.333505392074585,0.017115063965320587,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.039957404136657715,4096,4096,3.705627202987671,3.259699698282524,1.1315171718597412,4.121781826019287,3.200873365818514,0.8796620706082855,model.layers.7.self_attn.o_proj,4070,1588.0836181640625,4070,7.579875469207764,209.51315422205036,7.579875469207764,1.0289867532264907e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.011278867721557617,14336,4096,3.798023223876953,8.061627777947377,1.1809749603271484,8.0784330368042,4.0620874519161605,2.122585172009089,model.layers.7.mlp.gate_proj,4096,11536.85546875,4096,132.6127166748047,86.99660000964226,132.6127166748047,0.10169708728790283,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.0107840895652771,14336,4096,5.291702747344971,6.040685752643616,1.1943449974060059,6.633111953735352,3.8723573538124545,1.1415391304196811,model.layers.7.mlp.up_proj,4096,7453.4501953125,4096,13.852849960327148,538.0445335550635,13.852849960327148,0.12600745260715485,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.014873087406158447,4096,14336,3.9222190380096436,6.244207359369811,1.1848742961883545,6.428810119628906,3.869788129636425,1.592008834503663,model.layers.7.mlp.down_proj,4096,7409.48681640625,4096,39.08488464355469,189.574227581304,39.08488464355469,0.017480241134762764,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.028989017009735107,4096,4096,4.398398399353027,7.959399072408622,1.1020759344100952,8.068988800048828,3.7199660252105367,1.809613034048801,model.layers.8.self_attn.q_proj,4073,5247.6640625,4077,64.50791931152344,81.34914470203007,64.50791931152344,1.0346084309276193e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.03545680642127991,1024,4096,5.247037887573242,9.105590452407766,0.9705605506896973,9.13715934753418,3.484447072921505,1.7353773019197896,model.layers.8.self_attn.k_proj,1024,3051.0341796875,1024,54.372249603271484,56.11381176886094,54.372249603271484,0.02374304085969925,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.06237712502479553,1024,4096,9.28070068359375,0.7262422087175171,1.0136821269989014,1.5016424655914307,2.4862247720807407,0.0782529502326645,model.layers.8.self_attn.v_proj,1024,306.3548583984375,1024,1.1974377632141113,255.84198846053832,1.1974377632141113,0.005969498306512833,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.04061698913574219,4096,4096,3.5680770874023438,3.67206203296742,1.1275384426116943,4.211211681365967,3.219086902894736,1.029143133126863,model.layers.8.self_attn.o_proj,4068,1656.101318359375,4068,10.694072723388672,154.86160990259282,10.694072723388672,1.0065468813991174e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.007791578769683838,14336,4096,3.5962204933166504,7.65689209473459,1.1774882078170776,7.686196804046631,4.06496721440137,2.1291497862726834,model.layers.8.mlp.gate_proj,4096,11613.609375,4096,134.63246154785156,86.2615838816276,134.63246154785156,0.03279109299182892,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.010316133499145508,14336,4096,4.793788909912109,5.37853573042196,1.192352056503296,6.2721781730651855,3.869529673408615,1.121980093721017,model.layers.8.mlp.up_proj,4096,7405.07861328125,4096,13.24280834197998,559.1773604249029,13.24280834197998,0.024500122293829918,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.017328470945358276,4096,14336,3.839541435241699,6.012961676910321,1.1846370697021484,6.2315168380737305,3.8681116427636675,1.5660624525938487,model.layers.8.mlp.down_proj,4096,7380.939453125,4096,36.81819152832031,200.46990758488585,36.81819152832031,0.013195417821407318,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.043301403522491455,4096,4096,2.5996055603027344,4.754350114522592,1.0982075929641724,5.359216690063477,3.7185556933601758,1.8288736518816067,model.layers.9.self_attn.q_proj,4074,5230.650390625,4078,67.43318176269531,77.56790134910476,67.43318176269531,1.0212630513706245e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.03142911195755005,1024,4096,4.7393646240234375,8.004708531161649,0.9702463150024414,8.113188743591309,3.480512182237599,1.6889834748283472,model.layers.9.self_attn.k_proj,1024,3023.515380859375,1024,48.86337661743164,61.876922762246416,48.86337661743164,0.029817113652825356,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.09533968567848206,1024,4096,15.277204513549805,3.6801331903091974,1.004826545715332,4.209547996520996,2.6108535318691644,0.24089048405715707,model.layers.9.self_attn.v_proj,1024,408.18170166015625,1024,1.7413676977157593,234.40293637902494,1.7413676977157593,0.022111281752586365,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.05145697295665741,4096,4096,4.766019821166992,4.863117194950789,1.1261723041534424,5.202293872833252,3.2764193063735654,1.0203728430487353,model.layers.9.self_attn.o_proj,4068,1889.8150634765625,4068,10.480278968811035,180.32106484002858,10.480278968811035,1.0388695045548957e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.008338406682014465,14336,4096,3.6550097465515137,8.000934908943227,1.176329255104065,8.017340660095215,4.075582243534786,2.1890324414297595,model.layers.9.mlp.gate_proj,4096,11900.966796875,4096,154.5369873046875,77.01047499658364,154.5369873046875,0.035289641469717026,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.014066100120544434,14336,4096,4.743503570556641,5.37799023554061,1.1913741827011108,6.280118465423584,3.8781238083760665,1.1337590781890174,model.layers.9.mlp.up_proj,4096,7553.0751953125,4096,13.60689640045166,555.0916956391163,13.60689640045166,0.027416253462433815,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.011982440948486328,4096,14336,3.8885743618011475,6.200818251133784,1.1844096183776855,6.351906776428223,3.871513161900816,1.5946250924366094,model.layers.9.mlp.down_proj,4096,7438.97607421875,4096,39.321048736572266,189.1855968556557,39.321048736572266,0.044298745691776276,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.04448866844177246,4096,4096,4.19029426574707,7.572671563147624,1.1034315824508667,7.698681831359863,3.734050615590316,1.807193262069752,model.layers.10.self_attn.q_proj,4072,5420.640625,4076,64.14949798583984,84.50012541324229,64.14949798583984,1.0557353562035132e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.04418361186981201,1024,4096,5.572780609130859,9.303952113944426,0.9759690761566162,9.341246604919434,3.4904004534093955,1.6695349712314418,model.layers.10.self_attn.k_proj,1024,3093.146240234375,1024,46.72345733642578,66.2011421364349,46.72345733642578,0.013669675216078758,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.07256752252578735,1024,4096,9.34890079498291,1.7067508926925203,1.0060378313064575,2.308885097503662,2.4842140517348774,0.18256166474762986,model.layers.10.self_attn.v_proj,1024,304.93975830078125,1024,1.5225152969360352,200.28682727487404,1.5225152969360352,0.008393470197916031,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.04998543858528137,4096,4096,6.424516677856445,6.394527653788092,1.131819248199463,6.456574440002441,3.212601245411,0.9953320964716743,model.layers.10.self_attn.o_proj,4067,1631.55322265625,4067,9.89309310913086,164.91841375175204,9.89309310913086,1.176068872155156e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.007899701595306396,14336,4096,3.7363576889038086,8.106276170856512,1.1764590740203857,8.119955062866211,4.055659105246644,2.1695664189032104,model.layers.10.mlp.gate_proj,4096,11367.3466796875,4096,147.76324462890625,76.92946042323003,147.76324462890625,0.03435149043798447,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.011800885200500488,14336,4096,4.669178485870361,5.318985405846123,1.1903501749038696,6.336507797241211,3.8911683637675956,1.139169432469154,model.layers.10.mlp.up_proj,4096,7783.38232421875,4096,13.77746868133545,564.9355846305076,13.77746868133545,0.030714739114046097,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.018267065286636353,4096,14336,3.816094160079956,5.997712077895271,1.182875156402588,6.225419521331787,3.883486098606243,1.5716887021911443,model.layers.10.mlp.down_proj,4096,7646.912109375,4096,37.29827117919922,205.02055102327606,37.29827117919922,0.012506749480962753,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.034480124711990356,4096,4096,3.505247116088867,6.4043910212397215,1.1076571941375732,6.5661187171936035,3.691178483722626,1.8270868812198613,model.layers.11.self_attn.q_proj,4073,4911.0966796875,4077,67.15631866455078,73.12933134734018,67.15631866455078,1.1007369721482974e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.027919083833694458,1024,4096,5.531060695648193,9.193670011089457,0.9784082770347595,9.22861385345459,3.4817025840031812,1.6621893190076515,model.layers.11.self_attn.k_proj,1024,3031.814208984375,1024,45.939823150634766,65.99533914275601,45.939823150634766,0.016761142760515213,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.07550075650215149,1024,4096,5.161571502685547,1.0236389242211466,1.00358247756958,2.045091152191162,2.4701570459509634,0.1983192374044515,model.layers.11.self_attn.v_proj,1024,295.2276611328125,1024,1.5787713527679443,186.9983646556618,1.5787713527679443,0.014268037863075733,4194304
khoantap/llama-linear-0.5-0.5-1-merge,False,0.04514285922050476,4096,4096,3.24059796333313,3.111918570538183,1.122765064239502,4.095074653625488,3.2288260829588653,0.9602914664975618,model.layers.11.self_attn.o_proj,4066,1693.659423828125,4066,9.12623119354248,185.58147256082236,9.12623119354248,1.0127957466465887e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.00855591893196106,14336,4096,3.832040786743164,8.249209512770983,1.1771091222763062,8.260395050048828,4.04506537629033,2.152693557257764,model.layers.11.mlp.gate_proj,4096,11093.41796875,4096,142.13255310058594,78.04980440265003,142.13255310058594,0.0628933385014534,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.013709843158721924,14336,4096,4.772997856140137,5.51677379942068,1.1910545825958252,6.415489196777344,3.89667786081584,1.155829934497818,model.layers.11.mlp.up_proj,4096,7882.751953125,4096,14.316271781921387,550.6148579184808,14.316271781921387,0.07180433720350266,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.013948261737823486,4096,14336,3.557995080947876,6.021199832360709,1.180612325668335,6.204753398895264,3.889828490302751,1.6923013369531186,model.layers.11.mlp.down_proj,4096,7759.40625,4096,49.23810577392578,157.5894549158108,49.23810577392578,0.026753244921565056,58720256
khoantap/llama-linear-0.5-0.5-1-merge,False,0.031870126724243164,4096,4096,3.8372108936309814,7.693339199136248,1.1023088693618774,7.7393107414245605,3.70063958814358,2.004929990140934,model.layers.12.self_attn.q_proj,4071,5019.2587890625,4081,101.14163970947266,49.62603734208997,101.14163970947266,1.1019365956599358e-05,16777216
khoantap/llama-linear-0.5-0.5-1-merge,False,0.04229176044464111,1024,4096,4.600910663604736,8.243876045244233,0.9701953530311584,8.289292335510254,3.4598385373152047,1.7917922446216972,model.layers.12.self_attn.k_proj,1024,2882.95947265625,1024,61.91448211669922,46.56357243241278,61.91448211669922,0.019524628296494484,4194304
