model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.022263050079345703,14336,4096,3.1557302474975586,5.219625211466579,1.1788334846496582,5.721786975860596,3.9066300072245514,1.654015014624794,model.layers.1.mlp.gate_proj,4096,8065.47607421875,4096,45.083229064941406,178.90191633346865,45.083229064941406,0.026509428396821022,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.03377443552017212,14336,4096,4.557342529296875,4.580239258350392,1.1921011209487915,5.723273277282715,3.8243977995742005,1.005024140473604,model.layers.1.mlp.up_proj,4096,6674.17822265625,4096,10.11635684967041,659.7412805652159,10.11635684967041,0.02787722833454609,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.021713316440582275,4096,14336,4.783797740936279,6.367726944874062,1.1963087320327759,6.465128421783447,3.8214633736667736,1.3311028788662327,model.layers.1.mlp.down_proj,4096,6629.234375,4096,21.433982849121094,309.28616588269006,21.433982849121094,0.060817278921604156,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.02710813283920288,4096,4096,3.387819766998291,6.584889959849567,1.1174683570861816,6.648290157318115,3.710907171724851,1.9436954775442425,model.layers.2.self_attn.q_proj,4046,5139.337890625,4056,87.84063720703125,58.50752059678386,87.84063720703125,1.1187103154952638e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.03420405089855194,1024,4096,5.52189302444458,9.272409959882724,0.9784906506538391,9.28747272491455,3.4809971485995583,1.6792085465682105,model.layers.2.self_attn.k_proj,1023,3026.8935546875,1023,47.77586364746094,63.35612427695727,47.77586364746094,5.00598362123128e-05,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.044720232486724854,1024,4096,4.908756256103516,-0.23200816633840632,1.013628602027893,0.6879605054855347,2.251161980131003,-0.047264144771891836,model.layers.2.self_attn.v_proj,1024,178.3043670654297,1024,0.8968831300735474,198.80446078945442,0.8968831300735474,0.008198236115276814,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.01369360089302063,4096,4096,3.239675998687744,3.9153908083360034,1.127315878868103,4.013144493103027,3.005858248983535,1.2085748111607342,model.layers.2.self_attn.o_proj,4066,1013.5805053710938,4066,16.164966583251953,62.70229512390299,16.164966583251953,1.004254590952769e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.022484242916107178,14336,4096,4.607818603515625,8.217497861316923,1.1892911195755005,8.22877311706543,3.9310085922196305,1.7833813716206675,model.layers.2.mlp.gate_proj,4096,8531.169921875,4096,60.72693634033203,140.48411522135342,60.72693634033203,0.01776443049311638,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.0345081090927124,14336,4096,10.757486343383789,10.228211904940656,1.1958829164505005,10.268357276916504,3.8202440293765507,0.9507994319910381,model.layers.2.mlp.up_proj,4096,6610.64794921875,4096,8.928930282592773,740.3628139091212,8.928930282592773,0.015243764966726303,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.0123634934425354,4096,14336,4.480302333831787,5.906129553420126,1.191397786140442,6.22719669342041,3.823036838672407,1.31824352763464,model.layers.2.mlp.down_proj,4096,6653.2958984375,4096,20.808631896972656,319.73730571904895,20.808631896972656,0.08081508427858353,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.018633604049682617,4096,4096,3.371623992919922,6.744100015623786,1.1216284036636353,6.799424171447754,3.714808059258267,2.000252706050773,model.layers.3.self_attn.q_proj,4058,5185.7080078125,4066,100.0582046508789,51.82691440353511,100.0582046508789,1.2242211596458219e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.036480918526649475,1024,4096,5.019852161407471,8.600159776550704,0.9811897873878479,8.631209373474121,3.480404334454069,1.7132296928321058,model.layers.3.self_attn.k_proj,1024,3022.7646484375,1024,51.6689567565918,58.50252914293384,51.6689567565918,4.702327350969426e-05,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.08260571956634521,1024,4096,6.3952107429504395,-0.4702033216789163,1.026296615600586,0.7112390398979187,2.4005071071057063,-0.07352428881209744,model.layers.3.self_attn.v_proj,1024,251.48211669921875,1024,0.8442590236663818,297.87317594439435,0.8442590236663818,0.024573124945163727,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.03777199983596802,4096,4096,3.289778470993042,3.803292734250553,1.140852689743042,3.939171552658081,3.122032589607614,1.156093873124078,model.layers.3.self_attn.o_proj,4074,1324.44091796875,4074,14.32497501373291,92.45676985118993,14.32497501373291,1.0260529961669818e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.022488415241241455,14336,4096,3.530266046524048,6.806248949199622,1.1842865943908691,6.877579212188721,3.982935040876132,1.9279705437218124,model.layers.3.mlp.gate_proj,4096,9614.6845703125,4096,84.71699523925781,113.49180342337095,84.71699523925781,0.014024553820490837,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.02460646629333496,14336,4096,9.679134368896484,8.49431067713069,1.1968973875045776,8.761198043823242,3.803904707093849,0.8775899118031485,model.layers.3.mlp.up_proj,4096,6366.55810546875,4096,7.543795585632324,843.9462646090644,7.543795585632324,0.014578604139387608,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.02492406964302063,4096,14336,5.091202735900879,6.1401048805334115,1.1907563209533691,6.418455600738525,3.802229313889956,1.2060224664078185,model.layers.3.mlp.down_proj,4096,6342.044921875,4096,16.07024383544922,394.645220496601,16.07024383544922,0.012892895378172398,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.024623990058898926,4096,4096,3.406121015548706,6.841722236179185,1.1144990921020508,6.89443302154541,3.70358345780749,2.0086550668479477,model.layers.4.self_attn.q_proj,4052,5053.3974609375,4064,102.01289367675781,49.53685047842971,102.01289367675781,1.00349079730222e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.02680632472038269,1024,4096,4.239360332489014,7.444311163819289,0.977063000202179,7.507743835449219,3.4658305565063445,1.7559986837562789,model.layers.4.self_attn.k_proj,1024,2923.01171875,1024,57.01625442504883,51.26628797744805,57.01625442504883,0.0006884252070449293,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.05329903960227966,1024,4096,9.26723575592041,0.3742873497315717,1.0214347839355469,1.0050562620162964,2.466430981526828,0.04038824085083373,model.layers.4.self_attn.v_proj,1024,292.70556640625,1024,1.097458839416504,266.7121133780976,1.097458839416504,0.017325645312666893,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.026848286390304565,4096,4096,4.074244976043701,4.193612773410682,1.13701331615448,4.340385437011719,3.1417194318478,1.0292981394267786,model.layers.4.self_attn.o_proj,4071,1385.8602294921875,4071,10.697890281677246,129.54519003301166,10.697890281677246,1.0302597729605623e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.015734493732452393,14336,4096,3.6681761741638184,7.706821876803135,1.1835267543792725,7.722865581512451,4.03010029855819,2.100995565884986,model.layers.4.mlp.gate_proj,4096,10717.66796875,4096,126.18146514892578,84.93852846058225,126.18146514892578,0.012901664711534977,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.026576757431030273,14336,4096,8.028207778930664,7.3051136279881606,1.1975208520889282,7.597191333770752,3.7815553983723733,0.9099308125980244,model.layers.4.mlp.up_proj,4096,6047.21484375,4096,8.127010345458984,744.0884884721376,8.127010345458984,0.012498228810727596,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.01021188497543335,4096,14336,5.108225345611572,6.507384241952419,1.1918494701385498,6.772163391113281,3.7800898266790353,1.273903127148228,model.layers.4.mlp.down_proj,4096,6026.84228515625,4096,18.788976669311523,320.76479689285225,18.788976669311523,0.0611434131860733,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.025689125061035156,4096,4096,4.3243608474731445,8.430311074337764,1.1082218885421753,8.446707725524902,3.6986092289426034,1.9494929705655462,model.layers.5.self_attn.q_proj,4064,4995.84814453125,4074,89.02110290527344,56.119818576582766,89.02110290527344,1.0041458153864369e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.020038217306137085,1024,4096,4.881577491760254,8.61736237221921,0.9807220697402954,8.633130073547363,3.4696027862841894,1.7652823061325338,model.layers.5.self_attn.k_proj,1024,2948.51123046875,1024,58.248172760009766,50.619806437826114,58.248172760009766,0.010476534254848957,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.04007077217102051,1024,4096,7.063421249389648,-0.5760925705778285,1.017302393913269,0.285091757774353,2.3028705625045354,-0.08155999058212884,model.layers.5.self_attn.v_proj,1024,200.8494110107422,1024,0.8287814259529114,242.3430409046761,0.8287814259529114,0.011304899118840694,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.03176283836364746,4096,4096,3.8581416606903076,3.228245870071958,1.131712794303894,3.7258081436157227,3.074174214344631,0.8367359609844789,model.layers.5.self_attn.o_proj,4066,1186.2445068359375,4066,6.866508483886719,172.7580341041792,6.866508483886719,1.0002569979405962e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.018915653228759766,14336,4096,3.81459903717041,8.04052495948102,1.1830828189849854,8.049899101257324,4.029694816583518,2.107829651591721,model.layers.5.mlp.gate_proj,4096,10707.666015625,4096,128.18276977539062,83.53436295991732,128.18276977539062,0.009871582500636578,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.01599043607711792,14336,4096,7.4209089279174805,7.4874025453370745,1.1962791681289673,7.625844955444336,3.7866000793339314,1.008960306354043,model.layers.5.mlp.up_proj,4096,6117.86767578125,4096,10.20846176147461,599.293783797014,10.20846176147461,0.008858623914420605,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.01664865016937256,4096,14336,5.096305847167969,6.378636626577984,1.1908122301101685,6.581869602203369,3.7839003007343512,1.2516196668460569,model.layers.5.mlp.down_proj,4096,6079.9541015625,4096,17.8492374420166,340.62822690959666,17.8492374420166,0.035646017640829086,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.040448009967803955,4096,4096,4.175978660583496,8.130765306719514,1.1130855083465576,8.152600288391113,3.7161870202929332,1.9470322929244632,model.layers.6.self_attn.q_proj,4072,5202.19970703125,4079,88.51814270019531,58.76986963735482,88.51814270019531,1.063254694599891e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.025405824184417725,1024,4096,4.402566432952881,8.005451985790318,0.9809472560882568,8.030067443847656,3.4683093530852815,1.818360292276366,model.layers.6.self_attn.k_proj,1024,2939.742919921875,1024,65.82036590576172,44.66312028910399,65.82036590576172,0.015140905976295471,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.0236053466796875,1024,4096,6.26278018951416,-0.061036169561879586,1.0217115879058838,0.8183952569961548,2.3770865601932654,-0.009745858502917457,model.layers.6.self_attn.v_proj,1024,238.27943420410156,1024,0.9778092503547668,243.68703212579496,0.9778092503547668,0.00828887615352869,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.030243098735809326,4096,4096,4.0499749183654785,3.524669164697035,1.136330008506775,3.9037067890167236,3.111371975550234,0.8702940723691073,model.layers.6.self_attn.o_proj,4068,1292.32568359375,4068,7.418123722076416,174.2119344474904,7.418123722076416,1.0372969882155303e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.012333929538726807,14336,4096,3.926750659942627,8.34721999893292,1.1820911169052124,8.354682922363281,4.034363646252686,2.125732118436794,model.layers.6.mlp.gate_proj,4096,10823.3984375,4096,133.57713317871094,81.0273299024881,133.57713317871094,0.007642160169780254,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.016346454620361328,14336,4096,6.2620391845703125,6.426165952664438,1.1951484680175781,6.766018390655518,3.7863720124771008,1.0262097957640595,model.layers.6.mlp.up_proj,4096,6114.65576171875,4096,10.622085571289062,575.6549145345188,10.622085571289062,0.00665920739993453,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.014250516891479492,4096,14336,4.528913974761963,6.228093138615085,1.1892421245574951,6.352334976196289,3.783464069346477,1.3751846851854654,model.layers.6.mlp.down_proj,4096,6073.85009765625,4096,23.72382354736328,256.023236959681,23.72382354736328,0.02200375683605671,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.03190791606903076,4096,4096,3.1826305389404297,6.200107857703122,1.1080974340438843,6.318280220031738,3.6792438375365824,1.9481079509050647,model.layers.7.self_attn.q_proj,4067,4777.974609375,4077,88.73765563964844,53.84382283861212,88.73765563964844,1.1011075912392698e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.04031786322593689,1024,4096,4.481941223144531,8.15499221648447,0.9760924577713013,8.188804626464844,3.4759905052096505,1.8195223476766,model.layers.7.self_attn.k_proj,1024,2992.19921875,1024,65.99671936035156,45.33860542994816,65.99671936035156,0.017294300720095634,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.06147715449333191,1024,4096,4.946396350860596,0.2696277358315174,1.01039719581604,1.3485890626907349,2.3697604150503073,0.05450993343560234,model.layers.7.self_attn.v_proj,1024,234.29359436035156,1024,1.1337307691574097,206.65717182085382,1.1337307691574097,0.013325358740985394,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.039443135261535645,4096,4096,3.718374013900757,2.9703133665772974,1.1303801536560059,3.8633036613464355,3.125918028141223,0.7988204939774988,model.layers.7.self_attn.o_proj,4067,1336.34326171875,4067,6.2924604415893555,212.37213553005907,6.2924604415893555,1.0023214599641506e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.012827098369598389,14336,4096,3.863288402557373,8.104187220219028,1.1809972524642944,8.116406440734863,4.018173609472996,2.0977432631885096,model.layers.7.mlp.gate_proj,4096,10427.341796875,4096,125.24005889892578,83.25883817485524,125.24005889892578,0.0849941298365593,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.012745380401611328,14336,4096,5.359049320220947,5.7687558436719595,1.194353461265564,6.313869953155518,3.7984090548185447,1.076451344066772,model.layers.7.mlp.up_proj,4096,6286.501953125,4096,11.924806594848633,527.1785251293459,11.924806594848633,0.10272295027971268,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.009598076343536377,4096,14336,3.9114930629730225,5.978002001902899,1.1846795082092285,6.1564154624938965,3.7958751315036707,1.5283171683191425,model.layers.7.mlp.down_proj,4096,6249.9296875,4096,33.75337219238281,185.16460079536685,33.75337219238281,0.0114955585449934,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.02770712971687317,4096,4096,4.407923221588135,8.038759078267182,1.1016178131103516,8.106863021850586,3.682190218984122,1.8237066922801097,model.layers.8.self_attn.q_proj,4072,4810.5,4076,66.63565826416016,72.1910779500368,66.63565826416016,1.1001004168065265e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.03813093900680542,1024,4096,4.999841213226318,8.782684813766867,0.9705199599266052,8.812244415283203,3.4689773846329537,1.7565927474923828,model.layers.8.self_attn.k_proj,1024,2944.268310546875,1024,57.09429931640625,51.56851639828828,57.09429931640625,0.01933581940829754,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.0620574951171875,1024,4096,10.931376457214355,-0.002569773333952776,1.0130932331085205,0.6956588625907898,2.4126302220880023,-0.00023508231959725516,model.layers.8.self_attn.v_proj,1024,258.60101318359375,1024,0.9994588494300842,258.74103104000164,0.9994588494300842,0.004917812068015337,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.040266454219818115,4096,4096,3.5500175952911377,3.3912753892224266,1.1262214183807373,3.938295364379883,3.142509992365296,0.9552841072451945,model.layers.8.self_attn.o_proj,4061,1388.38525390625,4061,9.021611213684082,153.89548729392502,9.021611213684082,1.0248981197946705e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.009329497814178467,14336,4096,3.644798755645752,7.661940642451506,1.1775404214859009,7.6849470138549805,4.022308853193655,2.102157390880154,model.layers.8.mlp.gate_proj,4096,10527.1025390625,4096,126.51947784423828,83.20539033541313,126.51947784423828,0.025911744683980942,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.010998666286468506,14336,4096,4.858198165893555,5.1225956464453475,1.192391276359558,5.967151641845703,3.794552918582222,1.054422950963171,model.layers.8.mlp.up_proj,4096,6230.9306640625,4096,11.335037231445312,549.7053548952484,11.335037231445312,0.0187373086810112,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.014303863048553467,4096,14336,3.8745298385620117,5.791533492115143,1.1844961643218994,5.997241973876953,3.7930526016353827,1.4947706517765793,model.layers.8.mlp.down_proj,4096,6209.4423828125,4096,31.24428939819336,198.73847357115918,31.24428939819336,0.00884484313428402,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.04390758275985718,4096,4096,2.611290454864502,4.746028789993291,1.0980089902877808,5.297416687011719,3.6823882796222733,1.8175032123110026,model.layers.9.self_attn.q_proj,4074,4812.6943359375,4077,65.69059753417969,73.26306224316792,65.69059753417969,1.0332005331292748e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.026807129383087158,1024,4096,4.547971725463867,7.7638032051199675,0.970474362373352,7.865173816680908,3.4677483229088475,1.7070913527563991,model.layers.9.self_attn.k_proj,1024,2935.94775390625,1024,50.94380187988281,57.63110811455997,50.94380187988281,0.02419043518602848,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.0942704975605011,1024,4096,19.832304000854492,3.465540396047186,1.004481554031372,3.8660521507263184,2.542984023650924,0.1747421981781779,model.layers.9.self_attn.v_proj,1024,349.1274719238281,1024,1.4953477382659912,233.4757748914491,1.4953477382659912,0.018124284222722054,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.052360713481903076,4096,4096,4.823653221130371,4.5591294654355625,1.1246588230133057,4.901916027069092,3.2017893208894126,0.9451611167784527,model.layers.9.self_attn.o_proj,4063,1591.4365234375,4063,8.81375789642334,180.56276813359165,8.81375789642334,1.049204365699552e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.00844353437423706,14336,4096,3.7080020904541016,8.015346264430727,1.1763437986373901,8.027931213378906,4.033058902035737,2.1616347749817817,model.layers.9.mlp.gate_proj,4096,10790.9306640625,4096,145.08909606933594,74.37451163735746,145.08909606933594,0.02900625392794609,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.01191622018814087,14336,4096,4.805174827575684,5.094325955016143,1.1914173364639282,5.968993663787842,3.8023347274081023,1.0601749442665633,model.layers.9.mlp.up_proj,4096,6343.58447265625,4096,11.486162185668945,552.2805938236719,11.486162185668945,0.021213917061686516,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.010206460952758789,4096,14336,3.88901686668396,5.93086747037542,1.1840879917144775,6.079650402069092,3.7957846996035807,1.5250300201018363,model.layers.9.mlp.down_proj,4096,6248.62841796875,4096,33.49885940551758,186.53257241766093,33.49885940551758,0.031008072197437286,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.04053032398223877,4096,4096,4.123047828674316,7.398382048507181,1.1033227443695068,7.510626316070557,3.698700267822632,1.7943963679135837,model.layers.10.self_attn.q_proj,4071,4996.8955078125,4075,62.28684997558594,80.22392382615419,62.28684997558594,1.071718997991411e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.04226928949356079,1024,4096,5.312364101409912,8.979788723917942,0.9762073755264282,9.014747619628906,3.476834493193615,1.690356412418096,model.layers.10.self_attn.k_proj,1024,2998.019775390625,1024,49.01809310913086,61.16149334320327,49.01809310913086,0.01267370767891407,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.06882226467132568,1024,4096,3.1029157638549805,0.3342336074125949,1.0051469802856445,1.8164796829223633,2.401069863433701,0.10771597840521197,model.layers.10.self_attn.v_proj,1024,251.80819702148438,1024,1.2814922332763672,196.4960773719955,1.2814922332763672,0.005716910120099783,4194304
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.05157634615898132,4096,4096,6.260869979858398,5.764354573990552,1.1307486295700073,5.838226795196533,3.1324713048569595,0.9206954612593511,model.layers.10.self_attn.o_proj,4064,1356.660888671875,4064,8.330967903137207,162.84553060887376,8.330967903137207,1.0974433280352969e-05,16777216
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.007933691143989563,14336,4096,3.8000011444091797,8.11877099522138,1.176602840423584,8.12935733795166,4.0116733424419495,2.136518039518559,model.layers.10.mlp.gate_proj,4096,10272.43359375,4096,136.93612670898438,75.01624181017547,136.93612670898438,0.030520258471369743,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.01214057207107544,14336,4096,4.744886875152588,5.04363039065513,1.1904464960098267,6.040185928344727,3.8159453217970003,1.0629611460426935,model.layers.10.mlp.up_proj,4096,6545.53759765625,4096,11.560088157653809,566.2186575387421,11.560088157653809,0.025525761768221855,58720256
Ahatsham/Llama_MFAFY_Feature_4,True,meta-llama/Meta-Llama-3-8B,0.016569405794143677,4096,14336,3.8107833862304688,5.716134321402403,1.1826788187026978,5.943586826324463,3.8082356078733826,1.4999893045762067,model.layers.10.mlp.down_proj,4096,6430.36474609375,4096,31.621997833251953,203.35099572146362,31.621997833251953,0.008465761318802834,58720256
