model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.013728983700275421,4096,14336,4.563227653503418,6.722190576145702,1.1894503831863403,6.847498416900635,3.8916561013083975,1.473121896731306,model.layers.6.mlp.down_proj,4096,7792.12841796875,4096,29.72500228881836,262.1405489647317,29.72500228881836,0.032327622175216675,58720256
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.03287100791931152,4096,4096,3.165440082550049,6.242895774692805,1.1084277629852295,6.402561187744141,3.7457737146753374,1.97220468935984,model.layers.7.self_attn.q_proj,4069,5568.955078125,4077,93.80039978027344,59.37027018189928,93.80039978027344,1.1283909771009348e-05,16777216
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.04352569580078125,1024,4096,4.697091102600098,8.723197075388665,0.9761294722557068,8.746593475341797,3.517305458095691,1.8571487937629945,model.layers.7.self_attn.k_proj,1024,3290.830078125,1024,71.96955108642578,45.725310613278026,71.96955108642578,0.021556776016950607,4194304
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.06475198268890381,1024,4096,4.962762355804443,0.7437374662671128,1.0108072757720947,1.8383030891418457,2.468940812929282,0.14986360678690125,model.layers.7.self_attn.v_proj,1024,294.40203857421875,1024,1.412093997001648,208.48614837208686,1.412093997001648,0.017874330282211304,4194304
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.038884103298187256,4096,4096,3.773451089859009,3.449011564312238,1.1318715810775757,4.271013259887695,3.2308575641304986,0.9140204767941239,model.layers.7.self_attn.o_proj,4071,1701.600341796875,4071,8.203902244567871,207.41353213022157,8.203902244567871,1.0478566764504649e-05,16777216
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.011751353740692139,14336,4096,3.8223190307617188,8.196588465128086,1.1813653707504272,8.213262557983398,4.091356538220978,2.1444019714635525,model.layers.7.mlp.gate_proj,4096,12341.17578125,4096,139.44468688964844,88.50230192718901,139.44468688964844,0.11083262413740158,58720256
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.011372506618499756,14336,4096,5.359721660614014,6.258845428684946,1.1944615840911865,6.8492584228515625,3.905898973029566,1.1677556830381988,model.layers.7.mlp.up_proj,4096,8051.9111328125,4096,14.714844703674316,547.1964736944813,14.714844703674316,0.13725578784942627,58720256
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.01220482587814331,4096,14336,3.9395782947540283,6.388389247311967,1.1850767135620117,6.574126243591309,3.902978138580475,1.6215921525963306,model.layers.7.mlp.down_proj,4096,7997.93994140625,4096,41.84004592895508,191.1551424916419,41.84004592895508,0.016882212832570076,58720256
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.03308987617492676,4096,4096,4.336025714874268,7.83814633284273,1.1028379201889038,7.983656883239746,3.74587247925798,1.8076798543778965,model.layers.8.self_attn.q_proj,4075,5570.2216796875,4078,64.2214126586914,86.73464891360739,64.2214126586914,1.0766636478365399e-05,16777216
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.0355893075466156,1024,4096,5.337458610534668,9.30388664893491,0.9710496664047241,9.33518123626709,3.503451790109966,1.7431304536154357,model.layers.8.self_attn.k_proj,1024,3187.51171875,1024,55.35163497924805,57.586586556025566,55.35163497924805,0.026254545897245407,4194304
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.05434703826904297,1024,4096,11.235916137695312,1.1797259125105588,1.013765573501587,1.8132530450820923,2.515169862037403,0.10499596989271777,model.layers.8.self_attn.v_proj,1024,327.46875,1024,1.2734912633895874,257.1425179065563,1.2734912633895874,0.006001913454383612,4194304
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.04112941026687622,4096,4096,3.59081768989563,3.8066099326553653,1.1278748512268066,4.330007553100586,3.24924691891096,1.0600955719269634,model.layers.8.self_attn.o_proj,4068,1775.198486328125,4068,11.484063148498535,154.57930380330765,11.484063148498535,1.0103277418238577e-05,16777216
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.008127987384796143,14336,4096,3.616549253463745,7.7731150393879656,1.1779367923736572,7.802633285522461,4.093789073865718,2.1493181744844967,model.layers.8.mlp.gate_proj,4096,12410.494140625,4096,141.03216552734375,87.99761454573152,141.03216552734375,0.03671625256538391,58720256
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.010847091674804688,14336,4096,4.852631568908691,5.580816592364707,1.1925033330917358,6.465300559997559,3.9029275468090123,1.1500598207623203,model.layers.8.mlp.up_proj,4096,7997.00830078125,4096,14.127321243286133,566.0668546474618,14.127321243286133,0.027414577081799507,58720256
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.01706409454345703,4096,14336,3.9090514183044434,6.2437581430257705,1.1848582029342651,6.448991298675537,3.901274082006706,1.5972565911486551,model.layers.8.mlp.down_proj,4096,7966.61962890625,4096,39.560028076171875,201.3805352606605,39.560028076171875,0.012191892601549625,58720256
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.04427158832550049,4096,4096,2.6175615787506104,4.811479189242331,1.098913311958313,5.439027786254883,3.7447006687498523,1.8381531988786681,model.layers.9.self_attn.q_proj,4073,5555.21240234375,4079,68.8895263671875,80.63943381950338,68.8895263671875,1.0898141226789448e-05,16777216
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.03137493133544922,1024,4096,4.755392551422119,8.076679985214199,0.9706212282180786,8.190529823303223,3.499125974914751,1.6984255028112947,model.layers.9.self_attn.k_proj,1024,3155.919921875,1024,49.93735122680664,63.197583458949765,49.93735122680664,0.030268225818872452,4194304
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.0967944860458374,1024,4096,17.983463287353516,4.871819488468215,1.0045874118804932,5.3429694175720215,2.642916296877469,0.27090552084559916,model.layers.9.self_attn.v_proj,1024,439.4569091796875,1024,1.865973711013794,235.5107719823813,1.865973711013794,0.02353842370212078,4194304
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.05447894334793091,4096,4096,4.847034454345703,5.10253341575356,1.126189112663269,5.420013904571533,3.3078909857767695,1.0527124293863404,model.layers.9.self_attn.o_proj,4067,2031.846923828125,4067,11.290480613708496,179.96106572833838,11.290480613708496,1.0694625416363124e-05,16777216
pansophic/pansophic-1-preview-LLaMA3.1-8b,False,0.008423328399658203,14336,4096,3.681997537612915,8.135867980587125,1.1768124103546143,8.152009010314941,4.104190128799643,2.209634280706692,model.layers.9.mlp.gate_proj,4096,12711.3046875,4096,162.04449462890625,78.44329865454435,162.04449462890625,0.03659980744123459,58720256
