model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
internistai/base-7b-v0.2,False,0.03441399335861206,4096,4096,4.353171348571777,-1.7527071989205154,1.1488375663757324,-1.1077005863189697,2.035344986174008,-0.40262766120969656,model.layers.5.self_attn.o_proj,4031,108.47882843017578,4031,0.3957057297229767,274.14015082904916,0.3957057297229767,1.0107476555276662e-05,16777216
internistai/base-7b-v0.2,False,0.014738678932189941,14336,4096,3.262056589126587,2.5693686623319265,1.1795514822006226,2.662393808364868,2.8016959031333664,0.7876530011454747,model.layers.5.mlp.gate_proj,4096,633.426025390625,4096,6.132718086242676,103.28634326296014,6.132718086242676,0.0015991816762834787,58720256
internistai/base-7b-v0.2,False,0.015684664249420166,14336,4096,7.53201961517334,-1.0529470202065325,1.1955479383468628,-0.8380310535430908,2.687544663880045,-0.13979610702093218,model.layers.5.mlp.up_proj,4096,487.0176086425781,4096,0.7247761487960815,671.9558990062769,0.7247761487960815,0.0017855132464319468,58720256
internistai/base-7b-v0.2,False,0.02211076021194458,4096,14336,4.58120059967041,-0.2781075065757247,1.1900326013565063,0.7116253972053528,2.6856040978055664,-0.06070624949183252,model.layers.5.mlp.down_proj,4096,484.8463134765625,4096,0.8695483803749084,557.5840567577385,0.8695483803749084,0.007241874933242798,58720256
internistai/base-7b-v0.2,False,0.02307640016078949,4096,4096,3.8871285915374756,2.0810500931508753,1.1110643148422241,2.200063467025757,2.443291595222227,0.5353695006852752,model.layers.6.self_attn.q_proj,4020,277.5182800292969,4020,3.4305953979492188,80.89507733706954,3.4305953979492188,1.0099261089635547e-05,16777216
internistai/base-7b-v0.2,False,0.03178468346595764,1024,4096,5.162296295166016,1.1418768031591293,0.976242184638977,1.2228074073791504,2.0755587669738595,0.22119551801557477,model.layers.6.self_attn.k_proj,1024,119.00323486328125,1024,1.6641616821289062,71.50941891117479,1.6641616821289062,0.000556331011466682,4194304
internistai/base-7b-v0.2,False,0.05467537045478821,1024,4096,5.469756126403809,-5.571145312332274,1.0243291854858398,-4.457435607910156,1.3991802324535272,-1.0185363265903276,model.layers.6.self_attn.v_proj,1024,25.071495056152344,1024,0.09582165628671646,261.64748166253463,0.09582165628671646,0.0024091824889183044,4194304
internistai/base-7b-v0.2,False,0.03172522783279419,4096,4096,4.063938140869141,-1.8589523477352126,1.1418495178222656,-0.7245021462440491,2.0432701526224664,-0.45742633950073974,model.layers.6.self_attn.o_proj,4026,110.4765625,4026,0.3487977385520935,316.73531760441773,0.3487977385520935,1.0167924301640596e-05,16777216
internistai/base-7b-v0.2,False,0.008742988109588623,14336,4096,3.775847911834717,2.750368058317867,1.1842448711395264,2.788289785385132,2.802379862179792,0.7284107100016747,model.layers.6.mlp.gate_proj,4096,634.4243774414062,4096,5.350701332092285,118.56845263185849,5.350701332092285,0.0016416015569120646,58720256
internistai/base-7b-v0.2,False,0.010652899742126465,14336,4096,6.83180570602417,-0.7500387576998562,1.1953654289245605,-0.45231372117996216,2.69475848542211,-0.1097863127223429,model.layers.6.mlp.up_proj,4096,495.17474365234375,4096,0.7766291499137878,637.5948465330102,0.7766291499137878,0.001787181943655014,58720256
internistai/base-7b-v0.2,False,0.013220906257629395,4096,14336,4.347878932952881,0.5080198140471698,1.1876612901687622,1.1835823059082031,2.691869838691,0.11684313705169014,model.layers.6.mlp.down_proj,4096,491.89208984375,4096,1.3087091445922852,375.8605125335117,1.3087091445922852,0.00992671586573124,58720256
internistai/base-7b-v0.2,False,0.05279648303985596,4096,4096,5.24748420715332,2.4535470901588066,1.1027289628982544,2.545386791229248,2.4306713246078746,0.46756636005005114,model.layers.7.self_attn.q_proj,4025,269.5698547363281,4025,2.934717893600464,91.85545749530489,2.934717893600464,1.0365646630816627e-05,16777216
internistai/base-7b-v0.2,False,0.07273998856544495,1024,4096,2.7571210861206055,0.4345634974732761,0.9623650908470154,1.3791512250900269,2.0688289220983345,0.1576149483099876,model.layers.7.self_attn.k_proj,1024,117.17337036132812,1024,1.4375234842300415,81.51057819002372,1.4375234842300415,0.0010420517064630985,4194304
internistai/base-7b-v0.2,False,0.06338995695114136,1024,4096,8.264162063598633,-8.36995472336555,1.0241652727127075,-7.596461772918701,1.4237973616853987,-1.0128013776778295,model.layers.7.self_attn.v_proj,1024,26.533672332763672,1024,0.09709539264440536,273.27426781143504,0.09709539264440536,0.0026948656886816025,4194304
internistai/base-7b-v0.2,False,0.04183360934257507,4096,4096,3.7947769165039062,-1.330365605661633,1.135819435119629,-0.3339323103427887,2.0566970744662796,-0.3505780800646608,model.layers.7.self_attn.o_proj,4018,113.94547271728516,4018,0.44608941674232483,255.43191216998457,0.44608941674232483,1.0178823686146643e-05,16777216
internistai/base-7b-v0.2,False,0.017448902130126953,14336,4096,3.3733086585998535,2.6547685327172204,1.1807456016540527,2.719383955001831,2.808593118999452,0.7869924757549832,model.layers.7.mlp.gate_proj,4096,643.5660400390625,4096,6.1233978271484375,105.09949838401407,6.1233978271484375,0.005471197888255119,58720256
internistai/base-7b-v0.2,False,0.023723602294921875,14336,4096,6.683321475982666,-0.6385822209253088,1.1937967538833618,-0.3129884898662567,2.6923709801303026,-0.09554863150308304,model.layers.7.mlp.up_proj,4096,492.46002197265625,4096,0.8025116920471191,613.6484076841857,0.8025116920471191,0.004304304253309965,58720256
internistai/base-7b-v0.2,False,0.02555987238883972,4096,14336,4.51287841796875,0.01693031604187061,1.187768816947937,0.923183023929596,2.6885513605126516,0.0037515559857451146,model.layers.7.mlp.down_proj,4096,488.1478271484375,4096,1.0086756944656372,483.9492314792436,1.0086756944656372,0.007915760390460491,58720256
internistai/base-7b-v0.2,False,0.041571617126464844,4096,4096,4.822728157043457,2.242650443883931,1.1081538200378418,2.3066070079803467,2.414179342707136,0.4650169718997336,model.layers.8.self_attn.q_proj,4022,259.52508544921875,4022,2.917541027069092,88.95336279467264,2.917541027069092,1.0122698768100236e-05,16777216
internistai/base-7b-v0.2,False,0.04443526268005371,1024,4096,6.068288803100586,1.0207304475099022,0.9673475623130798,1.089736819267273,2.039014450774996,0.16820729543860224,model.layers.8.self_attn.k_proj,1024,109.39927673339844,1024,1.4730154275894165,74.26892799923344,1.4730154275894165,0.0003340488183312118,4194304
internistai/base-7b-v0.2,False,0.07053357362747192,1024,4096,3.6793763637542725,-3.6762777182447963,1.0166492462158203,-2.0121545791625977,1.4379083078230277,-0.999157834044921,model.layers.8.self_attn.v_proj,1024,27.409954071044922,1024,0.10019410401582718,273.56853320146564,0.10019410401582718,0.0021751816384494305,4194304
internistai/base-7b-v0.2,False,0.03253340721130371,4096,4096,5.375879764556885,-2.1305044254313277,1.1341079473495483,-1.315412163734436,2.0745407493506147,-0.3963080497963737,model.layers.8.self_attn.o_proj,4021,118.724609375,4021,0.4015059173107147,295.69828053896947,0.4015059173107147,1.031015290209325e-05,16777216
internistai/base-7b-v0.2,False,0.011309385299682617,14336,4096,3.7888360023498535,2.8958638142957045,1.1818329095840454,2.927405834197998,2.8069428361084108,0.7643149010671553,model.layers.8.mlp.gate_proj,4096,641.1251831054688,4096,5.811856746673584,110.31331484080656,5.811856746673584,0.006981178652495146,58720256
internistai/base-7b-v0.2,False,0.014634460210800171,14336,4096,6.164694786071777,-0.4591501024906415,1.1927015781402588,0.005325403995811939,2.700848664277262,-0.07448058961946076,model.layers.8.mlp.up_proj,4096,502.1675720214844,4096,0.8424020409584045,596.1139071436319,0.8424020409584045,0.005323141347616911,58720256
internistai/base-7b-v0.2,False,0.04263788461685181,4096,14336,4.191178321838379,0.33413177014900086,1.1867427825927734,1.0434516668319702,2.6959193863018305,0.07972263275174617,model.layers.8.mlp.down_proj,4096,496.5001525878906,4096,1.2014968395233154,413.2346721651579,1.2014968395233154,0.007867303676903248,58720256
internistai/base-7b-v0.2,False,0.0426790714263916,4096,4096,3.5239522457122803,1.229179933438793,1.1086101531982422,1.6501479148864746,2.39414764978249,0.34880720501657775,model.layers.9.self_attn.q_proj,4031,247.82644653320312,4031,2.2325809001922607,111.00446416605165,2.2325809001922607,1.0326283700123895e-05,16777216
internistai/base-7b-v0.2,False,0.04443240165710449,1024,4096,6.720162391662598,0.320396070589058,0.9752238392829895,0.42503559589385986,2.0342690774673455,0.0476768345637836,model.layers.9.self_attn.k_proj,1024,108.21041870117188,1024,1.1160324811935425,96.95991875204751,1.1160324811935425,0.0020751727279275656,4194304
internistai/base-7b-v0.2,False,0.06399369239807129,1024,4096,5.734960556030273,-5.646662439085363,1.014940857887268,-4.6354169845581055,1.3719709883753015,-0.9846035354415706,model.layers.9.self_attn.v_proj,1024,23.548919677734375,1024,0.10360875725746155,227.28696203948013,0.10360875725746155,0.0016577383503317833,4194304
internistai/base-7b-v0.2,False,0.05446326732635498,4096,4096,3.7099640369415283,-1.6579804866135242,1.1314839124679565,-0.23324671387672424,2.057076097302181,-0.4468993419085413,model.layers.9.self_attn.o_proj,4018,114.04496002197266,4018,0.35735565423965454,319.13573681834157,0.35735565423965454,1.0161960744881071e-05,16777216
internistai/base-7b-v0.2,False,0.013492017984390259,14336,4096,3.5984623432159424,2.8101129577356105,1.1804559230804443,2.8505587577819824,2.7974621795071752,0.7809204848380364,model.layers.9.mlp.gate_proj,4096,627.2810668945312,4096,6.0383806228637695,103.8823330413107,6.0383806228637695,0.006031559780240059,58720256
internistai/base-7b-v0.2,False,0.019127339124679565,14336,4096,5.007604598999023,-0.4237572293233833,1.1916495561599731,0.5411128401756287,2.708999005696715,-0.08462274146167384,model.layers.9.mlp.up_proj,4096,511.6806640625,4096,0.8229572176933289,621.7585228752139,0.8229572176933289,0.005865582264959812,58720256
internistai/base-7b-v0.2,False,0.046391814947128296,4096,14336,3.954087495803833,0.33049621776297766,1.1831516027450562,1.2920887470245361,2.702533581601222,0.08358343565075577,model.layers.9.mlp.down_proj,4096,504.1195983886719,4096,1.2122255563735962,415.8628695279768,1.2122255563735962,0.004516617860645056,58720256
internistai/base-7b-v0.2,False,0.04346194863319397,4096,4096,4.0000104904174805,1.7774058109765207,1.106985330581665,1.9617505073547363,2.4205051990546154,0.44435028738912463,model.layers.10.self_attn.q_proj,4027,263.33294677734375,4027,2.781956195831299,94.65747418019826,2.781956195831299,1.0365880370954983e-05,16777216
internistai/base-7b-v0.2,False,0.047618985176086426,1024,4096,7.4415154457092285,1.0917881410022194,0.9733124375343323,1.1211812496185303,2.081838622443025,0.146715833484125,model.layers.10.self_attn.k_proj,1024,120.73651123046875,1024,1.4018961191177368,86.12372171088721,1.4018961191177368,0.0012703185202553868,4194304
internistai/base-7b-v0.2,False,0.04138314723968506,1024,4096,7.914709091186523,-8.049195634084619,1.014975666999817,-7.2599897384643555,1.3759548516887163,-1.0169919754912855,model.layers.10.self_attn.v_proj,1024,23.765932083129883,1024,0.09616300463676453,247.142153813732,0.09616300463676453,0.0016906381351873279,4194304
internistai/base-7b-v0.2,False,0.042873769998550415,4096,4096,4.248192310333252,-1.938966079779941,1.137317419052124,-0.7981981039047241,2.0550200618405126,-0.4564214466147456,model.layers.10.self_attn.o_proj,4018,113.5063247680664,4018,0.3496057391166687,324.6695121620633,0.3496057391166687,1.0048536751128267e-05,16777216
internistai/base-7b-v0.2,False,0.020758509635925293,14336,4096,3.6526830196380615,2.6177237374396687,1.180925965309143,2.676452875137329,2.7906270457529248,0.7166577891828826,model.layers.10.mlp.gate_proj,4096,617.4859008789062,4096,5.207841873168945,118.56848113231388,5.207841873168945,0.008036650717258453,58720256
internistai/base-7b-v0.2,False,0.030649006366729736,14336,4096,4.776264190673828,-0.5486265539654321,1.1913291215896606,0.6759483218193054,2.712778622705635,-0.11486520260681658,model.layers.10.mlp.up_proj,4096,516.1531982421875,4096,0.7675997018814087,672.4249592295064,0.7675997018814087,0.006543698254972696,58720256
internistai/base-7b-v0.2,False,0.03218364715576172,4096,14336,4.15109395980835,0.6550791898166103,1.1849452257156372,1.2780665159225464,2.7036168489172248,0.1578088080296921,model.layers.10.mlp.down_proj,4096,505.37860107421875,4096,1.438165307044983,351.405084379783,1.438165307044983,0.009894469752907753,58720256
internistai/base-7b-v0.2,False,0.035533756017684937,4096,4096,5.765595436096191,1.9424037769551248,1.1057898998260498,2.0406322479248047,2.406232457616449,0.33689560748478403,model.layers.11.self_attn.q_proj,4030,254.8193817138672,4030,2.1721789836883545,117.31049035433743,2.1721789836883545,1.0013533938035835e-05,16777216
internistai/base-7b-v0.2,False,0.04827350378036499,1024,4096,8.05504035949707,0.39715683289363635,0.9636512398719788,0.47788387537002563,2.0358430298516015,0.04930538087563766,model.layers.11.self_attn.k_proj,1024,108.60330200195312,1024,1.1202253103256226,96.94773096171586,1.1202253103256226,0.001350143924355507,4194304
internistai/base-7b-v0.2,False,0.08091801404953003,1024,4096,8.372320175170898,-7.703901017171727,1.0094690322875977,-6.988815784454346,1.4435626426369812,-0.9201632111512592,model.layers.11.self_attn.v_proj,1024,27.769153594970703,1024,0.12018126994371414,231.06057714297864,0.12018126994371414,0.0010526537662371993,4194304
internistai/base-7b-v0.2,False,0.04016982018947601,4096,4096,4.297907829284668,-1.6930227628324255,1.1323739290237427,-0.48368436098098755,2.0910092253192016,-0.39391788518512916,model.layers.11.self_attn.o_proj,4015,123.31310272216797,4015,0.40372171998023987,305.4408435795912,0.40372171998023987,1.0282536095473915e-05,16777216
internistai/base-7b-v0.2,False,0.02345418930053711,14336,4096,3.6990294456481934,2.736621288000195,1.1803867816925049,2.779143810272217,2.786461304966909,0.7398214391669022,model.layers.11.mlp.gate_proj,4096,611.59130859375,4096,5.493149757385254,111.33708994033839,5.493149757385254,0.008283542469143867,58720256
internistai/base-7b-v0.2,False,0.0312158465385437,14336,4096,4.673160552978516,-0.4080876656340397,1.190540075302124,0.8004811406135559,2.71845708549894,-0.08732583890659146,model.layers.11.mlp.up_proj,4096,522.9462890625,4096,0.8178509473800659,639.4151535041019,0.8178509473800659,0.008006788790225983,58720256
internistai/base-7b-v0.2,False,0.03353998064994812,4096,14336,4.4200358390808105,0.561672214547694,1.1845548152923584,1.2397165298461914,2.7068290567911295,0.1270741312958447,model.layers.11.mlp.down_proj,4096,509.13043212890625,4096,1.3399053812026978,379.9749141031968,1.3399053812026978,0.0047743115574121475,58720256
internistai/base-7b-v0.2,False,0.03883624076843262,4096,4096,5.907401084899902,2.053596476269491,1.1017311811447144,2.123563766479492,2.386481466070894,0.3476311235271895,model.layers.12.self_attn.q_proj,4026,243.4901885986328,4026,2.2265431880950928,109.35794549170616,2.2265431880950928,1.0127634595846757e-05,16777216
internistai/base-7b-v0.2,False,0.057033658027648926,1024,4096,8.72854232788086,0.3663930523463753,0.9670689105987549,0.40101325511932373,2.0273290112918922,0.04197643072383763,model.layers.12.self_attn.k_proj,1024,106.49494934082031,1024,1.1014795303344727,96.68354827118966,1.1014795303344727,0.0009522770415060222,4194304
internistai/base-7b-v0.2,False,0.07555365562438965,1024,4096,9.731109619140625,-10.069182144361848,1.0180619955062866,-9.287665367126465,1.3860233031330957,-1.0347414157740296,model.layers.12.self_attn.v_proj,1024,24.323345184326172,1024,0.09231209009885788,263.49035276178967,0.09231209009885788,0.001544577768072486,4194304
internistai/base-7b-v0.2,False,0.06789851188659668,4096,4096,3.5686283111572266,-1.7005287255966517,1.129859447479248,-0.17139217257499695,2.0625150798715555,-0.47652167088401765,model.layers.12.self_attn.o_proj,4010,115.48220825195312,4010,0.33379384875297546,345.968653057522,0.33379384875297546,1.0074466445075814e-05,16777216
internistai/base-7b-v0.2,False,0.023388147354125977,14336,4096,3.8138296604156494,2.892353813483136,1.1796001195907593,2.9201276302337646,2.776724942328704,0.7583856834255973,model.layers.12.mlp.gate_proj,4096,598.03271484375,4096,5.733049392700195,104.31319772078294,5.733049392700195,0.00809901487082243,58720256
