model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013728439807891846,4096,4096,3.3109662532806396,4.374600646486355,1.1286593675613403,4.451608657836914,3.111581386069222,1.321245917910466,model.layers.2.self_attn.o_proj,4070,1292.948974609375,4070,20.952985763549805,61.70714709588609,20.952985763549805,1.0709386515372898e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.021531760692596436,14336,4096,4.560858726501465,8.502151307822555,1.189093828201294,8.51578426361084,4.01596047055634,1.864155813119072,model.layers.2.mlp.gate_proj,4096,10374.33984375,4096,73.14014434814453,141.84193832553166,73.14014434814453,0.0242629237473011,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03545945882797241,14336,4096,10.544486999511719,11.021896979269489,1.195801019668579,11.079388618469238,3.9192408099040037,1.0452757900673477,model.layers.2.mlp.up_proj,4096,8303.1103515625,4096,11.098793983459473,748.1092417731711,11.098793983459473,0.02153068780899048,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013654112815856934,4096,14336,4.458953857421875,6.298917278549936,1.1912723779678345,6.648403644561768,3.922891728161279,1.41264464265883,model.layers.2.mlp.down_proj,4096,8373.205078125,4096,25.860960006713867,323.7778131960762,25.860960006713867,0.11150497943162918,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.019352376461029053,4096,4096,3.323307752609253,6.6825832273921595,1.1219099760055542,6.769241809844971,3.7717177818263883,2.0108228683140807,model.layers.3.self_attn.q_proj,4060,5911.7734375,4070,102.52336883544922,57.66269197599662,102.52336883544922,1.0071834367408883e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.030820488929748535,1024,4096,5.191133975982666,9.088552458058293,0.9810556173324585,9.110445976257324,3.515285858116685,1.7507836438256936,model.layers.3.self_attn.k_proj,1024,3275.562255859375,1024,56.335693359375,58.14363968086812,56.335693359375,5.738305480917916e-05,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.08238932490348816,1024,4096,6.6617045402526855,0.0789654421797461,1.0267372131347656,1.281331181526184,2.5019163054178812,0.011853639215399796,model.layers.3.self_attn.v_proj,1024,317.6261901855469,1024,1.027669906616211,309.07413765903544,1.027669906616211,0.031040223315358162,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.038112491369247437,4096,4096,3.338930606842041,4.228763170522272,1.1419217586517334,4.342918395996094,3.2261937850514144,1.266502263286578,model.layers.3.self_attn.o_proj,4076,1683.425048828125,4076,18.47150421142578,91.13632704513698,18.47150421142578,1.0769374057417735e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.023589611053466797,14336,4096,3.4625561237335205,6.917298246220223,1.1838299036026,7.009177207946777,4.061176568991378,1.9977432853165156,model.layers.3.mlp.gate_proj,4096,11512.68359375,4096,99.48171997070312,115.7266239178457,99.48171997070312,0.020514044910669327,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.021304786205291748,14336,4096,9.500452041625977,9.304148954888804,1.1968635320663452,9.598790168762207,3.905496419950677,0.9793375003760794,model.layers.3.mlp.up_proj,4096,8044.451171875,4096,9.535368919372559,843.6434122157003,9.535368919372559,0.02065678872168064,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.026069223880767822,4096,14336,5.1247172355651855,6.650810314988392,1.1908756494522095,6.941428184509277,3.903623064713812,1.2977906895686313,model.layers.3.mlp.down_proj,4096,8009.82568359375,4096,19.85137939453125,403.4896278190287,19.85137939453125,0.01971356011927128,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02811446785926819,4096,4096,3.3994433879852295,6.760636577159768,1.1149564981460571,6.858585357666016,3.7622848513607368,1.9887480994842037,model.layers.4.self_attn.q_proj,4056,5784.75341796875,4065,97.44242858886719,59.36585840215459,97.44242858886719,1.0789060979732312e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03214782476425171,1024,4096,4.269199371337891,7.526145744085521,0.9773886203765869,7.603115558624268,3.503161765534992,1.7628939502366134,model.layers.4.self_attn.k_proj,1024,3185.3837890625,1024,57.9287223815918,54.98798623728546,57.9287223815918,0.0005382265080697834,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.054733455181121826,1024,4096,9.133566856384277,1.1949351473568048,1.0215901136398315,1.8581420183181763,2.5628508280601308,0.1308289703404926,model.layers.4.self_attn.v_proj,1024,365.46923828125,1024,1.351540207862854,270.4094455755441,1.351540207862854,0.022043278440833092,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.029120266437530518,4096,4096,4.118254661560059,4.6492347719816385,1.1381748914718628,4.783753871917725,3.2431753193024466,1.1289332870494309,model.layers.4.self_attn.o_proj,4074,1750.55322265625,4074,13.456536293029785,130.08943642971494,13.456536293029785,1.1042746336897835e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01605457067489624,14336,4096,3.615532159805298,7.796009079334208,1.1834871768951416,7.817676067352295,4.102369346547143,2.156254939730376,model.layers.4.mlp.gate_proj,4096,12658.1240234375,4096,143.30288696289062,88.33125620641137,143.30288696289062,0.018361974507570267,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02388763427734375,14336,4096,7.975583553314209,8.045162161306992,1.197485327720642,8.360054969787598,3.8869201915376217,1.0087239519876725,model.layers.4.mlp.up_proj,4096,7707.6181640625,4096,10.20290756225586,755.4334994247805,10.20290756225586,0.018223075196146965,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010459601879119873,4096,14336,5.098140716552734,6.977629244484584,1.1919299364089966,7.250847339630127,3.884983217078825,1.3686615635832673,model.layers.4.mlp.down_proj,4096,7673.318359375,4096,23.370153427124023,328.3383818297548,23.370153427124023,0.0893411785364151,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03633230924606323,4096,4096,4.30864143371582,8.34744543266504,1.1093436479568481,8.381229400634766,3.7588900949636943,1.9373729657206842,model.layers.5.self_attn.q_proj,4065,5739.7119140625,4076,86.57110595703125,66.3005497112553,86.57110595703125,1.0027728421846405e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02243983745574951,1024,4096,5.070868015289307,8.883185361800068,0.981431782245636,8.902545928955078,3.505685756454313,1.7518076461497605,model.layers.5.self_attn.k_proj,1024,3203.9501953125,1024,56.46868133544922,56.738533989834174,56.46868133544922,0.009281727485358715,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04467371106147766,1024,4096,7.496349334716797,0.11967480855264986,1.0178776979446411,0.9409675002098083,2.407250149532284,0.015964411903593743,model.layers.5.self_attn.v_proj,1024,255.41720581054688,1024,1.0374433994293213,246.19868992471996,1.0374433994293213,0.014941546134650707,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.033888161182403564,4096,4096,3.819725275039673,3.5918410490589503,1.1334292888641357,4.078137397766113,3.1773808455289916,0.940340152871765,model.layers.5.self_attn.o_proj,4072,1504.460693359375,4072,8.716460227966309,172.59996076531058,8.716460227966309,1.0314012797607575e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.019221782684326172,14336,4096,3.7641537189483643,8.122553474660448,1.1831914186477661,8.135566711425781,4.100784836401686,2.1578697580208654,model.layers.5.mlp.gate_proj,4096,12612.025390625,4096,143.8367156982422,87.68293498221978,143.8367156982422,0.014087864197790623,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013220429420471191,14336,4096,7.419373989105225,8.181972057336685,1.19633150100708,8.335075378417969,3.891997507402709,1.1027846917207942,model.layers.5.mlp.up_proj,4096,7798.25634765625,4096,12.670235633850098,615.4783993773759,12.670235633850098,0.012926919385790825,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.018403708934783936,4096,14336,5.128124713897705,6.920082869386161,1.1909337043762207,7.121650695800781,3.8889628250106916,1.3494373197734602,model.layers.5.mlp.down_proj,4096,7743.955078125,4096,22.358224868774414,346.3582249295756,22.358224868774414,0.053525105118751526,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03300061821937561,4096,4096,4.502057075500488,8.763406044648299,1.1135209798812866,8.787519454956055,3.7755985740263145,1.9465337506131197,model.layers.6.self_attn.q_proj,4074,5964.8369140625,4080,88.41658782958984,67.462871622674,88.41658782958984,1.1478489795990754e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03781658411026001,1024,4096,4.571561813354492,8.34088356413654,0.9813719987869263,8.36527156829834,3.50585317571177,1.8245151011129428,model.layers.6.self_attn.k_proj,1024,3205.185546875,1024,66.75981140136719,48.010704038767855,66.75981140136719,0.02110365964472294,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.026484012603759766,1024,4096,6.092674732208252,0.5294023795382834,1.0219545364379883,1.4456807374954224,2.476148720755842,0.08689162031573033,model.layers.6.self_attn.v_proj,1024,299.3289489746094,1024,1.2214947938919067,245.0513505840597,1.2214947938919067,0.011191856116056442,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03019869327545166,4096,4096,4.081843852996826,3.937690874422466,1.1377278566360474,4.309614181518555,3.2138304783485783,0.9646843476218412,model.layers.6.self_attn.o_proj,4072,1636.177734375,4072,9.219011306762695,177.47865578326886,9.219011306762695,1.045398494170513e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010721668601036072,14336,4096,3.878086805343628,8.434766833390222,1.1823123693466187,8.444860458374023,4.103684518066777,2.17498144233593,model.layers.6.mlp.gate_proj,4096,12696.5146484375,4096,149.61717224121094,84.86000943774246,149.61717224121094,0.010794755071401596,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014401093125343323,14336,4096,6.188539981842041,6.956619961651788,1.1952224969863892,7.32550573348999,3.8917135470404003,1.1241132774553273,model.layers.6.mlp.up_proj,4096,7793.1591796875,4096,13.308014869689941,585.5989233553562,13.308014869689941,0.009639267809689045,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013454437255859375,4096,14336,4.566035747528076,6.708068518083307,1.189469337463379,6.833093166351318,3.888271714204001,1.4691230837855063,model.layers.6.mlp.down_proj,4096,7731.6416015625,4096,29.45256233215332,262.511679437883,29.45256233215332,0.03407710790634155,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.032254040241241455,4096,4096,3.1654648780822754,6.236296772189381,1.108439326286316,6.394165515899658,3.741942957755907,1.9701045541113378,model.layers.7.self_attn.q_proj,4069,5520.04931640625,4077,93.347900390625,59.13415613320675,93.347900390625,1.2684061402978841e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04192078113555908,1024,4096,4.799104690551758,8.897090434967495,0.9761244058609009,8.917436599731445,3.5132198442326654,1.8539063030826668,model.layers.7.self_attn.k_proj,1024,3260.016845703125,1024,71.43421936035156,45.63662730403611,71.43421936035156,0.02446913532912731,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.06654825806617737,1024,4096,4.8726959228515625,0.7018164551430445,1.010923147201538,1.8167215585708618,2.4650468421944187,0.14403042304604402,model.layers.7.self_attn.v_proj,1024,291.774169921875,1024,1.3932543992996216,209.4191628381347,1.3932543992996216,0.01832542009651661,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.037707239389419556,4096,4096,3.741928815841675,3.401893282962467,1.132023572921753,4.2358551025390625,3.227381047632636,0.9091282732478375,model.layers.7.self_attn.o_proj,4072,1688.033447265625,4072,8.112006187438965,208.09074947199377,8.112006187438965,1.0434582691232208e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.011736094951629639,14336,4096,3.8208489418029785,8.193947065709702,1.1813054084777832,8.210187911987305,4.087755013725272,2.1445357276655774,model.layers.7.mlp.gate_proj,4096,12239.255859375,4096,139.48764038085938,87.74437524325978,139.48764038085938,0.1125154048204422,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.011521756649017334,14336,4096,5.353877544403076,6.235636046348154,1.1944591999053955,6.826783657073975,3.902577936634215,1.1646953062770113,model.layers.7.mlp.up_proj,4096,7990.5732421875,4096,14.611516952514648,546.8681498406856,14.611516952514648,0.13801586627960205,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01268082857131958,4096,14336,3.9443304538726807,6.381547072065357,1.185093879699707,6.5659894943237305,3.8996106105887223,1.6179037600157795,model.layers.7.mlp.down_proj,4096,7936.16357421875,4096,41.486209869384766,191.2964235394117,41.486209869384766,0.017907073721289635,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03524595499038696,4096,4096,4.339102745056152,7.832192591012012,1.1029261350631714,7.9762864112854,3.742094904608477,1.8050258431736341,model.layers.8.self_attn.q_proj,4073,5521.98095703125,4078,63.83014678955078,86.51054767643457,63.83014678955078,1.0652560376911424e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03598374128341675,1024,4096,5.339153289794922,9.288444685080314,0.9710931777954102,9.319574356079102,3.499420653564249,1.739684961440222,model.layers.8.self_attn.k_proj,1024,3158.06201171875,1024,54.91423797607422,57.508983609946426,54.91423797607422,0.02736222743988037,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05814492702484131,1024,4096,11.277080535888672,1.1212818250590575,1.013831377029419,1.7548543214797974,2.511032134543811,0.09943015140227486,model.layers.8.self_attn.v_proj,1024,324.3636169433594,1024,1.2572746276855469,257.989471672123,1.2572746276855469,0.006646922789514065,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04079447686672211,4096,4096,3.583460807800293,3.782209526992151,1.1279778480529785,4.30936336517334,3.245682551961476,1.055462785796131,model.layers.8.self_attn.o_proj,4067,1760.6885986328125,4067,11.36220932006836,154.96005653786173,11.36220932006836,1.160896135843359e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.007831037044525146,14336,4096,3.612694501876831,7.76726944183007,1.177873969078064,7.796076774597168,4.0901823876816215,2.149993429501137,model.layers.8.mlp.gate_proj,4096,12307.85546875,4096,141.25161743164062,87.13426219495464,141.25161743164062,0.036403585225343704,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010333895683288574,14336,4096,4.843465805053711,5.552645162641706,1.1925060749053955,6.441334247589111,3.899621966630993,1.1464198130289331,model.layers.8.mlp.up_proj,4096,7936.37109375,4096,14.009408950805664,566.5029211167106,14.009408950805664,0.027056459337472916,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.016529619693756104,4096,14336,3.895010471343994,6.205753677295029,1.1848843097686768,6.414226055145264,3.8979396165116134,1.5932572512837688,model.layers.8.mlp.down_proj,4096,7905.68701171875,4096,39.1973991394043,201.68907083866526,39.1973991394043,0.013539178296923637,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04417100548744202,4096,4096,2.6113553047180176,4.790974872176174,1.0989964008331299,5.420517921447754,3.7407494649620316,1.834669860328914,model.layers.9.self_attn.q_proj,4074,5504.900390625,4080,68.33919525146484,80.55260777316518,68.33919525146484,1.0271967767039314e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.031215310096740723,1024,4096,4.677115440368652,7.926137749681045,0.9706440567970276,8.047612190246582,3.494909393820242,1.6946636983277674,model.layers.9.self_attn.k_proj,1024,3125.42724609375,1024,49.50666809082031,63.13143999834796,49.50666809082031,0.033325955271720886,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.09197947382926941,1024,4096,15.482376098632812,4.1132005791205675,1.004675269126892,4.685899257659912,2.6384155788823556,0.2656698528001647,model.layers.9.self_attn.v_proj,1024,434.92620849609375,1024,1.8436133861541748,235.90966075775847,1.8436133861541748,0.023733260110020638,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05365334451198578,4096,4096,4.841127872467041,5.074489185291416,1.1263755559921265,5.393494606018066,3.30415874511498,1.0482039142472503,model.layers.9.self_attn.o_proj,4068,2014.46044921875,4068,11.173877716064453,180.28302263614376,11.173877716064453,1.0329698852729052e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.008297920227050781,14336,4096,3.6777942180633545,8.128760293773992,1.1767385005950928,8.144554138183594,4.1005587309289835,2.2102270577972734,model.layers.9.mlp.gate_proj,4096,12605.4609375,4096,162.2658233642578,77.68401673347437,162.2658233642578,0.03857595846056938,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013773739337921143,14336,4096,4.797799110412598,5.532144107343987,1.191540002822876,6.450662136077881,3.908232596691533,1.1530587213077867,model.layers.9.mlp.up_proj,4096,8095.29345703125,4096,14.225211143493652,569.0807240308617,14.225211143493652,0.029217706993222237,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010151565074920654,4096,14336,3.9350483417510986,6.384312134219418,1.184730887413025,6.52411413192749,3.901037061254575,1.6224227963050628,model.layers.9.mlp.down_proj,4096,7962.27294921875,4096,41.92014694213867,189.9390515068775,41.92014694213867,0.045858465135097504,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04601520299911499,4096,4096,4.966640472412109,8.984115707356098,1.1043071746826172,9.050926208496094,3.755878203941466,1.808891897301528,model.layers.10.self_attn.q_proj,4073,5700.0439453125,4078,64.40089416503906,88.50877024634309,64.40089416503906,1.0423584171803668e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05043181777000427,1024,4096,5.578219890594482,9.305724895775926,0.976425051689148,9.34939956665039,3.505579646731834,1.66822482409961,model.layers.10.self_attn.k_proj,1024,3203.16748046875,1024,46.58271789550781,68.7630010694942,46.58271789550781,0.016055487096309662,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.07187458872795105,1024,4096,3.1246535778045654,0.6577863841298298,1.006154179573059,2.14756441116333,2.511940368175252,0.21051497958119303,model.layers.10.self_attn.v_proj,1024,325.04266357421875,1024,1.6237343549728394,200.18216808602034,1.6237343549728394,0.008491559885442257,4194304
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04675126075744629,4096,4096,6.445925235748291,6.592906867442353,1.1323875188827515,6.653548240661621,3.240344515456558,1.0228022551175306,model.layers.10.self_attn.o_proj,4070,1739.179931640625,4070,10.539069175720215,165.02215733124967,10.539069175720215,1.0751284207799472e-05,16777216
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.007222175598144531,14336,4096,3.758547067642212,8.217277625372192,1.1769509315490723,8.230925559997559,4.0804115578501445,2.1862909995502604,model.layers.10.mlp.gate_proj,4096,12034.04296875,4096,153.56455993652344,78.36471496889857,153.56455993652344,0.03781304880976677,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.012405574321746826,14336,4096,4.736327171325684,5.47303585402228,1.1905698776245117,6.513077259063721,3.920740047910745,1.1555442975216583,model.layers.10.mlp.up_proj,4096,8331.8232421875,4096,14.306859016418457,582.365649415148,14.306859016418457,0.03334863856434822,58720256
CharlesLi/llama_3_alpaca_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.017645210027694702,4096,14336,3.848114490509033,6.159328891859717,1.1832690238952637,6.372569561004639,3.91258274248727,1.6006095730911982,model.layers.10.mlp.down_proj,4096,8176.7880859375,4096,39.866634368896484,205.10354624560284,39.866634368896484,0.013064145110547543,58720256
