model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012544333934783936,14336,4096,3.861823558807373,8.105016181095696,1.1809415817260742,8.116972923278809,4.015948124251377,2.0987536218766882,model.layers.7.mlp.gate_proj,4096,10374.044921875,4096,125.5317611694336,82.64079803574867,125.5317611694336,0.08629973977804184,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013188183307647705,14336,4096,5.34589147567749,5.744313779160376,1.1943551301956177,6.292693138122559,3.7965133538282103,1.0745286927906432,model.layers.7.mlp.up_proj,4096,6259.12109375,4096,11.87213134765625,527.2112403798204,11.87213134765625,0.10437329113483429,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010373711585998535,4096,14336,3.9148175716400146,5.9729499450739985,1.184712290763855,6.150798320770264,3.793947694941153,1.5257288074784494,model.layers.7.mlp.down_proj,4096,6222.25341796875,4096,33.55280303955078,185.44660518032404,33.55280303955078,0.012601169757544994,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.028105884790420532,4096,4096,4.328728199005127,7.89263694071816,1.101770043373108,7.965690612792969,3.679768563890128,1.823315435358618,model.layers.8.self_attn.q_proj,4072,4783.7509765625,4078,66.57565307617188,71.85436049856273,66.57565307617188,1.0198241398029495e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0365985631942749,1024,4096,5.015578269958496,8.801105755117872,0.9705392122268677,8.829943656921387,3.4662019870791765,1.7547539448907257,model.layers.8.self_attn.k_proj,1024,2925.5126953125,1024,56.85307312011719,51.457424106724694,56.85307312011719,0.020176583901047707,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05930906534194946,1024,4096,10.959327697753906,-0.05268259709939068,1.013163447380066,0.6513547897338867,2.409774308759933,-0.004807101179225426,model.layers.8.self_attn.v_proj,1024,256.9060363769531,1024,0.9889922738075256,259.7654634731265,0.9889922738075256,0.005325953476130962,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039434194564819336,4096,4096,3.5595574378967285,3.3884307533492755,1.1264389753341675,3.933713436126709,3.1403452481546714,0.9519247301011194,model.layers.8.self_attn.o_proj,4063,1381.4820556640625,4063,8.952095985412598,154.31939714623053,8.952095985412598,1.0326046322006732e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008970558643341064,14336,4096,3.6394970417022705,7.6579831934152995,1.1774725914001465,7.680514335632324,4.020094590639477,2.104132275879938,model.layers.8.mlp.gate_proj,4096,10473.56640625,4096,127.09611511230469,82.40666047892452,127.09611511230469,0.02574390545487404,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011573612689971924,14336,4096,4.856442451477051,5.112649143123783,1.1923962831497192,5.957052230834961,3.792691066700303,1.0527560439985877,model.layers.8.mlp.up_proj,4096,6204.275390625,4096,11.291614532470703,549.4586600333984,11.291614532470703,0.018780682235956192,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014447420835494995,4096,14336,3.871847152709961,5.777221900176309,1.184525728225708,5.9840826988220215,3.791142344182056,1.4921100116601322,model.layers.8.mlp.down_proj,4096,6182.18994140625,4096,31.0534610748291,199.08215469152088,31.0534610748291,0.009971138089895248,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04392683506011963,4096,4096,2.611410617828369,4.7452402796739666,1.0980335474014282,5.292054176330566,3.679741478159929,1.817117632622661,model.layers.9.self_attn.q_proj,4072,4783.45263671875,4076,65.6323013305664,72.88259804613907,65.6323013305664,1.1629529581114184e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.027924954891204834,1024,4096,4.541775703430176,7.743170916360938,0.9704761505126953,7.844844341278076,3.4648275149986403,1.7048774360461942,model.layers.9.self_attn.k_proj,1024,2916.2685546875,1024,50.68476486206055,57.5373795779496,50.68476486206055,0.02710850164294243,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0938718318939209,1024,4096,15.599761009216309,2.6804926313875064,1.0045469999313354,3.226707935333252,2.53985254117737,0.17182908313812478,model.layers.9.self_attn.v_proj,1024,346.619140625,1024,1.4853509664535522,233.35841053955983,1.4853509664535522,0.018457451835274696,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051092326641082764,4096,4096,4.83450174331665,4.555072110952977,1.12493896484375,4.89546537399292,3.1995089449783958,0.9422009449577787,model.layers.9.self_attn.o_proj,4066,1583.1021728515625,4066,8.753887176513672,180.84562217102388,8.753887176513672,1.0167367690883111e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008201733231544495,14336,4096,3.7030649185180664,8.009540128566556,1.176271677017212,8.021940231323242,4.030794423709423,2.162948882832954,model.layers.9.mlp.gate_proj,4096,10734.8115234375,4096,145.52877807617188,73.76418372604451,145.52877807617188,0.03159584477543831,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011715352535247803,14336,4096,4.800702095031738,5.07825257823589,1.1914315223693848,5.95606803894043,3.8004798576679493,1.057814560810051,model.layers.9.mlp.up_proj,4096,6316.548828125,4096,11.423904418945312,552.9238162785821,11.423904418945312,0.023113975301384926,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010344266891479492,4096,14336,3.885618209838867,5.916887461302003,1.184109091758728,6.066587448120117,3.7938717568250078,1.5227660417896205,model.layers.9.mlp.down_proj,4096,6221.16552734375,4096,33.324684143066406,186.68340562916143,33.324684143066406,0.03226199373602867,58720256
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.041488051414489746,4096,4096,4.11308479309082,7.376815810965469,1.1033413410186768,7.48879861831665,3.6960401068548054,1.7934995707740038,model.layers.10.self_attn.q_proj,4071,4966.3818359375,4075,62.158363342285156,79.89885139975951,62.158363342285156,1.0772181667562108e-05,16777216
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04157257080078125,1024,4096,5.288107395172119,8.937998821059288,0.9762116074562073,8.972813606262207,3.473848494017785,1.6902075077407486,model.layers.10.self_attn.k_proj,1024,2977.4775390625,1024,49.00128936767578,60.7632488345628,49.00128936767578,0.013439878821372986,4194304
CMU-AIR2/math-llama_3_instruct-model-arith-8k,True,meta-llama/Meta-Llama-3-8B-Instruct,0.06754991412162781,1024,4096,9.17314338684082,0.9555315919592499,1.00523841381073,1.5542391538619995,2.398162797813595,0.10416621126079766,model.layers.10.self_attn.v_proj,1024,250.12828063964844,1024,1.2710604667663574,196.7870822668158,1.2710604667663574,0.00605188449844718,4194304
