model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.016915708780288696,4096,4096,3.5574607849121094,5.667062221488172,1.1336640119552612,5.934094429016113,3.6290645943086837,1.5930076434077074,model.layers.4.self_attn.k_proj,4079,4256.6171875,4079,39.17487716674805,108.6568100617569,39.17487716674805,1.1646749044302851e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.025168299674987793,4096,4096,4.30673885345459,2.497299207988991,1.1546989679336548,3.630107879638672,3.169590277102662,0.5798585177705441,model.layers.4.self_attn.v_proj,4079,1477.713623046875,4079,3.8006556034088135,388.80492663463417,3.8006556034088135,1.0707928595365956e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.018535375595092773,4096,4096,4.061500072479248,5.343226235028006,1.149580717086792,5.348636150360107,3.1436936173963757,1.3155795001048365,model.layers.4.self_attn.o_proj,4078,1392.17431640625,4078,20.681379318237305,67.31535140785313,20.681379318237305,1.064873686118517e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.021791934967041016,11008,4096,3.1101696491241455,5.452974021437697,1.1768337488174438,5.84514856338501,3.8704677180009863,1.753272212328774,model.layers.4.mlp.gate_proj,4096,7421.09033203125,4096,56.65943145751953,130.9771408065614,56.65943145751953,0.024380164220929146,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.04838627576828003,11008,4096,7.822022914886475,6.321115021118752,1.1912000179290771,7.543130874633789,3.803183554901085,0.8081176813083388,model.layers.4.mlp.up_proj,4096,6355.9951171875,4096,6.428618907928467,988.703049320376,6.428618907928467,0.023968972265720367,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.00942888855934143,4096,11008,5.884346008300781,7.738702103298365,1.1905090808868408,7.767862319946289,3.807275526509321,1.3151337620836245,model.layers.4.mlp.down_proj,4096,6416.1650390625,4096,20.66016387939453,310.55731583337916,20.66016387939453,0.056008704006671906,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.009586811065673828,4096,4096,3.657165050506592,5.785155353219001,1.1363372802734375,5.998406887054443,3.6018576144839938,1.5818688173282307,model.layers.5.self_attn.q_proj,4082,3998.136474609375,4082,38.182891845703125,104.71015371925795,38.182891845703125,1.148811134044081e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.01373070478439331,4096,4096,4.110326766967773,6.189115238826097,1.1394588947296143,6.357656955718994,3.6135650781963333,1.5057477397087495,model.layers.5.self_attn.k_proj,4080,4107.3818359375,4080,32.04407501220703,128.17913559286117,32.04407501220703,1.06578318082029e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.025189340114593506,4096,4096,4.428109645843506,2.7930218995872704,1.1552656888961792,3.8052821159362793,3.196288813513872,0.6307481347506766,model.layers.5.self_attn.v_proj,4078,1571.407470703125,4078,4.2731499671936035,367.7398366000126,4.2731499671936035,1.1268483831372578e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.025439977645874023,4096,4096,4.827480316162109,6.10510426725129,1.1519124507904053,6.106861114501953,3.1667579786474973,1.26465648069279,model.layers.5.self_attn.o_proj,4079,1468.10791015625,4079,18.393165588378906,79.81812065476232,18.393165588378906,1.1173491657245904e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.02794748544692993,11008,4096,3.1710124015808105,5.686847517433992,1.1798871755599976,5.9230217933654785,3.877338101575979,1.7933854546260966,model.layers.5.mlp.gate_proj,4096,7539.4228515625,4096,62.142032623291016,121.32565565189932,62.142032623291016,0.03203628584742546,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.022716760635375977,11008,4096,7.711690425872803,7.116879873433078,1.1916717290878296,7.647940158843994,3.80655968969982,0.9228689794854668,model.layers.5.mlp.up_proj,4096,6405.59814453125,4096,8.372766494750977,765.051569101685,8.372766494750977,0.03199460357427597,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.03392794728279114,4096,11008,6.701109886169434,8.827568861999282,1.1893092393875122,8.837688446044922,3.8078668609865436,1.317329369604682,model.layers.5.mlp.down_proj,4096,6424.9072265625,4096,20.764877319335938,309.4122410528149,20.764877319335938,0.06573764979839325,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.015144586563110352,4096,4096,3.2213990688323975,5.055134445543293,1.1320880651474,5.499939918518066,3.617102874866621,1.5692357070729321,model.layers.6.self_attn.q_proj,4081,4140.9775390625,4081,37.08819580078125,111.65216990618,37.08819580078125,1.1064913451264147e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.011387825012207031,4096,4096,3.766664743423462,5.909114710803012,1.1376827955245972,6.127320289611816,3.62640563417836,1.5687923171607545,model.layers.6.self_attn.k_proj,4080,4230.6357421875,4080,37.050350189208984,114.18612025480084,37.050350189208984,1.211721155414125e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.03283679485321045,4096,4096,5.640934467315674,3.167515834104826,1.1572890281677246,4.090417385101318,3.2073113290500084,0.5615232462737929,model.layers.6.self_attn.v_proj,4080,1611.8006591796875,4080,3.6435375213623047,442.37246075540384,3.6435375213623047,1.1092376553278882e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.021537721157073975,4096,4096,4.93488883972168,5.924138147045109,1.1523663997650146,5.927731037139893,3.18612260886923,1.2004603020357438,model.layers.6.self_attn.o_proj,4079,1535.05029296875,4079,15.865738868713379,96.75252477499234,15.865738868713379,1.1998457921436056e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.029249072074890137,11008,4096,3.765540361404419,6.810763471921594,1.1803832054138184,6.899602890014648,3.879042595645569,1.8087081317012919,model.layers.6.mlp.gate_proj,4096,7569.0712890625,4096,64.37364959716797,117.58027292887074,64.37364959716797,0.038997359573841095,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.03735816478729248,11008,4096,7.681480407714844,6.7230236707381374,1.19179368019104,7.565254211425781,3.808274486697085,0.8752249975129681,model.layers.6.mlp.up_proj,4096,6430.9404296875,4096,7.502828121185303,857.1355128779805,7.502828121185303,0.03719593212008476,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.022135794162750244,4096,11008,6.475285053253174,8.734262420156087,1.187337040901184,8.748371124267578,3.8081480105936434,1.3488614552602602,model.layers.6.mlp.down_proj,4096,6429.06787109375,4096,22.328598022460938,287.92976006046496,22.328598022460938,0.06745392084121704,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.013560235500335693,4096,4096,3.0138328075408936,4.8247265193944395,1.1287833452224731,5.332151889801025,3.6152033052697754,1.6008607071110645,model.layers.7.self_attn.q_proj,4083,4122.90478515625,4083,39.88969421386719,103.35764328128066,39.88969421386719,1.2388217328407336e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.015813767910003662,4096,4096,3.509437084197998,5.7289610827472295,1.1367288827896118,5.950286865234375,3.6204552957202094,1.632444447727278,model.layers.7.self_attn.k_proj,4081,4173.06640625,4081,42.89873123168945,97.2771521775763,42.89873123168945,1.0589369594526943e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.03880414366722107,4096,4096,5.638800621032715,3.1500125760243365,1.1572448015213013,4.111210823059082,3.223445617086055,0.5586316643782006,model.layers.7.self_attn.v_proj,4080,1672.80615234375,4080,3.619359016418457,462.1829845437876,3.619359016418457,1.0563494470261503e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.03445011377334595,4096,4096,5.419135570526123,6.092803756567803,1.1534279584884644,6.096487045288086,3.204399510838156,1.124312849766236,model.layers.7.self_attn.o_proj,4080,1601.0301513671875,4080,13.314131736755371,120.25043638011618,13.314131736755371,1.0454370567458682e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.022920966148376465,11008,4096,3.2825124263763428,6.254616234031109,1.1775801181793213,6.350828170776367,3.883977882016566,1.9054356607373926,model.layers.7.mlp.gate_proj,4096,7655.576171875,4096,80.43325805664062,95.17923750501302,80.43325805664062,0.009805582463741302,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.02085128426551819,11008,4096,6.779961585998535,6.489008626990475,1.1919019222259521,7.07639217376709,3.8020799927947118,0.9570863410776671,model.layers.7.mlp.up_proj,4096,6339.86474609375,4096,9.059126853942871,699.831766163469,9.059126853942871,0.006124493200331926,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.017235219478607178,4096,11008,4.833293914794922,6.943080506486031,1.1866530179977417,7.019361972808838,3.7999639222006247,1.4365111306872858,model.layers.7.mlp.down_proj,4096,6309.04931640625,4096,27.321914672851562,230.91534367008475,27.321914672851562,0.06629534810781479,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.02260616421699524,4096,4096,2.9476799964904785,4.516748009947121,1.123631477355957,5.2367634773254395,3.61095037226541,1.5323060899842529,model.layers.8.self_attn.q_proj,4081,4082.727294921875,4081,34.0648193359375,119.85172311231675,34.0648193359375,1.047179557644995e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.01269078254699707,4096,4096,3.223480224609375,5.34141212355198,1.1289960145950317,5.650291442871094,3.6102984226545214,1.6570326949033038,model.layers.8.self_attn.k_proj,4081,4076.60302734375,4082,45.397579193115234,89.79780639849595,45.397579193115234,1.0777755051094573e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.05465131998062134,4096,4096,4.2735676765441895,2.935599913223505,1.150916337966919,3.8570396900177,3.2097561306797897,0.6869201883325201,model.layers.8.self_attn.v_proj,4078,1620.899658203125,4078,4.863178253173828,333.30048248700047,4.863178253173828,1.1793786143243778e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.024112284183502197,4096,4096,4.363415718078613,8.312534613351199,1.1283398866653442,8.312549591064453,3.204503902696934,1.9050521771076032,model.layers.8.self_attn.o_proj,4071,1601.4150390625,4078,80.36226654052734,19.927449884142995,80.36226654052734,1.0591314094199333e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.021213173866271973,11008,4096,3.2556545734405518,6.149054028312111,1.1754952669143677,6.266096115112305,3.8778576534541127,1.8887304809532777,model.layers.8.mlp.gate_proj,4096,7548.44775390625,4096,77.39813232421875,97.52751813552813,77.39813232421875,0.021353935822844505,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.031205296516418457,11008,4096,5.94592809677124,6.996056623305747,1.190356731414795,7.130193710327148,3.8084903508890022,1.1766130550930725,model.layers.8.mlp.up_proj,4096,6434.1376953125,4096,15.018033027648926,428.4274567426334,15.018033027648926,0.017172545194625854,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.02055227756500244,4096,11008,5.313292980194092,7.226996769533847,1.1850618124008179,7.3373260498046875,3.8033206236374966,1.3601728337724468,model.layers.8.mlp.down_proj,4096,6358.00146484375,4096,22.917795181274414,277.4264022587444,22.917795181274414,0.051142219454050064,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.045052796602249146,4096,4096,2.609241485595703,4.244472894679164,1.117401361465454,4.88377046585083,3.5924687675391715,1.6267075769378734,model.layers.9.self_attn.q_proj,4078,3912.6298828125,4078,42.33578109741211,92.41898416400471,42.33578109741211,1.289382726099575e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.03111863136291504,4096,4096,4.000710964202881,6.740795036121716,1.124158263206482,6.8578033447265625,3.5928575475040203,1.6848992832614642,model.layers.9.self_attn.k_proj,4079,3916.134033203125,4081,48.406009674072266,80.901814869089,48.406009674072266,1.0491126886336133e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.040581583976745605,4096,4096,5.079164981842041,3.0480064779767293,1.1511332988739014,4.088489532470703,3.1951595886353252,0.6000999158076807,model.layers.9.self_attn.v_proj,4079,1567.326904296875,4079,3.981987714767456,393.6041536452619,3.981987714767456,1.1173364327987656e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.03551393747329712,4096,4096,4.292803764343262,4.803713389542753,1.1476547718048096,4.844723701477051,3.187865315799475,1.1190153692659308,model.layers.9.self_attn.o_proj,4078,1541.222412109375,4078,13.152713775634766,117.1790429260667,13.152713775634766,1.0466693311173003e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.017542123794555664,11008,4096,3.4133827686309814,6.431608306780187,1.1740995645523071,6.524770259857178,3.8699329501737116,1.8842329567860732,model.layers.9.mlp.gate_proj,4096,7411.9580078125,4096,76.60073852539062,96.76092098453698,76.60073852539062,0.014220118522644043,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.023891866207122803,11008,4096,5.847194671630859,5.899449017695568,1.1898906230926514,6.606457710266113,3.8125019000578773,1.00893665236053,model.layers.9.mlp.up_proj,4096,6493.8447265625,4096,10.207905769348145,636.1583730584518,10.207905769348145,0.009496255777776241,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.029241859912872314,4096,11008,4.472256660461426,6.146141498099955,1.18374764919281,6.350008964538574,3.805043415290703,1.3742819262671355,model.layers.9.mlp.down_proj,4096,6383.27294921875,4096,23.674560546875,269.6258262779594,23.674560546875,0.07124172151088715,45088768
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.026129603385925293,4096,4096,2.6749215126037598,4.226721087880162,1.1086753606796265,5.00254487991333,3.5783273338028767,1.5801290123708662,model.layers.10.self_attn.q_proj,4078,3787.279296875,4078,38.030235290527344,99.58600750015196,38.030235290527344,1.0211687367700506e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.03385823965072632,4096,4096,2.7749691009521484,4.654743828328453,1.1181367635726929,5.0864481925964355,3.5799832199409107,1.6774038409045042,model.layers.10.self_attn.k_proj,4078,3801.7470703125,4079,47.57774353027344,79.9059978095319,47.57774353027344,1.1179517969139852e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.033599257469177246,4096,4096,3.40622615814209,2.4898368461710443,1.1411197185516357,3.796828508377075,3.1988152962402503,0.730966392298835,model.layers.10.self_attn.v_proj,4078,1580.57568359375,4078,5.382281303405762,293.66277875398384,5.382281303405762,1.0350755474064499e-05,16777216
ErrorAI/c152a930-e827-4b06-9264-a7ff13312b0f,True,Qwen/Qwen1.5-7B,0.044321686029434204,4096,4096,4.049064636230469,3.8620375417808575,1.1415868997573853,4.157628536224365,3.18381542814038,0.9538098026946473,model.layers.10.self_attn.o_proj,4076,1526.9169921875,4076,8.991037368774414,169.82656500688498,8.991037368774414,1.023148070089519e-05,16777216
