model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.03801342844963074,2048,2048,3.933520793914795,4.206811448174161,1.0087451934814453,4.300201416015625,2.8457340127633435,1.0694773635573886,model.layers.1.self_attn.o_proj,2033,701.0258178710938,2033,11.734845161437988,59.73882128200062,11.734845161437988,1.1351268767612055e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.01452726125717163,8192,2048,4.091609954833984,8.299206911621551,1.0759977102279663,8.310691833496094,3.8493301723639326,2.02834752169291,model.layers.1.mlp.gate_proj,2048,7068.54736328125,2048,106.7449951171875,66.21900498024483,106.7449951171875,0.1483672857284546,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.027634233236312866,8192,2048,7.017131328582764,11.896365412047986,1.0857940912246704,11.896400451660156,3.7067986817463097,1.695331732440395,model.layers.1.mlp.up_proj,2048,5090.9482421875,2048,49.58287811279297,102.67552905271901,49.58287811279297,0.10567019134759903,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.014462769031524658,2048,8192,5.174726963043213,7.091926866700912,1.083369255065918,7.246379852294922,3.69866461850661,1.3704929588266064,model.layers.1.mlp.down_proj,2048,4996.4853515625,2048,23.46891212463379,212.89803826560902,23.46891212463379,0.06138729676604271,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.03784257173538208,2048,2048,3.0318350791931152,6.293052025248988,0.9867841005325317,6.338984489440918,3.5178393936251817,2.075657765304241,model.layers.2.self_attn.q_proj,2037,3294.87841796875,2037,119.03036499023438,27.680990629904162,119.03036499023438,1.1170064681209624e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.052073895931243896,512,2048,5.392568588256836,9.169632432035002,0.9517948627471924,9.173223495483398,3.1843219049108096,1.700420176760165,model.layers.2.self_attn.k_proj,512,1528.69873046875,512,50.167236328125,30.472053921210794,50.167236328125,0.01644706167280674,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.07028511166572571,512,2048,4.993318557739258,0.172941357919498,0.9871291518211365,1.1907092332839966,2.157037965985476,0.034634553337569915,model.layers.2.self_attn.v_proj,512,143.56149291992188,512,1.0830152034759521,132.5572276909496,1.0830152034759521,0.02053389884531498,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.02132570743560791,2048,2048,3.382284164428711,3.250484487295612,1.0119491815567017,3.6333441734313965,2.8604383202860753,0.9610323465664924,model.layers.2.self_attn.o_proj,2034,725.16748046875,2034,9.141813278198242,79.32424983981657,9.141813278198242,1.0306627700629178e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.026393771171569824,8192,2048,3.7163937091827393,7.782125141793004,1.07502281665802,7.796886920928955,3.8752546736285405,2.0939991160151723,model.layers.2.mlp.gate_proj,2048,7503.3408203125,2048,124.16497802734375,60.43041233946102,124.16497802734375,0.11396938562393188,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.025248944759368896,8192,2048,9.412138938903809,9.888606989179268,1.0879625082015991,9.951665878295898,3.66603647036474,1.0506227174681881,model.layers.2.mlp.up_proj,2048,4634.8583984375,2048,11.236284255981445,412.49031199706536,11.236284255981445,0.08686147630214691,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.010717689990997314,2048,8192,4.451974868774414,6.401180462781554,1.0788170099258423,6.678894519805908,3.674737654404329,1.437829424347972,model.layers.2.mlp.down_proj,2048,4728.6552734375,2048,27.40497589111328,172.54732469846397,27.40497589111328,0.09708961844444275,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.025986969470977783,2048,2048,3.3895480632781982,7.194347148884901,0.9813622236251831,7.212433338165283,3.505857376906461,2.1225092592216837,model.layers.3.self_attn.q_proj,2040,3205.216552734375,2040,132.58953857421875,24.173977730077194,132.58953857421875,1.1403797543607652e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.04879331588745117,512,2048,4.417684078216553,8.11715729671041,0.9386804103851318,8.123311042785645,3.160003058783446,1.8374236710895264,model.layers.3.self_attn.k_proj,512,1445.449951171875,512,68.7739028930664,21.017419258862525,68.7739028930664,0.011950047686696053,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.08391661942005157,512,2048,12.104584693908691,0.7962324008786382,0.9997661709785461,1.3832330703735352,2.305783471614751,0.06577940681263694,model.layers.3.self_attn.v_proj,512,202.20108032226562,512,1.1635348796844482,173.78170938640253,1.1635348796844482,0.04633704200387001,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.04374372959136963,2048,2048,7.769870281219482,6.550651044055671,1.0263161659240723,6.575430393218994,2.971957110704186,0.8430837075734996,model.layers.3.self_attn.o_proj,2036,937.4694213867188,2036,6.9676079750061035,134.54680928513312,6.9676079750061035,1.0585779818939045e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.012030243873596191,8192,2048,3.597769021987915,8.371062539474972,1.0649493932724,8.379786491394043,3.948641011369153,2.3267370663082803,model.layers.3.mlp.gate_proj,2048,8884.6640625,2048,212.19593811035156,41.87009488315262,212.19593811035156,0.13318845629692078,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.021515846252441406,8192,2048,7.507158279418945,8.68465546326558,1.0870072841644287,8.735652923583984,3.64090015849382,1.1568499211046037,model.layers.3.mlp.up_proj,2048,4374.21533203125,2048,14.349934577941895,304.8247577905412,14.349934577941895,0.07388360798358917,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.011809021234512329,2048,8192,4.520114421844482,6.018726347651938,1.0788222551345825,6.4166951179504395,3.6335684564667017,1.3315429181538132,model.layers.3.mlp.down_proj,2048,4300.990234375,2048,21.455711364746094,200.4589902081719,21.455711364746094,0.023698387667536736,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.024158477783203125,2048,2048,3.663135290145874,7.722527070169204,0.975583553314209,7.732773303985596,3.4779482699583952,2.108174134584496,model.layers.4.self_attn.q_proj,2039,3005.71826171875,2039,128.28448486328125,23.4300996330311,128.28448486328125,1.0371651114837732e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.03157365322113037,512,2048,3.6952807903289795,6.76463691021551,0.9410757422447205,6.7876667976379395,3.14785099157764,1.8306151261683352,model.layers.4.self_attn.k_proj,512,1405.565185546875,512,67.7041244506836,20.760407094115862,67.7041244506836,0.009211398661136627,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.07558166980743408,512,2048,10.965312957763672,0.6286949568864572,0.997226893901825,1.1501150131225586,2.2740257512547037,0.057334884951124716,model.layers.4.self_attn.v_proj,512,187.9428253173828,512,1.1411293745040894,164.69896360266668,1.1411293745040894,0.026093848049640656,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.045482099056243896,2048,2048,4.611564636230469,3.67439057122673,1.0151989459991455,4.249426364898682,2.971799079564586,0.7967774196113637,model.layers.4.self_attn.o_proj,2034,937.1283569335938,2034,6.262928009033203,149.63102810409865,6.262928009033203,1.179977880383376e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.011894658207893372,8192,2048,3.757164478302002,8.999413094560971,1.0617153644561768,9.003904342651367,3.9779379763442386,2.3952672677849147,model.layers.4.mlp.gate_proj,2048,9504.6904296875,2048,248.46617126464844,38.25345873569155,248.46617126464844,0.13535350561141968,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.024213552474975586,8192,2048,6.832492351531982,7.033457197973606,1.0858713388442993,7.554363250732422,3.6329421346788457,1.0294131096094916,model.layers.4.mlp.up_proj,2048,4294.7919921875,2048,10.700722694396973,401.35532102297213,10.700722694396973,0.057000286877155304,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.013538122177124023,2048,8192,4.18986701965332,5.957877281329242,1.0764472484588623,6.22932243347168,3.625247471976852,1.4219728820467938,model.layers.4.mlp.down_proj,2048,4219.36865234375,2048,26.42243766784668,159.6888487498743,26.42243766784668,0.01904573105275631,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.030183851718902588,2048,2048,3.8963706493377686,8.085312278456769,0.9639589190483093,8.0933198928833,3.453641757155087,2.0750880771137514,model.layers.5.self_attn.q_proj,2034,2842.11572265625,2034,118.87432861328125,23.90857433905805,118.87432861328125,1.066072491084924e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.030032217502593994,512,2048,4.273391246795654,7.846815480040188,0.9380993843078613,7.853641510009766,3.157387035789345,1.83620338669529,model.layers.5.self_attn.k_proj,512,1436.769287109375,512,68.5809326171875,20.949981755560103,68.5809326171875,0.00988970696926117,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.07319968938827515,512,2048,4.174615859985352,0.16765217228666035,0.9824469089508057,1.2872990369796753,2.1240081648655464,0.04015990402701355,model.layers.5.self_attn.v_proj,512,133.04794311523438,512,1.0968819856643677,121.29649757594377,1.0968819856643677,0.017046935856342316,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.048678696155548096,2048,2048,3.619386911392212,2.8817939931510606,1.001833200454712,3.6814913749694824,2.884888768567406,0.7962105361215905,model.layers.5.self_attn.o_proj,2028,767.1649780273438,2028,6.254758358001709,122.65301617062632,6.254758358001709,1.0697262950998265e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.009606778621673584,8192,2048,3.8262009620666504,8.81893440086138,1.0605852603912354,8.823956489562988,3.9201969285965035,2.3048800855713547,model.layers.5.mlp.gate_proj,2048,8321.41015625,2048,201.78091430664062,41.23982778472395,201.78091430664062,0.05642017349600792,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.01488301157951355,8192,2048,6.2750563621521,7.139119848236237,1.0829310417175293,7.441402435302734,3.6440805883163776,1.1376981235253474,model.layers.5.mlp.up_proj,2048,4406.3662109375,2048,13.73087215423584,320.9094194048103,13.73087215423584,0.04647407680749893,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.01281893253326416,2048,8192,3.878549575805664,6.1232910856650316,1.0719034671783447,6.278350353240967,3.6333862877181633,1.578757977946713,model.layers.5.mlp.down_proj,2048,4299.1865234375,2048,37.91036605834961,113.40398340708244,37.91036605834961,0.036045245826244354,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.03695625066757202,2048,2048,3.2500529289245605,6.753586096101582,0.9610434770584106,6.779261112213135,3.4063161313471255,2.0779926492878187,model.layers.6.self_attn.q_proj,2033,2548.684814453125,2033,119.67202758789062,21.297247701275026,119.67202758789062,1.1220028682146221e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.08943900465965271,512,2048,2.333984136581421,4.3840744878065685,0.9146888852119446,4.685701370239258,3.185806109475802,1.87836516071095,model.layers.6.self_attn.k_proj,512,1533.9320068359375,512,75.57273864746094,20.297425160037836,75.57273864746094,0.017928168177604675,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.08309966325759888,512,2048,8.61933708190918,0.8469487749897078,0.9914720058441162,1.4340463876724243,2.261376036294383,0.0982614749766938,model.layers.6.self_attn.v_proj,512,182.5475616455078,512,1.253895878791809,145.5843062674402,1.253895878791809,0.02884361334145069,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.04506063461303711,2048,2048,4.259258270263672,3.0204869913234047,1.0086669921875,3.9964759349823,2.932546498641045,0.7091579800199389,model.layers.6.self_attn.o_proj,2028,856.1433715820312,2028,5.118680000305176,167.2586236160471,5.118680000305176,1.0017065505962819e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.010693907737731934,8192,2048,3.7057809829711914,8.171086840973185,1.060092806816101,8.186259269714355,3.8992188992537224,2.204956763100942,model.layers.6.mlp.gate_proj,2048,7929.0087890625,2048,160.30857849121094,49.460913843093024,160.30857849121094,0.16281461715698242,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.01361382007598877,8192,2048,5.418196201324463,5.805145867985577,1.0821632146835327,6.620830059051514,3.6345703491546884,1.071416695203198,model.layers.6.mlp.up_proj,2048,4310.923828125,2048,11.78736400604248,365.72416240943426,11.78736400604248,0.13812632858753204,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.012850642204284668,2048,8192,3.8915114402770996,6.51176190612967,1.0705921649932861,6.581348896026611,3.618712632117856,1.6733246210541763,model.layers.6.mlp.down_proj,2048,4156.35498046875,2048,47.13294982910156,88.18363789109733,47.13294982910156,0.021848248317837715,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.04351009428501129,2048,2048,4.006609916687012,8.129265465192786,0.9530187845230103,8.150933265686035,3.4659483217707496,2.0289635462976934,model.layers.7.self_attn.q_proj,2035,2923.804443359375,2035,106.89651489257812,27.351728410393445,106.89651489257812,1.0349147487431765e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.03874313831329346,512,2048,4.462553024291992,7.930880142290616,0.9340915679931641,7.9476847648620605,3.1801372902815226,1.7772069259723569,model.layers.7.self_attn.k_proj,512,1514.039794921875,512,59.86967849731445,25.28892475996492,59.86967849731445,0.028457768261432648,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.09299245476722717,512,2048,6.227926731109619,1.150655981152687,0.9789527654647827,2.1824252605438232,2.297958302140694,0.18475746919194674,model.layers.7.self_attn.v_proj,512,198.59042358398438,512,1.5302326679229736,129.77792707401585,1.5302326679229736,0.021098395809531212,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.08858925104141235,2048,2048,2.9886415004730225,2.350607804912107,0.9929378628730774,3.6588258743286133,2.9613241507918833,0.7865138072064074,model.layers.7.self_attn.o_proj,2025,914.7957763671875,2025,6.116652488708496,149.55823925847102,6.116652488708496,1.1215617632842623e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.020807862281799316,8192,2048,3.45585036277771,7.631085891819596,1.0548497438430786,7.656905651092529,3.8741010508685316,2.2081644431172522,model.layers.7.mlp.gate_proj,2048,7483.43603515625,2048,161.4969940185547,46.33792771583392,161.4969940185547,0.15843382477760315,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.01522672176361084,8192,2048,4.787641525268555,6.198443435218705,1.0798463821411133,6.558548927307129,3.659379552526996,1.2946757610201431,model.layers.7.mlp.up_proj,2048,4564.3564453125,2048,19.70950698852539,231.58146208171553,19.70950698852539,0.14965707063674927,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.01599039137363434,2048,8192,3.937523603439331,6.694447992791548,1.0713685750961304,6.751100540161133,3.6397908509770147,1.700167076317742,model.layers.7.mlp.down_proj,2048,4363.056640625,2048,50.13800811767578,87.02094088749483,50.13800811767578,0.04484795778989792,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.05930805206298828,2048,2048,4.526219844818115,8.858798462019925,0.9527665376663208,8.874537467956543,3.4362719246460793,1.9572178916943248,model.layers.8.self_attn.q_proj,2033,2730.68701171875,2033,90.61871337890625,30.13380912064886,90.61871337890625,1.1976514542766381e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.04502147436141968,512,2048,4.505087852478027,8.240663740045264,0.9227084517478943,8.258475303649902,3.192079398505329,1.829190464179845,model.layers.8.self_attn.k_proj,512,1556.2501220703125,512,67.48239135742188,23.061573408500028,67.48239135742188,0.01195840910077095,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.10808631777763367,512,2048,8.929061889648438,0.31927527870508576,0.9888683557510376,1.2930784225463867,2.241438728405461,0.03575686703159995,model.layers.8.self_attn.v_proj,512,174.3567352294922,512,1.085817575454712,160.5764533296269,1.085817575454712,0.019761810079216957,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.07162918895483017,2048,2048,11.930712699890137,9.10019311840973,1.0026084184646606,9.212416648864746,2.9499880624373467,0.7627535208767142,model.layers.8.self_attn.o_proj,2029,891.2264404296875,2029,5.790999412536621,153.89855479873123,5.790999412536621,1.0098510756506585e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.019301533699035645,8192,2048,3.8605029582977295,8.4630737274075,1.0592790842056274,8.472042083740234,3.8606602149520497,2.1922205004964566,model.layers.8.mlp.gate_proj,2048,7255.380859375,2048,155.6755828857422,46.605772882829505,155.6755828857422,0.061608076095581055,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.024516940116882324,8192,2048,5.874744415283203,6.79505350496121,1.083261251449585,7.183671951293945,3.6664147728978946,1.156655170782207,model.layers.8.mlp.up_proj,2048,4638.8974609375,2048,14.343501091003418,323.41458556775416,14.343501091003418,0.12417586892843246,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.025618910789489746,2048,8192,4.25728702545166,6.350274975811594,1.0771431922912598,6.526406288146973,3.6427901653570682,1.4916248159560928,model.layers.8.mlp.down_proj,2048,4393.29296875,2048,31.018787384033203,141.6332919258936,31.018787384033203,0.05150243639945984,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.03855752944946289,2048,2048,4.273284435272217,9.25283208249357,0.9498430490493774,9.262532234191895,3.567602275776997,2.1652740936502033,model.layers.9.self_attn.q_proj,2037,3694.896484375,2037,146.31002807617188,25.253884049911907,146.31002807617188,1.0437188393552788e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.02864217758178711,512,2048,3.7880542278289795,7.017899669836262,0.9252182841300964,7.047166347503662,3.1563333429047473,1.8526397057041026,model.layers.9.self_attn.k_proj,512,1433.28759765625,512,71.22618865966797,20.12304216507731,71.22618865966797,0.02155926637351513,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.07016351819038391,512,2048,8.191238403320312,0.20235868637246765,1.005357265472412,1.2023299932479858,2.3219782960776527,0.024704284799041097,model.layers.9.self_attn.v_proj,512,209.8834991455078,512,1.05853271484375,198.27776336274002,1.05853271484375,0.07386679202318192,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.048542171716690063,2048,2048,4.240133285522461,3.657192131363606,1.0102148056030273,4.2928147315979,3.0166269768964264,0.8625182005128817,model.layers.9.self_attn.o_proj,2032,1039.02734375,2032,7.286487102508545,142.5964705807673,7.286487102508545,1.101791531255003e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.019588172435760498,8192,2048,4.129626274108887,9.428957811074284,1.058896780014038,9.431282043457031,3.901086994937905,2.2832472444758736,model.layers.9.mlp.gate_proj,2048,7963.1884765625,2048,191.97613525390625,41.48009577352125,191.97613525390625,0.09472056478261948,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.014876127243041992,8192,2048,6.069334983825684,7.32135313937278,1.0827996730804443,7.608368396759033,3.69041232519241,1.2062858878087352,model.layers.9.mlp.up_proj,2048,4902.4404296875,2048,16.079994201660156,304.8782461116407,16.079994201660156,0.10060150921344757,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.03762716054916382,2048,8192,5.0387444496154785,7.358024624354165,1.0796817541122437,7.429611682891846,3.6645621940839925,1.4602893037998141,model.layers.9.mlp.down_proj,2048,4619.1513671875,2048,28.859533309936523,160.0563431702167,28.859533309936523,0.03954625129699707,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.08412283658981323,2048,2048,3.4289867877960205,7.108004806293294,0.951912522315979,7.141623020172119,3.482233800017769,2.0729169419932236,model.layers.10.self_attn.q_proj,2032,3035.52490234375,2032,118.28153228759766,25.66355747711292,118.28153228759766,1.0696338904381264e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.06961596012115479,512,2048,4.106782913208008,7.116609821670637,0.9290542602539062,7.140318393707275,3.1036510792706578,1.7328916507328864,model.layers.10.self_attn.k_proj,512,1269.5537109375,512,54.06194305419922,23.48331634445182,54.06194305419922,0.023516865447163582,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.04537031054496765,512,2048,6.817570686340332,1.1341767472129867,0.9930128455162048,1.4249961376190186,2.217779118376212,0.16636083429034634,model.layers.10.self_attn.v_proj,512,165.1121826171875,512,1.4667659997940063,112.56886418172768,1.4667659997940063,0.007066049613058567,1048576
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.03720223903656006,2048,2048,3.480524778366089,3.385803344697291,0.9918562173843384,4.042980670928955,2.9506652450011974,0.9727853011541368,model.layers.10.self_attn.o_proj,2032,892.6171875,2032,9.39258861541748,95.03420452534374,9.39258861541748,1.0447328349982854e-05,4194304
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.019612818956375122,8192,2048,4.638378143310547,10.43825146349037,1.0642459392547607,10.438729286193848,3.8981682531086,2.250409764142318,model.layers.10.mlp.gate_proj,2048,7909.85009765625,2048,177.9958038330078,44.43840768896506,177.9958038330078,0.03454752266407013,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.022708654403686523,8192,2048,6.997348308563232,7.9845185707333854,1.0829524993896484,8.391758918762207,3.698224702833423,1.1410777652674615,model.layers.10.mlp.up_proj,2048,4991.4267578125,2048,13.838141441345215,360.7006604874881,13.838141441345215,0.02591605670750141,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.03469353914260864,2048,8192,5.504480361938477,7.4617468665336215,1.0817288160324097,7.626148700714111,3.6796899175108813,1.3555769801867124,model.layers.10.mlp.down_proj,2048,4782.884765625,2048,22.676549911499023,210.9176565346765,22.676549911499023,0.06665101647377014,16777216
BanglaLLM/BanglaLLama-3.2-1b-unolp-culturax-base-v0.0.1,False,0.0554487407207489,2048,2048,2.5915470123291016,5.355695360014204,0.971066415309906,5.511332988739014,3.497479502177578,2.0666016609132933,model.layers.11.self_attn.q_proj,2040,3143.97802734375,2040,116.57398986816406,26.969807166241285,116.57398986816406,1.2890232028439641e-05,4194304
