model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013749003410339355,4096,4096,3.3107495307922363,4.37421390934511,1.1286641359329224,4.4512410163879395,3.1115831901864595,1.3212155944332022,model.layers.2.self_attn.o_proj,4070,1292.954345703125,4070,20.951522827148438,61.711712144749136,20.951522827148438,1.0905974704655819e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021777331829071045,14336,4096,4.561470985412598,8.504332215280028,1.189091444015503,8.517929077148438,4.015974002030488,1.8643837136039108,model.layers.2.mlp.gate_proj,4096,10374.6630859375,4096,73.17853546142578,141.77194201168786,73.17853546142578,0.02420106530189514,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.035566508769989014,14336,4096,10.541352272033691,11.019775516300088,1.1957991123199463,11.07734203338623,3.919260168465186,1.0453853767448469,model.layers.2.mlp.up_proj,4096,8303.48046875,4096,11.101594924926758,747.9538323007928,11.101594924926758,0.02154383808374405,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013467013835906982,4096,14336,4.459777355194092,6.300124871533575,1.1912728548049927,6.649441242218018,3.9229011998953696,1.4126545721382522,model.layers.2.mlp.down_proj,4096,8373.3876953125,4096,25.86155128479004,323.77747193522544,25.86155128479004,0.11173170804977417,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.019277095794677734,4096,4096,3.322617530822754,6.6813154692001975,1.1218057870864868,6.76803731918335,3.7717380840149572,2.0108590312366634,model.layers.3.self_attn.q_proj,4061,5912.0498046875,4069,102.53190612792969,57.66058613316912,102.53190612792969,1.0441514859849121e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.030825316905975342,1024,4096,5.192051887512207,9.090157384942962,0.9810552000999451,9.112028121948242,3.515284304368911,1.750783232117996,model.layers.3.self_attn.k_proj,1024,3275.550537109375,1024,56.33563995361328,58.14348678396945,56.33563995361328,5.7389974244870245e-05,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.08237776160240173,1024,4096,6.66180944442749,0.07836084887020037,1.0267364978790283,1.2812601327896118,2.5018953161857556,0.011762697435866784,model.layers.3.self_attn.v_proj,1024,317.61083984375,1024,1.0274547338485718,309.12392476315176,1.0274547338485718,0.031013209372758865,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.038533806800842285,4096,4096,3.339684009552002,4.229545113936544,1.1419206857681274,4.343568801879883,3.226183329573378,1.2664506886997104,model.layers.3.self_attn.o_proj,4076,1683.384521484375,4076,18.469310760498047,91.14495626359695,18.469310760498047,1.0801149983308278e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023557841777801514,14336,4096,3.4633126258850098,6.918895016257905,1.1838352680206299,7.010608673095703,4.061184526141621,1.9977679648512416,model.layers.3.mlp.gate_proj,4096,11512.89453125,4096,99.48737335205078,115.72216798316627,99.48737335205078,0.020516682416200638,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.021057486534118652,14336,4096,9.506488800048828,9.30747073842418,1.1968640089035034,9.602952003479004,3.905492254930511,0.9790650296012945,model.layers.3.mlp.up_proj,4096,8044.3740234375,4096,9.529388427734375,844.1647734733026,9.529388427734375,0.02067401446402073,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.026120245456695557,4096,14336,5.122768402099609,6.648176391716692,1.1908706426620483,6.939295768737793,3.9036110450268553,1.2977702425492985,model.layers.3.mlp.down_proj,4096,8009.60400390625,4096,19.850444793701172,403.49745746996115,19.850444793701172,0.019745323807001114,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.027939409017562866,4096,4096,3.399238109588623,6.761145572368397,1.114979863166809,6.858973503112793,3.76229394246509,1.9890179370772685,model.layers.4.self_attn.q_proj,4055,5784.87451171875,4065,97.50299072265625,59.33022637401572,97.50299072265625,1.0925928108918015e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03215193748474121,1024,4096,4.270747184753418,7.528848359205843,0.9773896336555481,7.605665683746338,3.5031591692133186,1.7628878586126233,model.layers.4.self_attn.k_proj,1024,3185.36474609375,1024,57.92790985107422,54.98842879508245,57.92790985107422,0.0005384410615079105,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05487394332885742,1024,4096,9.14206314086914,1.1961149949007903,1.0215896368026733,1.858542561531067,2.562838570433816,0.13083643992280228,model.layers.4.self_attn.v_proj,1024,365.45892333984375,1024,1.3515634536743164,270.3971628903689,1.3515634536743164,0.02199198119342327,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.029076993465423584,4096,4096,4.115148544311523,4.645668515362934,1.1382076740264893,4.780771255493164,3.2431854038922925,1.1289187900117876,model.layers.4.self_attn.o_proj,4075,1750.5938720703125,4075,13.456087112426758,130.09679986789257,13.456087112426758,1.0020464287663344e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0159493088722229,14336,4096,3.6154611110687256,7.795780140753482,1.1834897994995117,7.81744909286499,4.102370653256383,2.1562339909802155,model.layers.4.mlp.gate_proj,4096,12658.162109375,4096,143.2959747314453,88.33578286548516,143.2959747314453,0.01851750537753105,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.023778319358825684,14336,4096,7.986947536468506,8.056699529142497,1.1974866390228271,8.370213508605957,3.8869312515265073,1.0087332478841888,model.layers.4.mlp.up_proj,4096,7707.814453125,4096,10.203125953674316,755.436567981334,10.203125953674316,0.018282176926732063,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010546982288360596,4096,14336,5.097373962402344,6.976691110876283,1.1919305324554443,7.249737739562988,3.8849800665927208,1.3686833970463166,model.layers.4.mlp.down_proj,4096,7673.2626953125,4096,23.371328353881836,328.3194938313388,23.371328353881836,0.08986135572195053,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03591561317443848,4096,4096,4.308945178985596,8.349303845549676,1.1093361377716064,8.38301944732666,3.758885476722762,1.937667688665107,model.layers.5.self_attn.q_proj,4065,5739.65087890625,4076,86.62987518310547,66.25486723575004,86.62987518310547,1.0252978427160997e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.022472262382507324,1024,4096,5.068533420562744,8.879264818154988,0.9814319014549255,8.898677825927734,3.5056849622170745,1.7518410319901077,model.layers.5.self_attn.k_proj,1024,3203.9443359375,1024,56.4730224609375,56.73406869897347,56.4730224609375,0.00928573589771986,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.045235633850097656,1024,4096,7.568346977233887,0.12077359824313581,1.017877221107483,0.9344646334648132,2.407239356264345,0.015957724798616024,model.layers.5.self_attn.v_proj,1024,255.41085815429688,1024,1.0374274253845215,246.19636217890528,1.0374274253845215,0.01496837381273508,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.033720582723617554,4096,4096,3.802076816558838,3.57498749042038,1.1334229707717896,4.0674357414245605,3.177375947393758,0.9402722940395533,model.layers.5.self_attn.o_proj,4072,1504.4437255859375,4072,8.71509838104248,172.6249848032099,8.71509838104248,1.036143657984212e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.019415557384490967,14336,4096,3.767526865005493,8.130352931246506,1.1831902265548706,8.143251419067383,4.100805147167629,2.1580079512544237,model.layers.5.mlp.gate_proj,4096,12612.615234375,4096,143.8824920654297,87.65913804606255,143.8824920654297,0.014155392535030842,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012813329696655273,14336,4096,7.419749736785889,8.182316330402244,1.1963270902633667,8.335610389709473,3.89198766343129,1.1027752445390007,model.layers.5.mlp.up_proj,4096,7798.07958984375,4096,12.669960021972656,615.4778370507931,12.669960021972656,0.012927982024848461,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01841968297958374,4096,14336,5.1258463859558105,6.917191472166831,1.1909325122833252,7.119144916534424,3.8889678635753686,1.349473033588967,model.layers.5.mlp.down_proj,4096,7744.044921875,4096,22.360063552856445,346.33376168940794,22.360063552856445,0.053460754454135895,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03308764100074768,4096,4096,4.502902030944824,8.765167378853159,1.1135133504867554,8.789271354675293,3.7756094170449153,1.9465596450060898,model.layers.6.self_attn.q_proj,4074,5964.98583984375,4080,88.42185974121094,67.46053359770761,88.42185974121094,1.116108069254551e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03791522979736328,1024,4096,4.571147918701172,8.340266568495656,0.9813712239265442,8.364664077758789,3.5058523817806484,1.8245453257757247,model.layers.6.self_attn.k_proj,1024,3205.1796875,1024,66.76445770263672,48.00727509501539,66.76445770263672,0.021138915792107582,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.026496723294258118,1024,4096,6.046826362609863,0.5261109425185969,1.0219546556472778,1.44814932346344,2.4761430974437397,0.08700612701098347,model.layers.6.self_attn.v_proj,1024,299.3250732421875,1024,1.221816897392273,244.98357641070263,1.221816897392273,0.011189584620296955,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03042006492614746,4096,4096,4.081247329711914,3.9366558703286776,1.1377609968185425,4.309079170227051,3.213852186749701,0.9645717478745787,model.layers.6.self_attn.o_proj,4073,1636.259521484375,4073,9.216621398925781,177.5335505996899,9.216621398925781,1.0132070201507304e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010783657431602478,14336,4096,3.8789656162261963,8.436340597707867,1.1823137998580933,8.446426391601562,4.10369263518837,2.1748944003054844,model.layers.6.mlp.gate_proj,4096,12696.751953125,4096,149.58718872070312,84.87860532516143,149.58718872070312,0.010983756743371487,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.014413893222808838,14336,4096,6.189060688018799,6.955965707250393,1.1952251195907593,7.325329780578613,3.8917046762391827,1.1239129906604763,model.layers.6.mlp.up_proj,4096,7793.0,4096,13.301878929138184,585.8570839138514,13.301878929138184,0.009746263734996319,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013455316424369812,4096,14336,4.563889980316162,6.704909832336682,1.189468264579773,6.830288887023926,3.8882737438175323,1.469121705662195,model.layers.6.mlp.down_proj,4096,7731.677734375,4096,29.452468872070312,262.5137392711728,29.452468872070312,0.034069303423166275,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.032252877950668335,4096,4096,3.1627914905548096,6.23076225586691,1.1085140705108643,6.389275074005127,3.741961934812887,1.9700199252698523,model.layers.7.self_attn.q_proj,4069,5520.29052734375,4078,93.3297119140625,59.148264942966975,93.3297119140625,1.0239372386422474e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04191899299621582,1024,4096,4.798008918762207,8.895058531638487,0.9761245846748352,8.915432929992676,3.5132253082374234,1.8539062103146817,model.layers.7.self_attn.k_proj,1024,3260.057861328125,1024,71.4342041015625,45.63721122577492,71.4342041015625,0.024498634040355682,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.06611379981040955,1024,4096,4.95125675201416,0.7129917724156396,1.0109227895736694,1.8148915767669678,2.465038938307205,0.14400218128974954,model.layers.7.self_attn.v_proj,1024,291.76885986328125,1024,1.393163800239563,209.42897009892866,1.393163800239563,0.018344523385167122,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0380958616733551,4096,4096,3.7496981620788574,3.4089179421935825,1.1320209503173828,4.240588188171387,3.2273746407511443,0.9091179595916211,model.layers.7.self_attn.o_proj,4072,1688.008544921875,4072,8.11181354522705,208.09262139846527,8.11181354522705,1.0392175681772642e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011759281158447266,14336,4096,3.8200223445892334,8.193190570200038,1.18130362033844,8.209423065185547,4.087780378309022,2.1448017396560677,model.layers.7.mlp.gate_proj,4096,12239.970703125,4096,139.57310485839844,87.69576857620856,139.57310485839844,0.11259455233812332,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.01146245002746582,14336,4096,5.353773593902588,6.235280043788704,1.1944591999053955,6.826581954956055,3.902564773337209,1.1646514247240607,model.layers.7.mlp.up_proj,4096,7990.3310546875,4096,14.610040664672852,546.90683195757,14.610040664672852,0.138109028339386,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.012769341468811035,4096,14336,3.94461989402771,6.381971251188274,1.1850976943969727,6.566264629364014,3.8996098356950157,1.6178925784080735,model.layers.7.mlp.down_proj,4096,7936.1494140625,4096,41.48514175415039,191.3010075051395,41.48514175415039,0.01787756197154522,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.035377681255340576,4096,4096,4.340634346008301,7.833427521306023,1.1029276847839355,7.977795600891113,3.742103583485889,1.8046734409936502,model.layers.8.self_attn.q_proj,4073,5522.09130859375,4078,63.77837371826172,86.58250417276797,63.77837371826172,1.0534815373830497e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.03601419925689697,1024,4096,5.339243412017822,9.288018128627643,0.9710938334465027,9.31918716430664,3.4994188405618614,1.7395757061237798,model.layers.8.self_attn.k_proj,1024,3158.048828125,1024,54.90042495727539,57.5232128090567,54.90042495727539,0.027351155877113342,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05701947212219238,1024,4096,11.280901908874512,1.122102598122036,1.0138314962387085,1.7550212144851685,2.5110212246893244,0.09946922747721929,model.layers.8.self_attn.v_proj,1024,324.35546875,1024,1.2573877573013306,257.9597796038258,1.2573877573013306,0.006638759281486273,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04061509668827057,4096,4096,3.584007978439331,3.7828564158347344,1.1279720067977905,4.310031890869141,3.2456933312340177,1.0554821413879756,model.layers.8.self_attn.o_proj,4067,1760.7322998046875,4067,11.362715721130371,154.9569964625964,11.362715721130371,1.0757201380329207e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007940977811813354,14336,4096,3.6138181686401367,7.769827896315965,1.1778733730316162,7.7985758781433105,4.0902070251278815,2.150032883154084,model.layers.8.mlp.gate_proj,4096,12308.5537109375,4096,141.2644500732422,87.13128961005981,141.2644500732422,0.036454539746046066,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010923564434051514,14336,4096,4.8493218421936035,5.559692082121461,1.1925057172775269,6.447011947631836,3.8996423266033338,1.1464885736696164,model.layers.8.mlp.up_proj,4096,7936.7431640625,4096,14.011627197265625,566.4397897776897,14.011627197265625,0.02713359147310257,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.016343116760253906,4096,14336,3.8664324283599854,6.160259742254839,1.1848853826522827,6.375077724456787,3.897944739761606,1.5932671413238224,model.layers.8.mlp.down_proj,4096,7905.7802734375,4096,39.19829177856445,201.6868571237272,39.19829177856445,0.013511105440557003,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04395502805709839,4096,4096,2.6129369735717773,4.793997312357257,1.0989761352539062,5.4224138259887695,3.7407179531081844,1.8347160152906632,model.layers.9.self_attn.q_proj,4075,5504.5009765625,4080,68.3464584350586,80.53820347974232,68.3464584350586,1.030413568514632e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.031212270259857178,1024,4096,4.675202369689941,7.9229490876789015,0.9706442356109619,8.044647216796875,3.494916721475969,1.694675109476459,model.layers.9.self_attn.k_proj,1024,3125.47998046875,1024,49.50796890258789,63.13084640209052,49.50796890258789,0.0331105962395668,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0941719114780426,1024,4096,15.466727256774902,4.109471392450064,1.0046759843826294,4.682522773742676,2.638412775334159,0.2656975405478873,model.layers.9.self_attn.v_proj,1024,434.92340087890625,1024,1.8437309265136719,235.89309840417278,1.8437309265136719,0.023723691701889038,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05372112989425659,4096,4096,4.851766586303711,5.085059951289312,1.1263797283172607,5.402266502380371,3.304132111540809,1.0480842103254053,model.layers.9.self_attn.o_proj,4068,2014.3369140625,4068,11.170798301696777,180.32166185979156,11.170798301696777,1.018963121168781e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.008076965808868408,14336,4096,3.677107572555542,8.127377348250786,1.1767339706420898,8.143200874328613,4.10057074216869,2.210263689022936,model.layers.9.mlp.gate_proj,4096,12605.8095703125,4096,162.27951049804688,77.67961298148121,162.27951049804688,0.038550879806280136,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.013766765594482422,14336,4096,4.79757022857666,5.531857005454956,1.1915383338928223,6.450591087341309,3.9082262312106435,1.1530538880920445,model.layers.9.mlp.up_proj,4096,8095.1748046875,4096,14.225052833557129,569.078716220361,14.225052833557129,0.029239844530820847,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.010146498680114746,4096,14336,3.933149576187134,6.381272258409508,1.1847330331802368,6.521398544311523,3.9010300034975893,1.6224331505326652,model.layers.9.mlp.down_proj,4096,7962.1435546875,4096,41.921146392822266,189.93143651364403,41.921146392822266,0.04586225003004074,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.04585099220275879,4096,4096,4.959256172180176,8.970588368542371,1.1043072938919067,9.03797721862793,3.755901343494718,1.808857630477827,model.layers.10.self_attn.q_proj,4073,5700.34765625,4078,64.39581298828125,88.52047038038559,64.39581298828125,1.0376228601671755e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.05024722218513489,1024,4096,5.579792499542236,9.308193569925239,0.9764256477355957,9.351812362670898,3.505578322678833,1.668197082721065,model.layers.10.self_attn.k_proj,1024,3203.15771484375,1024,46.579742431640625,68.76718392216598,46.579742431640625,0.016034981235861778,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.0718371570110321,1024,4096,3.1237690448760986,0.6577075410051667,1.0061535835266113,2.1476283073425293,2.51193751391562,0.21054934969792366,model.layers.10.self_attn.v_proj,1024,325.04052734375,1024,1.623862862586975,200.16501074846192,1.623862862586975,0.008491359651088715,4194304
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.046853601932525635,4096,4096,6.443789482116699,6.590424593771915,1.1324245929718018,6.651176929473877,3.240361768179853,1.022756036965852,model.layers.10.self_attn.o_proj,4071,1739.2490234375,4071,10.537947654724121,165.04627660185818,10.537947654724121,1.0085283975058701e-05,16777216
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.007290661334991455,14336,4096,3.7588512897491455,8.218247176829072,1.1769527196884155,8.231882095336914,4.0804577237185535,2.186371990624171,model.layers.10.mlp.gate_proj,4096,12035.322265625,4096,153.59320068359375,78.35843131114962,153.59320068359375,0.03794001042842865,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.011883020401000977,14336,4096,4.730974197387695,5.468186814774058,1.190567135810852,6.508296966552734,3.920737706361428,1.1558268100031976,model.layers.10.mlp.up_proj,4096,8331.7783203125,4096,14.316168785095215,581.9838006511102,14.316168785095215,0.03331615775823593,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.017666250467300415,4096,14336,3.847609519958496,6.158481777037707,1.1832724809646606,6.371803283691406,3.9125804602781855,1.6005994748407157,model.layers.10.mlp.down_proj,4096,8176.7451171875,4096,39.86570739746094,205.10723754793526,39.86570739746094,0.013054010458290577,58720256
Lalo11/500tiao-100lun,True,unsloth/Meta-Llama-3.1-8B-Instruct,0.033856868743896484,4096,4096,3.5015292167663574,6.383118012514824,1.1085293292999268,6.57410192489624,3.7131901127832303,1.822951521281207,model.layers.11.self_attn.q_proj,4073,5166.4248046875,4078,66.51988983154297,77.6673686287081,66.51988983154297,1.0148302862944547e-05,16777216
