model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.021329224109649658,4096,14336,4.830946445465088,6.8413880278979375,1.1963322162628174,6.949231147766113,3.921995385947869,1.4161589463116682,model.layers.1.mlp.down_proj,4096,8355.94140625,4096,26.071075439453125,320.5062033461431,26.071075439453125,0.09118837118148804,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.02239084243774414,4096,4096,4.1489996910095215,8.103773539065838,1.118088960647583,8.131345748901367,3.768857220576159,1.9531873084073559,model.layers.2.self_attn.q_proj,4051,5872.96240234375,4061,89.7815933227539,65.41388033993967,89.7815933227539,1.007691116683418e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03393906354904175,1024,4096,5.593461990356445,9.587241914116696,0.9788123965263367,9.600171089172363,3.5175493557121014,1.7140085926472428,model.layers.2.self_attn.k_proj,1024,3292.6787109375,1024,51.7617073059082,63.61225087646338,51.7617073059082,1.4462369108514395e-05,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04795512557029724,1024,4096,5.272055625915527,0.1815854657597742,1.0145682096481323,1.1111595630645752,2.3606085677185487,0.03444301021164599,model.layers.2.self_attn.v_proj,1024,229.4080047607422,1024,1.0825376510620117,211.91688301620178,1.0825376510620117,0.011475334875285625,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.013318300247192383,4096,4096,3.305877685546875,4.367831914948892,1.128662347793579,4.445522785186768,3.1116111530453194,1.3212321599328447,model.layers.2.self_attn.o_proj,4070,1293.03759765625,4070,20.952322006225586,61.713331690494655,20.952322006225586,1.0590730198600795e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.021747052669525146,14336,4096,4.557415962219238,8.499983014728413,1.1890811920166016,8.513616561889648,4.016048765022942,1.8650882616800546,model.layers.2.mlp.gate_proj,4096,10376.44921875,4096,73.29734802246094,141.56650272763326,73.29734802246094,0.024275900796055794,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03408551216125488,14336,4096,10.424056053161621,10.906571687378849,1.1957927942276,10.966872215270996,3.9192766149025227,1.046288664580893,model.layers.2.mlp.up_proj,4096,8303.794921875,4096,11.124709129333496,746.4280481706849,11.124709129333496,0.021559448912739754,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0136527419090271,4096,14336,4.459347724914551,6.2996247891320785,1.1912740468978882,6.648731231689453,3.922912950636647,1.4126785300764566,model.layers.2.mlp.down_proj,4096,8373.6142578125,4096,25.862977981567383,323.7683712904368,25.862977981567383,0.1115403100848198,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.01941990852355957,4096,4096,3.3220877647399902,6.680055534670333,1.1218360662460327,6.766912937164307,3.7717283993437416,2.0108004386793077,model.layers.3.self_attn.q_proj,4060,5911.91796875,4069,102.51807403564453,57.6670799208975,102.51807403564453,1.0035419109044597e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.030885159969329834,1024,4096,5.193488597869873,9.093681147497977,0.9810522794723511,9.115466117858887,3.5152898395699834,1.750977397202293,model.layers.3.self_attn.k_proj,1024,3275.59228515625,1024,56.36083221435547,58.11823843725884,56.36083221435547,5.740712731494568e-05,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.08292147517204285,1024,4096,6.6630120277404785,0.07822122176265074,1.0267373323440552,1.2811827659606934,2.501922814794724,0.011739618874615278,model.layers.3.self_attn.v_proj,1024,317.6309509277344,1024,1.0274001359939575,309.15992688714465,1.0274001359939575,0.031068405136466026,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03874051570892334,4096,4096,3.3454837799072266,4.2370527271594485,1.1419603824615479,4.3498663902282715,3.226188431374227,1.2664992586743151,model.layers.3.self_attn.o_proj,4077,1683.404296875,4077,18.471376419067383,91.1358340971969,18.471376419067383,1.0110645234817639e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.023932352662086487,14336,4096,3.4730851650238037,6.940099306595954,1.1838206052780151,7.030218124389648,4.061254365982487,1.9982519796770914,model.layers.3.mlp.gate_proj,4096,11514.74609375,4096,99.59831237792969,115.61185946662275,99.59831237792969,0.02056051604449749,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.021617412567138672,14336,4096,9.465781211853027,9.275406680087082,1.196860671043396,9.570460319519043,3.9055220418542826,0.9798881331075391,model.layers.3.mlp.up_proj,4096,8044.92578125,4096,9.547466278076172,842.6241629911327,9.547466278076172,0.020675823092460632,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.026013672351837158,4096,14336,5.119595050811768,6.643901935530929,1.1908702850341797,6.935789585113525,3.9036113892075397,1.297739737145317,model.layers.3.mlp.down_proj,4096,8009.6103515625,4096,19.849050521850586,403.5261204431526,19.849050521850586,0.019734524190425873,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.027820318937301636,4096,4096,3.400639772415161,6.7634701419691705,1.1149858236312866,6.861154079437256,3.762274513664069,1.9888816795098825,model.layers.4.self_attn.q_proj,4055,5784.61572265625,4065,97.47240447998047,59.34618883690648,97.47240447998047,1.0746157386165578e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0320550799369812,1024,4096,4.270284652709961,7.52869722153958,0.9773882627487183,7.605456829071045,3.5031637626949474,1.7630434113477191,model.layers.4.self_attn.k_proj,1024,3185.3984375,1024,57.94866180419922,54.96931832978362,57.94866180419922,0.0005383487441577017,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.05552363395690918,1024,4096,9.440011024475098,1.2347275000377171,1.0215905904769897,1.8695868253707886,2.562847237844462,0.13079725191384223,model.layers.4.self_attn.v_proj,1024,365.4662170410156,1024,1.351441502571106,270.4269599133364,1.351441502571106,0.02201687917113304,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.02946525812149048,4096,4096,4.1182684898376465,4.649298042502858,1.1381652355194092,4.78395414352417,3.243241637086141,1.1289448597087817,model.layers.4.self_attn.o_proj,4074,1750.820556640625,4074,13.456894874572754,130.10583592719135,13.456894874572754,1.0823408047144767e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.01600170135498047,14336,4096,3.6139914989471436,7.793756245517829,1.183480978012085,7.815461158752441,4.102442951707287,2.1565507964776254,model.layers.4.mlp.gate_proj,4096,12660.26953125,4096,143.40054321289062,88.2860639687726,143.40054321289062,0.0183782409876585,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.023859918117523193,14336,4096,7.957337856292725,8.02964936157499,1.1974843740463257,8.345353126525879,3.886975956322793,1.009087399151348,model.layers.4.mlp.up_proj,4096,7708.60791015625,4096,10.21144962310791,754.8984908775462,10.21144962310791,0.018450837582349777,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.010568737983703613,4096,14336,5.0978169441223145,6.977299580786258,1.1919305324554443,7.2504377365112305,3.884985814830878,1.3686838223626194,model.layers.4.mlp.down_proj,4096,7673.3642578125,4096,23.37135124206543,328.3235178974774,23.37135124206543,0.08931858837604523,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03649395704269409,4096,4096,4.30821418762207,8.345847495049762,1.1092712879180908,8.379739761352539,3.7588817451482175,1.937194190351124,model.layers.5.self_attn.q_proj,4065,5739.6015625,4075,86.53547668457031,66.3265724348104,86.53547668457031,1.0663832654245198e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.02238619327545166,1024,4096,5.069540023803711,8.881672837606748,0.981431245803833,8.901031494140625,3.505690918960962,1.7519681856545968,model.layers.5.self_attn.k_proj,1024,3203.98828125,1024,56.489559173583984,56.71823834568477,56.489559173583984,0.009282748214900494,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04450082778930664,1024,4096,7.567516803741455,0.12108209305162614,1.0178782939910889,0.9348484873771667,2.4072511873323728,0.01600024105552854,model.layers.5.self_attn.v_proj,1024,255.41781616210938,1024,1.0375289916992188,246.1789677258054,1.0375289916992188,0.014954080805182457,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03388088941574097,4096,4096,3.80024790763855,3.5735237120998744,1.1333889961242676,4.06634521484375,3.1773474736863596,0.9403396301901893,model.layers.5.self_attn.o_proj,4071,1504.3450927734375,4071,8.716449737548828,172.5869061451707,8.716449737548828,1.0863919669645838e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.019295573234558105,14336,4096,3.7671985626220703,8.130384982345888,1.1831828355789185,8.143281936645508,4.100863854736025,2.1582045244482475,model.layers.5.mlp.gate_proj,4096,12614.3203125,4096,143.9476318359375,87.63131530275547,143.9476318359375,0.014065402559936047,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.013539314270019531,14336,4096,7.409321308135986,8.173012431941734,1.1963262557983398,8.3267240524292,3.892028886971442,1.1030716704061894,model.layers.5.mlp.up_proj,4096,7798.81982421875,4096,12.678610801696777,615.1162730837226,12.678610801696777,0.01297745481133461,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.01808387041091919,4096,14336,5.128457069396973,6.920764865542707,1.190933346748352,7.122280597686768,3.888978515565876,1.3494828506688625,model.layers.5.mlp.down_proj,4096,7744.23486328125,4096,22.36056900024414,346.3344275003331,22.36056900024414,0.053462471812963486,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03318646550178528,4096,4096,4.502119064331055,8.762671465654162,1.1136260032653809,8.786839485168457,3.7756212196295764,1.9463437862135171,model.layers.6.self_attn.q_proj,4073,5965.14794921875,4081,88.37792205810547,67.49590633390169,88.37792205810547,1.0130474038305692e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03784698247909546,1024,4096,4.5732622146606445,8.344359544046233,0.9813708662986755,8.368669509887695,3.505854101962911,1.824596787233513,model.layers.6.self_attn.k_proj,1024,3205.1923828125,1024,66.77236938476562,48.00177696770151,66.77236938476562,0.02114960364997387,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.026020467281341553,1024,4096,6.0522050857543945,0.526380937888259,1.021954894065857,1.4480098485946655,2.476152307239706,0.08697341389293763,model.layers.6.self_attn.v_proj,1024,299.3314208984375,1024,1.2217248678207397,245.00722608059212,1.2217248678207397,0.011193356476724148,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03013041615486145,4096,4096,4.082817554473877,3.938522148007967,1.1377253532409668,4.310286045074463,3.213853385540237,0.9646578852616636,model.layers.6.self_attn.o_proj,4072,1636.2640380859375,4072,9.218449592590332,177.4988322766493,9.218449592590332,1.0693433978303801e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0110512375831604,14336,4096,3.8781347274780273,8.437478221590396,1.1822993755340576,8.44753360748291,4.1037820804973695,2.175653713577232,model.layers.6.mlp.gate_proj,4096,12699.3671875,4096,149.8489532470703,84.7477871037333,149.8489532470703,0.01080765388906002,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.014521777629852295,14336,4096,6.184291839599609,6.9545260568023854,1.195220947265625,7.32291841506958,3.891744130867597,1.1245468741094604,model.layers.6.mlp.up_proj,4096,7793.7080078125,4096,13.321308135986328,585.055756405671,13.321308135986328,0.009618721902370453,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.013743683695793152,4096,14336,4.564949035644531,6.706510392458461,1.1894659996032715,6.831768035888672,3.8882784064072893,1.4691314930554444,model.layers.6.mlp.down_proj,4096,7731.7607421875,4096,29.45313262939453,262.5106415495893,29.45313262939453,0.03407399356365204,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03228124976158142,4096,4096,3.162602424621582,6.230345890367744,1.1084420680999756,6.388891696929932,3.741921828477998,1.9700060437135816,model.layers.7.self_attn.q_proj,4069,5519.78076171875,4077,93.32672882080078,59.14469339558052,93.32672882080078,1.218198667629622e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04183506965637207,1024,4096,4.797142028808594,8.893311212560414,0.9761248230934143,8.913718223571777,3.513225600950024,1.853876987413094,model.layers.7.self_attn.k_proj,1024,3260.06005859375,1024,71.42939758300781,45.64031293705435,71.42939758300781,0.02461353875696659,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0661902129650116,1024,4096,4.950839519500732,0.7124330458737853,1.0109236240386963,1.8149077892303467,2.465044707250558,0.14390146217981847,model.layers.7.self_attn.v_proj,1024,291.7727355957031,1024,1.3928407430648804,209.48032791866137,1.3928407430648804,0.018340690061450005,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03832048177719116,4096,4096,3.7372660636901855,3.3976338259283856,1.132025122642517,4.232921123504639,3.2273852560229677,0.9091228101040132,model.layers.7.self_attn.o_proj,4072,1688.0498046875,4072,8.11190414428711,208.09538360685957,8.11190414428711,1.0447968634252902e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.011645734310150146,14336,4096,3.8194527626037598,8.19393643560437,1.181296706199646,8.210125923156738,4.087845619469188,2.14531686733533,model.layers.7.mlp.gate_proj,4096,12241.8095703125,4096,139.73875427246094,87.60497139142637,139.73875427246094,0.11268732696771622,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.011656403541564941,14336,4096,5.3561625480651855,6.239472510443601,1.1944555044174194,6.829602241516113,3.9026090651826983,1.1649147042218677,model.layers.7.mlp.up_proj,4096,7991.14599609375,4096,14.618900299072266,546.6311304278393,14.618900299072266,0.13799545168876648,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.01265716552734375,4096,14336,3.945291519165039,6.382983816281502,1.1850943565368652,6.567286968231201,3.899614164393873,1.6178738086336302,model.layers.7.mlp.down_proj,4096,7936.228515625,4096,41.48334884643555,191.3111823494192,41.48334884643555,0.017909768968820572,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03522700071334839,4096,4096,4.333641529083252,7.821842682473196,1.1028649806976318,7.966780185699463,3.7421364157228854,1.804912249889724,model.layers.8.self_attn.q_proj,4073,5522.5087890625,4077,63.813453674316406,86.54144966432361,63.813453674316406,1.1880300007760525e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03636568784713745,1024,4096,5.338151454925537,9.286076381508893,0.9710953831672668,9.317286491394043,3.4994205864161474,1.7395677998121593,model.layers.8.self_attn.k_proj,1024,3158.0615234375,1024,54.8994255065918,57.52449127283327,54.8994255065918,0.027345020323991776,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.05711245536804199,1024,4096,11.26904010772705,1.1201524237246665,1.0138323307037354,1.754501461982727,2.511036996900026,0.09940087292409146,model.layers.8.self_attn.v_proj,1024,324.36724853515625,1024,1.2571898698806763,258.0097535831584,1.2571898698806763,0.00673733651638031,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04059106111526489,4096,4096,3.5853564739227295,3.7832820008920756,1.1279757022857666,4.31072473526001,3.2457116975346243,1.0552038628261686,model.layers.8.self_attn.o_proj,4067,1760.8067626953125,4067,11.355437278747559,155.06287600132998,11.355437278747559,1.0229523468296975e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.008429571986198425,14336,4096,3.613790273666382,7.772218867553048,1.177855134010315,7.800863742828369,4.090280446765669,2.1507111035715196,model.layers.8.mlp.gate_proj,4096,12310.634765625,4096,141.4852294921875,87.01003496838351,141.4852294921875,0.036503806710243225,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.010645925998687744,14336,4096,4.843947410583496,5.554238570942954,1.1925032138824463,6.4424147605896,3.8996705938537573,1.1466347794791392,model.layers.8.mlp.up_proj,4096,7937.259765625,4096,14.016345024108887,566.285986251942,14.016345024108887,0.027029871940612793,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.016419172286987305,4096,14336,3.895639181137085,6.206829136025001,1.1848829984664917,6.415228366851807,3.8979529207423056,1.593276185864141,model.layers.8.mlp.down_proj,4096,7905.92919921875,4096,39.1991081237793,201.68645608604518,39.1991081237793,0.0135713592171669,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.043979108333587646,4096,4096,2.612673759460449,4.7939186197072745,1.098993182182312,5.4224324226379395,3.7407869063929566,1.8348707343764499,model.layers.9.self_attn.q_proj,4074,5505.375,4080,68.37081146240234,80.52230011965632,68.37081146240234,1.0380113053543027e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03137063980102539,1024,4096,4.67371129989624,7.920972186020577,0.970644474029541,8.042652130126953,3.4949123791763888,1.694792784097817,model.layers.9.self_attn.k_proj,1024,3125.44873046875,1024,49.521385192871094,63.113112007995234,49.521385192871094,0.03440547361969948,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.09308305382728577,1024,4096,15.47988510131836,4.113044336408392,1.004676103591919,4.685705661773682,2.6384211249787346,0.2657025106767815,model.layers.9.self_attn.v_proj,1024,434.9317626953125,1024,1.8437520265579224,235.89493404234037,1.8437520265579224,0.023747917264699936,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.053962573409080505,4096,4096,4.836315155029297,5.0693611162380074,1.126381516456604,5.389557361602783,3.3041719297088354,1.048186678026217,model.layers.9.self_attn.o_proj,4068,2014.5216064453125,4068,11.173434257507324,180.29565127586218,11.173434257507324,1.0331367775506806e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.008253097534179688,14336,4096,3.6794817447662354,8.135826462720589,1.1767165660858154,8.151474952697754,4.1006482184579145,2.2111338028224066,model.layers.9.mlp.gate_proj,4096,12608.05859375,4096,162.60496520996094,77.53796802865186,162.60496520996094,0.038504865020513535,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.01362466812133789,14336,4096,4.794797897338867,5.530326853429207,1.1915384531021118,6.448359489440918,3.9082560407651004,1.1534014512892319,model.layers.9.mlp.up_proj,4096,8095.73046875,4096,14.236441612243652,568.6624993276055,14.236441612243652,0.02931584045290947,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.010294616222381592,4096,14336,3.9345309734344482,6.383548468129932,1.1847282648086548,6.523448944091797,3.901031388424986,1.622442042324994,model.layers.9.mlp.down_proj,4096,7962.1689453125,4096,41.92200469970703,189.9281535400463,41.92200469970703,0.04590478539466858,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04587370157241821,4096,4096,4.962370872497559,8.976198416596324,1.1043133735656738,9.043354988098145,3.7559004134721463,1.8088527938014853,model.layers.10.self_attn.q_proj,4073,5700.33544921875,4078,64.39509582519531,88.52126666124828,64.39509582519531,1.0525272955419496e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.050031110644340515,1024,4096,5.5994391441345215,9.341276317960157,0.9764260053634644,9.384032249450684,3.505580937679623,1.668252136956476,model.layers.10.self_attn.k_proj,1024,3203.177001953125,1024,46.58564758300781,68.75888107481174,46.58564758300781,0.016057103872299194,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.0720876157283783,1024,4096,3.125258445739746,0.6579386294776706,1.006155014038086,2.1475510597229004,2.5119453426972025,0.21052295062974768,model.layers.10.self_attn.v_proj,1024,325.04638671875,1024,1.623764157295227,200.18078688237188,1.623764157295227,0.00849971268326044,4194304
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.04679650068283081,4096,4096,6.445150375366211,6.59196008164675,1.1323899030685425,6.652745246887207,3.240373777621508,1.0227783213315946,model.layers.10.self_attn.o_proj,4070,1739.297119140625,4070,10.538488388061523,165.04237183683568,10.538488388061523,1.0679917068046052e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.007232010364532471,14336,4096,3.7568695545196533,8.216918708185236,1.1769356727600098,8.230538368225098,4.080525694908426,2.187171683483122,model.layers.10.mlp.gate_proj,4096,12037.2060546875,4096,153.87628173828125,78.22652015442411,153.87628173828125,0.03783855587244034,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.011925935745239258,14336,4096,4.730902194976807,5.47099002384674,1.1905689239501953,6.508663177490234,3.920778478057521,1.1564369328234574,model.layers.10.mlp.up_proj,4096,8332.560546875,4096,14.336295127868652,581.2213317705175,14.336295127868652,0.03341418132185936,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.017648845911026,4096,14336,3.848818778991699,6.16044978505863,1.1832709312438965,6.373486518859863,3.912585569297804,1.6006079108438886,model.layers.10.mlp.down_proj,4096,8176.84130859375,4096,39.86648178100586,205.10566629658192,39.86648178100586,0.01306931022554636,58720256
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.03378152847290039,4096,4096,3.4999351501464844,6.380273470782676,1.108446478843689,6.571712493896484,3.7131892097840034,1.8229690543025174,model.layers.11.self_attn.q_proj,4073,5166.4140625,4077,66.52257537841797,77.66407167958425,66.52257537841797,1.0157963515666779e-05,16777216
neighborwang/ModeliCo-8B,True,meta-llama/Llama-3.1-8B-Instruct,0.02825281023979187,1024,4096,5.534714221954346,9.212847034861035,0.9789170026779175,9.2517728805542,3.496442824111961,1.6645569518868337,model.layers.11.self_attn.k_proj,1024,3136.482177734375,1024,46.190956115722656,67.90251688829552,46.190956115722656,0.019591759890317917,4194304
