model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.11182728409767151,3072,3072,17.87436866760254,12.361211289821068,1.1097193956375122,13.7315673828125,3.577676049119659,0.6915607213711485,model.layers.6.self_attn.qkv_proj_v,3066,3781.60400390625,3066,4.915421009063721,769.334711499425,4.915421009063721,1.0381113497714978e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.10971754789352417,16384,3072,72.24740600585938,81.57631870580518,1.149592399597168,inf,4.304233163084835,1.1291245349236374,model.layers.6.mlp.gate_up_proj,3072,20148.056640625,3072,13.46246337890625,1496.609949720949,13.46246337890625,2.117443084716797,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.11468222737312317,3072,8192,42.8020133972168,39.70280877275439,1.1400220394134521,inf,4.003120012134357,0.9275920832111152,model.layers.6.mlp.down_proj,3072,10072.099609375,3072,8.464320182800293,1189.9478507254196,8.464320182800293,0.49397730827331543,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.11824330687522888,3072,3072,25.73990249633789,17.74536054836701,1.1097170114517212,18.93213653564453,3.5774569603640702,0.6894105582137192,model.layers.7.self_attn.o_proj,3066,3779.69677734375,3066,4.8911452293396,772.7631464858555,4.8911452293396,1.1263815395068377e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.12314018607139587,3072,3072,10.9205961227417,7.518030024711455,1.1097525358200073,9.19946002960205,3.5773524251723514,0.6884267067669925,model.layers.7.self_attn.qkv_proj_q,3067,3778.787109375,3067,4.880077362060547,774.3293454223967,4.880077362060547,1.0343385838496033e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.11695855855941772,3072,3072,56.5546760559082,39.23387536580576,1.1097605228424072,inf,3.5770271278117227,0.6937335354378189,model.layers.7.self_attn.qkv_proj_k,3066,3775.957763671875,3066,4.940074920654297,764.3523275091871,4.940074920654297,1.0973768439725973e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.1129865050315857,3072,3072,14.864437103271484,10.256781305768085,1.1097126007080078,11.748248100280762,3.577496624407071,0.6900215080132897,model.layers.7.self_attn.qkv_proj_v,3066,3780.0419921875,3066,4.898030757904053,771.7472958060887,4.898030757904053,1.1158096640428994e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.11358517408370972,16384,3072,35.02566146850586,39.547177437555305,1.149596929550171,inf,4.304249918526557,1.1290915226002247,model.layers.7.mlp.gate_up_proj,3072,20148.833984375,3072,13.461440086364746,1496.7814628379913,13.461440086364746,2.1275269985198975,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.11900711059570312,3072,8192,13.521450996398926,12.566694498252351,1.14002525806427,14.314319610595703,4.003231331348697,0.9293894938937509,model.layers.7.mlp.down_proj,3072,10074.681640625,3072,8.49942398071289,1185.3369903050752,8.49942398071289,0.5004594922065735,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.11736655235290527,3072,3072,34.29265594482422,23.62291927352118,1.109785795211792,24.648305892944336,3.577151139502141,0.6888623415908555,model.layers.8.self_attn.o_proj,3066,3777.0361328125,3066,4.884974956512451,773.1945744731215,4.884974956512451,1.2984251043235417e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.11897081136703491,3072,3072,23.952335357666016,16.539051643699466,1.1097360849380493,17.724288940429688,3.577077893499986,0.6904985003228963,model.layers.8.self_attn.qkv_proj_q,3066,3776.399169921875,3066,4.90341329574585,770.1572235810185,4.90341329574585,1.033493026625365e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.12320062518119812,3072,3072,11.019242286682129,7.622978152836363,1.109765887260437,9.25629997253418,3.576967285190777,0.6917878702104141,model.layers.8.self_attn.qkv_proj_k,3066,3775.4375,3066,4.91799259185791,767.678565895058,4.91799259185791,1.5682469893363304e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.12067443132400513,3072,3072,23.31904411315918,16.02316085202595,1.10972261428833,17.3045597076416,3.5771632664331587,0.687127687321622,model.layers.8.self_attn.qkv_proj_v,3066,3777.1416015625,3066,4.86550235748291,776.3107124495452,4.86550235748291,1.3633418348035775e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.12087142467498779,16384,3072,13.374765396118164,15.069886523976297,1.1496078968048096,17.01194190979004,4.304314029486436,1.1267402513355576,model.layers.8.mlp.gate_up_proj,3072,20151.80859375,3072,13.38875675201416,1505.1291891398675,13.38875675201416,2.1094746589660645,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.12164485454559326,3072,8192,11.558699607849121,10.734263113703399,1.1400341987609863,12.581609725952148,4.003120685861413,0.9286739406580066,model.layers.8.mlp.down_proj,3072,10072.115234375,3072,8.485431671142578,1186.9891391181013,8.485431671142578,0.49489131569862366,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.12358739972114563,3072,3072,10.356990814208984,7.154414137423768,1.1097427606582642,8.842199325561523,3.5772592593538155,0.6907811608376122,model.layers.9.self_attn.o_proj,3067,3777.9765625,3067,4.9066057205200195,769.977613383534,4.9066057205200195,1.0404192835267168e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.12257614731788635,3072,3072,14.098512649536133,9.71423923676609,1.1097692251205444,11.242323875427246,3.577569883962903,0.6890258198325415,model.layers.9.self_attn.qkv_proj_q,3066,3780.6796875,3066,4.886814117431641,773.6491703283793,4.886814117431641,1.4624274626839906e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.1166892945766449,3072,3072,16.925344467163086,11.709940957060663,1.1097514629364014,13.088555335998535,3.5771661296869013,0.6918583535938755,model.layers.9.self_attn.qkv_proj_k,3066,3777.16650390625,3066,4.918790817260742,767.9054963369516,4.918790817260742,1.4906987416907214e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.12143123149871826,3072,3072,22.027700424194336,15.179026438022214,1.1097619533538818,16.443286895751953,3.5772849661363813,0.6890881093221236,model.layers.9.self_attn.qkv_proj_v,3066,3778.2001953125,3066,4.887515068054199,773.0309048063282,4.887515068054199,1.0836261026270222e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.12020182609558105,16384,3072,12.742952346801758,14.37703347758847,1.1495956182479858,16.331344604492188,4.304170556003364,1.1282341082596008,model.layers.9.mlp.gate_up_proj,3072,20145.15234375,3072,13.434889793395996,1499.465395961229,13.434889793395996,2.113138198852539,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.10933095216751099,3072,8192,32.33924102783203,30.099633677831847,1.140013575553894,31.29306983947754,4.003166749470163,0.9307464467681008,model.layers.9.mlp.down_proj,3072,10073.18359375,3072,8.526021957397461,1181.4634825107587,8.526021957397461,0.49883487820625305,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.12211659550666809,3072,3072,16.7685546875,11.573519277140562,1.1097850799560547,12.978872299194336,3.577050686299905,0.6901918199168328,model.layers.10.self_attn.o_proj,3067,3776.16259765625,3067,4.899951934814453,770.6529875989982,4.899951934814453,1.1923734746233094e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.11852625012397766,3072,3072,18.056110382080078,12.497368476141158,1.1097619533538818,13.82800006866455,3.5774559224302913,0.6921406776812943,model.layers.10.self_attn.qkv_proj_q,3066,3779.687744140625,3066,4.921989440917969,767.9187022871182,4.921989440917969,1.3249556104710791e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.11977529525756836,3072,3072,34.08395004272461,23.58615660057599,1.1097524166107178,24.5455322265625,3.577061861393304,0.692001853394647,model.layers.10.self_attn.qkv_proj_k,3066,3776.259765625,3066,4.920416355133057,767.467525727888,4.920416355133057,1.5691832231823355e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.11602547764778137,3072,3072,34.362342834472656,23.738613824696742,1.1097378730773926,24.714981079101562,3.5773960266443785,0.6908322269831357,model.layers.10.self_attn.qkv_proj_v,3066,3779.16650390625,3066,4.907182693481445,770.1295712764845,4.907182693481445,1.4407500202651136e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.10410511493682861,16384,3072,176.31784057617188,199.28826088166224,1.1495980024337769,inf,4.304242046075404,1.130278480217473,model.layers.10.mlp.gate_up_proj,3072,20148.46875,3072,13.498281478881836,1492.6691802599044,13.498281478881836,2.114870071411133,50331648
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.11828246712684631,3072,8192,30.334430694580078,28.239073459565613,1.1400178670883179,29.470233917236328,4.003313413096058,0.9309247878718605,model.layers.10.mlp.down_proj,3072,10076.5859375,3072,8.529523849487305,1181.377309602773,8.529523849487305,0.4994910657405853,25165824
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.11273263394832611,3072,3072,29.850603103637695,20.592726035786352,1.1097291707992554,21.67570686340332,3.5771578205847296,0.6898596307850428,model.layers.11.self_attn.o_proj,3066,3777.09423828125,3066,4.896205425262451,771.4329588364415,4.896205425262451,1.1149089004902635e-05,9437184
AdnanRiaz107/CodePhi-3-mini-128k-instruct-pythonAPPSLORA3k,True,microsoft/Phi-3-mini-128k-instruct,0.12486803531646729,3072,3072,11.027918815612793,7.601905400773533,1.1097553968429565,9.259982109069824,3.5770611313708556,0.689332731576798,model.layers.11.self_attn.qkv_proj_q,3066,3776.25341796875,3066,4.890268802642822,772.1975151811633,4.890268802642822,1.3017636774748098e-05,9437184
