model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.03959393501281738,3584,3584,3.7367336750030518,5.642951109223664,1.0879098176956177,6.029939651489258,3.537794016203149,1.5101293268429292,model.layers.1.self_attn.o_proj,3568,3449.80078125,3568,32.36900329589844,106.57729401532525,32.36900329589844,1.0138483048649505e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.02843308448791504,18944,3584,2.6006410121917725,8.042237976801296,1.071863055229187,8.061461448669434,4.283930584291407,3.092406041087326,model.layers.1.mlp.gate_proj,3584,19227.84375,3584,1237.103515625,15.542631240754218,1237.103515625,0.04352453351020813,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.03153812885284424,18944,3584,4.180291175842285,8.088339661147309,1.1235830783843994,8.298905372619629,4.039667352794697,1.9348747063098044,model.layers.1.mlp.up_proj,3584,10956.38671875,3584,86.07453918457031,127.28951932296883,86.07453918457031,0.028481341898441315,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.020684480667114258,3584,18944,3.899545669555664,8.852271141443142,1.1501384973526,8.93373966217041,4.107368652703406,2.270077565844182,model.layers.1.mlp.down_proj,3584,12804.677734375,3584,186.24197387695312,68.7529103554005,186.24197387695312,0.39416515827178955,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.03445136547088623,3584,3584,3.3165829181671143,5.524875625242502,1.069684386253357,6.240582466125488,3.69310655875217,1.6658337094420617,model.layers.2.self_attn.q_proj,3519,4932.9482421875,3519,46.32695007324219,106.48117854485533,46.32695007324219,1.0020550689660013e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.026360690593719482,512,3584,4.964094161987305,5.966025631675332,0.9642953872680664,6.3527069091796875,3.063270488503765,1.2018357099992878,model.layers.2.self_attn.k_proj,512,1156.83251953125,512,15.916065216064453,72.68332366241074,15.916065216064453,0.04293499141931534,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.06066739559173584,512,3584,9.153434753417969,2.568481056212434,1.0015674829483032,3.1843395233154297,2.4904284924528697,0.2806029785980986,model.layers.2.self_attn.v_proj,512,309.3345947265625,512,1.908108115196228,162.11586348960674,1.908108115196228,0.13442452251911163,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.037384092807769775,3584,3584,4.388571739196777,5.679322047530723,1.1047310829162598,6.145410537719727,3.511587749621242,1.2941162603781855,model.layers.2.self_attn.o_proj,3574,3247.78857421875,3574,19.684131622314453,164.9952680938676,19.684131622314453,1.0323822607460897e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.015744268894195557,18944,3584,2.5316872596740723,7.727293573848765,1.095839500427246,7.768739700317383,4.401000105448703,3.0522306988437315,model.layers.2.mlp.gate_proj,3584,25176.775390625,3584,1127.79638671875,22.32386598069815,1127.79638671875,0.08210763335227966,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.030473321676254272,18944,3584,3.4860873222351074,6.273857529103733,1.1436240673065186,7.074670791625977,4.166689998470213,1.7996845601335207,model.layers.2.mlp.up_proj,3584,14678.78125,3584,63.049922943115234,232.81204107487108,63.049922943115234,0.07255635410547256,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.016809940338134766,3584,18944,4.357639312744141,8.561024006784855,1.1635279655456543,8.674886703491211,4.227536529995079,1.9646013339717445,model.layers.2.mlp.down_proj,3584,16886.37890625,3584,92.17249298095703,183.20410309113316,92.17249298095703,0.5757191181182861,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.020410984754562378,3584,3584,2.9278502464294434,6.068866369207288,1.0719856023788452,6.2566914558410645,3.729225712489007,2.0728062770998483,model.layers.3.self_attn.q_proj,3542,5360.751953125,3554,118.25139617919922,45.33351931846342,118.25139617919922,1.0370666132075712e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.05924743413925171,512,3584,2.9688050746917725,4.262571322765315,0.9550899863243103,4.750064373016357,3.08043851790378,1.4357868622303753,model.layers.3.self_attn.k_proj,512,1203.47900390625,512,27.27638816833496,44.12164090344496,27.27638816833496,0.01865885592997074,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.06645423173904419,512,3584,10.446697235107422,5.875519188645075,1.0051896572113037,5.883807182312012,2.63422100925027,0.5624283978384732,model.layers.3.self_attn.v_proj,512,430.7457580566406,512,3.651139259338379,117.97571318457348,3.651139259338379,0.13295768201351166,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.02493429183959961,3584,3584,4.031884670257568,5.446909530221811,1.1124920845031738,5.820228576660156,3.5640557236814825,1.3509586646668261,model.layers.3.self_attn.o_proj,3574,3664.845947265625,3574,22.436683654785156,163.34169539730573,22.436683654785156,1.1037484000553377e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.012882590293884277,18944,3584,2.8439178466796875,8.668564790868343,1.1265687942504883,8.697587013244629,4.498564518094499,3.048106611444142,model.layers.3.mlp.gate_proj,3584,31518.42578125,3584,1117.137451171875,28.213561140741664,1117.137451171875,0.01834527961909771,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.011960729956626892,18944,3584,5.136354923248291,9.452494193105112,1.161974549293518,9.646553039550781,4.325908654389588,1.8403117257962471,model.layers.3.mlp.up_proj,3584,21179.15625,3584,69.23277282714844,305.9122924756664,69.23277282714844,0.017169229686260223,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.03485599160194397,3584,18944,3.7249603271484375,9.397106604023048,1.1647132635116577,9.401327133178711,4.337326760983702,2.522740050554256,model.layers.3.mlp.down_proj,3584,21743.365234375,3584,333.2268981933594,65.25093067894574,333.2268981933594,0.4783053994178772,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.030914723873138428,3584,3584,3.5006778240203857,7.035218291576948,1.0725765228271484,7.109742641448975,3.6856235385238127,2.009673167665937,model.layers.4.self_attn.q_proj,3553,4848.68017578125,3561,102.2523193359375,47.41877942006874,102.2523193359375,1.0484203812666237e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.04991495609283447,512,3584,5.502103805541992,7.417552457281742,0.9539230465888977,7.4708638191223145,3.0065796820321187,1.3481302278976297,model.layers.4.self_attn.k_proj,512,1015.265625,512,22.291034698486328,45.54591739381849,22.291034698486328,0.014241285622119904,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.04866605997085571,512,3584,13.919278144836426,7.583155520341055,0.9977712631225586,7.699649333953857,2.7585444224835203,0.5447951712319324,model.layers.4.self_attn.v_proj,512,573.5145263671875,512,3.5058648586273193,163.58717449016004,3.5058648586273193,0.15053392946720123,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.05762368440628052,3584,3584,4.063015937805176,4.805405184028674,1.1092957258224487,5.692271709442139,3.556428391869101,1.1827187630045413,model.layers.4.self_attn.o_proj,3573,3601.043701171875,3573,15.230661392211914,236.4338362228473,15.230661392211914,1.2189833796583116e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.011732757091522217,18944,3584,3.1676225662231445,9.421442264795273,1.1430028676986694,9.427775382995605,4.519155961827243,2.974294464642848,model.layers.4.mlp.gate_proj,3584,33048.8203125,3584,942.5284423828125,35.064003192252805,942.5284423828125,0.11677468568086624,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.014386400580406189,18944,3584,5.255005836486816,8.39995639772122,1.1672065258026123,9.114686012268066,4.316796400581057,1.5984675677043456,model.layers.4.mlp.up_proj,3584,20739.41015625,3584,39.67049026489258,522.7918792474283,39.67049026489258,0.1075466126203537,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.023210108280181885,3584,18944,4.165299892425537,7.813458968694288,1.1679679155349731,8.151399612426758,4.324108352062972,1.8758454782338265,model.layers.4.mlp.down_proj,3584,21091.54296875,3584,75.13555145263672,280.7132251108252,75.13555145263672,0.33295345306396484,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.01761956512928009,3584,3584,4.449378967285156,7.989608436741228,1.0936657190322876,8.039881706237793,3.7011195231549348,1.7956682259448415,model.layers.5.self_attn.q_proj,3571,5024.80859375,3573,62.46952819824219,80.43615405264725,62.46952819824219,1.0528056009206921e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.0575045645236969,512,3584,8.013382911682129,8.239758532576689,0.9778693318367004,8.294310569763184,2.9612626591136126,1.0282496947156416,model.layers.5.self_attn.k_proj,512,914.666259765625,512,10.67209529876709,85.70634295884645,10.67209529876709,0.04603492096066475,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.0689375251531601,512,3584,14.485702514648438,7.076581367907147,0.9996156096458435,7.28797721862793,2.70003841489283,0.48852179317855426,model.layers.5.self_attn.v_proj,512,501.2315673828125,512,3.0797948837280273,162.74836029861902,3.0797948837280273,0.18693137168884277,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.05879756808280945,3584,3584,3.7291805744171143,4.766954380884214,1.0960187911987305,5.752352237701416,3.5511963479942725,1.2782846756165214,model.layers.5.self_attn.o_proj,3573,3557.92138671875,3573,18.979496002197266,187.46132069612636,18.979496002197266,1.1247024303884245e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.009716212749481201,18944,3584,3.699477195739746,10.689864339369727,1.1532148122787476,10.691023826599121,4.487988730216807,2.8895608146145597,model.layers.5.mlp.gate_proj,3584,30760.169921875,3584,775.4625244140625,39.66686842167815,775.4625244140625,0.0972728282213211,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.01954704523086548,18944,3584,5.265927791595459,8.825708757439225,1.1699402332305908,9.292917251586914,4.348879150448461,1.6760026165807396,model.layers.5.mlp.up_proj,3584,22329.5078125,3584,47.42448425292969,470.84345068276787,47.42448425292969,0.07915293425321579,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.015490531921386719,3584,18944,4.73996639251709,9.389747714655035,1.1681804656982422,9.47783374786377,4.343827391200827,1.9809734789424842,model.layers.5.mlp.down_proj,3584,22071.2734375,3584,95.71356201171875,230.597137684602,95.71356201171875,0.7410419583320618,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.029350221157073975,3584,3584,3.668992519378662,6.091921331592649,1.0911012887954712,6.560051441192627,3.712437715335585,1.6603798725172396,model.layers.6.self_attn.q_proj,3569,5157.48193359375,3569,45.748817443847656,112.73475953611415,45.748817443847656,1.0782725439639762e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.04761788249015808,512,3584,6.87802267074585,7.873525752156353,0.9660899043083191,7.9800286293029785,3.0253898300565765,1.1447368130443443,model.layers.6.self_attn.k_proj,512,1060.2049560546875,512,13.95522403717041,75.97190508950487,13.95522403717041,0.015911825001239777,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.08450436592102051,512,3584,13.182355880737305,5.79658670194385,1.004868507385254,6.478857517242432,2.7543272880858005,0.43972312342243036,model.layers.6.self_attn.v_proj,512,567.9724731445312,512,2.7524733543395996,206.3498533960576,2.7524733543395996,0.16530841588974,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.035643935203552246,3584,3584,4.65601921081543,7.315489399651821,1.0998964309692383,7.387201309204102,3.58509153688481,1.571189694118686,model.layers.6.self_attn.o_proj,3572,3846.728515625,3572,37.25543975830078,103.2528012172483,37.25543975830078,1.2600708032550756e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.020225167274475098,18944,3584,3.001863956451416,7.675102728553218,1.1539175510406494,7.881068229675293,4.479965315831453,2.556779001279646,model.layers.6.mlp.gate_proj,3584,30197.10546875,3584,360.39520263671875,83.78886635510774,360.39520263671875,0.4846160411834717,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.015208601951599121,18944,3584,10.317835807800293,14.100841552995119,1.1739217042922974,14.45647144317627,4.339869144768362,1.366647213200938,model.layers.6.mlp.up_proj,3584,21871.025390625,3584,23.262008666992188,940.2036472309919,23.262008666992188,0.09009365737438202,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.01863226294517517,3584,18944,4.713172912597656,8.493679018507294,1.1635364294052124,8.9689359664917,4.327205067892627,1.8021148759055434,model.layers.6.mlp.down_proj,3584,21242.47265625,3584,63.40373992919922,335.0350102371049,63.40373992919922,0.7616971135139465,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.04956844449043274,3584,3584,3.852998971939087,5.823048611229057,1.0961663722991943,6.449466705322266,3.6749165502062673,1.5113029236803843,model.layers.7.self_attn.q_proj,3574,4730.603515625,3574,32.45659255981445,145.75169919352876,32.45659255981445,1.177472404378932e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.061951011419296265,512,3584,6.237458229064941,5.907646334380241,0.9734089374542236,6.261584758758545,2.885259148293113,0.9471239914444857,model.layers.7.self_attn.k_proj,512,767.8195190429688,512,8.853683471679688,86.72317250769085,8.853683471679688,0.047889988869428635,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.09070569276809692,512,3584,25.790746688842773,13.34739592138224,1.0125856399536133,13.71829605102539,2.884952927248476,0.5175265409107523,model.layers.7.self_attn.v_proj,512,767.2783203125,512,3.2925057411193848,233.0378078708045,3.2925057411193848,0.2989698648452759,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.044562697410583496,3584,3584,4.142218589782715,4.920001879392362,1.1074661016464233,6.188323974609375,3.663109935441932,1.1877697356503936,model.layers.7.self_attn.o_proj,3575,4603.73095703125,3575,15.408832550048828,298.7722101644009,15.408832550048828,1.0648442184901796e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.010524407029151917,18944,3584,3.381925582885742,8.193203730582926,1.1574766635894775,8.27103042602539,4.422094017956562,2.4226445939688,model.layers.7.mlp.gate_proj,3584,26429.80859375,3584,264.63336181640625,99.87330551348289,264.63336181640625,0.1786845326423645,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.016326308250427246,18944,3584,8.121930122375488,12.281759786726084,1.172621726989746,12.524714469909668,4.357110014842258,1.5121725503264902,model.layers.7.mlp.up_proj,3584,22756.73828125,3584,32.52164840698242,699.7412307170787,32.52164840698242,0.17427192628383636,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.015232011675834656,3584,18944,4.964129447937012,8.697841677245737,1.1706215143203735,9.01279067993164,4.354844050641131,1.7521383695705959,model.layers.7.mlp.down_proj,3584,22638.3125,3584,56.51169967651367,400.5951445379816,56.51169967651367,0.6702436804771423,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.036159247159957886,3584,3584,5.335762977600098,7.630033988963778,1.098359227180481,8.123709678649902,3.714162701356304,1.4299799337030503,model.layers.8.self_attn.q_proj,3574,5178.0078125,3574,26.914104461669922,192.3901209447384,26.914104461669922,1.1719581380020827e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.06122618913650513,512,3584,10.472005844116211,9.836184585132337,0.9703848361968994,9.987969398498535,2.989376726516333,0.9392837180910173,model.layers.8.self_attn.k_proj,512,975.8357543945312,512,8.695282936096191,112.22587712972565,8.695282936096191,0.04454881697893143,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.08943536877632141,512,3584,10.14462947845459,4.5091590587105825,1.0088077783584595,5.368094444274902,2.7782691032145714,0.4444873091015541,model.layers.8.self_attn.v_proj,512,600.162841796875,512,2.782834053039551,215.66605494903553,2.782834053039551,0.20621363818645477,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.047876060009002686,3584,3584,3.925119161605835,4.880889107430476,1.1030179262161255,5.923716068267822,3.5984427689758283,1.2435008738520994,model.layers.8.self_attn.o_proj,3573,3966.822509765625,3573,17.518659591674805,226.43413378788028,17.518659591674805,1.3019147445447743e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.019464433193206787,18944,3584,3.3088879585266113,7.820647451645,1.1578928232192993,7.972623348236084,4.4095926081403976,2.3635274296586926,model.layers.8.mlp.gate_proj,3584,25679.857421875,3584,230.9550323486328,111.18985873886726,230.9550323486328,0.49106401205062866,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.026170074939727783,18944,3584,8.779935836791992,12.731429093336587,1.172173023223877,13.196659088134766,4.373400790722653,1.4500594685425843,model.layers.8.mlp.up_proj,3584,23626.576171875,3584,28.18768882751465,838.187774685967,28.18768882751465,0.4042895436286926,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.02090311050415039,3584,18944,5.560436725616455,10.481357557677125,1.1669963598251343,10.575363159179688,4.364713319804051,1.8849881897568241,model.layers.8.mlp.down_proj,3584,23158.654296875,3584,76.73406219482422,301.8040963096187,76.73406219482422,0.3597285747528076,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.05684247612953186,3584,3584,4.152529716491699,6.208179696691638,1.0916849374771118,6.762232780456543,3.6334960715381484,1.4950355856662412,model.layers.9.self_attn.q_proj,3574,4300.2734375,3574,31.263355255126953,137.54996552376724,31.263355255126953,1.108870765165193e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.0850050151348114,512,3584,7.6420369148254395,7.216845943825756,0.9589980840682983,7.493017196655273,2.847427598191292,0.9443615654126429,model.layers.9.self_attn.k_proj,512,703.764892578125,512,8.79754638671875,79.9955875925322,8.79754638671875,0.03910081461071968,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.11436480283737183,512,3584,17.58445930480957,7.892907556744403,1.0169765949249268,8.904186248779297,2.9099100437266134,0.44885699468652945,model.layers.9.self_attn.v_proj,512,812.6621704101562,512,2.8109750747680664,289.10330002737896,2.8109750747680664,0.3123396933078766,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.04664641618728638,3584,3584,6.173138618469238,9.820590242783677,1.1046698093414307,9.827659606933594,3.6776752424536667,1.5908585323844393,model.layers.9.self_attn.o_proj,3574,4760.74853515625,3574,38.98149871826172,122.12841198242528,38.98149871826172,1.1390741747163702e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.01932680606842041,18944,3584,3.0553977489471436,9.17189773723905,1.1429829597473145,9.177349090576172,4.500874190606892,3.0018670205538984,model.layers.9.mlp.gate_proj,3584,31686.494140625,3584,1004.3082275390625,31.550567118492072,1004.3082275390625,0.24083241820335388,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.05434662103652954,18944,3584,10.750120162963867,16.95958540105755,1.1724365949630737,16.962072372436523,4.320841279478006,1.5776182167234212,model.layers.9.mlp.up_proj,3584,20933.47265625,3584,37.811004638671875,553.6343944387005,37.811004638671875,0.15076522529125214,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.017713069915771484,3584,18944,5.787236213684082,10.329554020372548,1.1680519580841064,10.388551712036133,4.3090210929118395,1.784885503022674,model.layers.9.mlp.down_proj,3584,20371.41015625,3584,60.9376220703125,334.29939443230285,60.9376220703125,0.28794065117836,67895296
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.05038577318191528,3584,3584,3.4459736347198486,5.323031532247608,1.099479079246521,5.951656818389893,3.6977857019771263,1.5447104640080511,model.layers.10.self_attn.q_proj,3573,4986.3837890625,3573,35.05181121826172,142.2575215304319,35.05181121826172,1.139848154707579e-05,12845056
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.06824851036071777,512,3584,8.683435440063477,8.769700482238292,0.9748863577842712,8.862751007080078,2.95821509583033,1.0099344369829488,model.layers.10.self_attn.k_proj,512,908.270263671875,512,10.231385231018066,88.77295138084624,10.231385231018066,0.026408985257148743,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.10102987289428711,512,3584,20.28844451904297,9.178048454632918,1.0110381841659546,10.085158348083496,2.8523446069549694,0.452378123222719,model.layers.10.self_attn.v_proj,512,711.778076171875,512,2.8338582515716553,251.16925865191862,2.8338582515716553,0.19455315172672272,1835008
0x1202/34cea818-3127-4dad-a2fa-dd1324994aee,True,unsloth/Qwen2.5-Coder-7B,0.03619852662086487,3584,3584,4.263154029846191,5.277467702767609,1.1065198183059692,6.179371356964111,3.6308178466053067,1.237925645149165,model.layers.10.self_attn.o_proj,3573,4273.8359375,3573,17.295202255249023,247.11107013523986,17.295202255249023,1.092886486731004e-05,12845056
