model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022618472576141357,4096,4096,3.7814290523529053,5.357603171213261,1.1291658878326416,5.38964319229126,3.190989775776055,1.416819698859514,model.layers.1.self_attn.o_proj,4072,1552.3504638671875,4072,26.11077117919922,59.452493885123005,26.11077117919922,1.054013682733057e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02182137966156006,14336,4096,3.1168060302734375,5.425412666625244,1.1778955459594727,5.9747724533081055,3.9987584520110846,1.7406962813625177,model.layers.1.mlp.gate_proj,4096,9971.453125,4096,55.04226303100586,181.1599410326385,55.04226303100586,0.039092399179935455,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03507763147354126,14336,4096,4.484651565551758,4.946169122096023,1.191705346107483,6.150033950805664,3.9270588320923365,1.1029104602215587,model.layers.1.mlp.up_proj,4096,8453.93359375,4096,12.673905372619629,667.0346152349895,12.673905372619629,0.03972337767481804,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023273825645446777,4096,14336,4.843629360198975,6.889382888952566,1.19633150100708,6.993195056915283,3.9257519013632405,1.4223596350216097,model.layers.1.mlp.down_proj,4096,8428.53125,4096,26.44597816467285,318.7074872979751,26.44597816467285,0.08761252462863922,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022029176354408264,4096,4096,4.151407241821289,8.117337144850426,1.1181219816207886,8.145318984985352,3.772821760633204,1.9553218154741232,model.layers.2.self_attn.q_proj,4049,5926.8203125,4060,90.22394561767578,65.6901033525503,90.22394561767578,1.0693862350308336e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03456377983093262,1024,4096,5.6620917320251465,9.725809605722603,0.9789431095123291,9.737730979919434,3.521627010521114,1.7177061174605868,model.layers.2.self_attn.k_proj,1023,3323.73974609375,1024,52.204280853271484,63.6679538874533,52.204280853271484,1.1938115676457528e-05,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04360252618789673,1024,4096,5.414064884185791,0.23265379537513475,1.0145542621612549,1.1185473203659058,2.3647318995833517,0.042972110669509095,model.layers.2.self_attn.v_proj,1024,231.59645080566406,1024,1.1040077209472656,209.77792674035706,1.1040077209472656,0.011380178853869438,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013998746871948242,4096,4096,3.308539867401123,4.382208627029012,1.128673791885376,4.459931373596191,3.1154926857743654,1.3245143787465563,model.layers.2.self_attn.o_proj,4070,1304.64599609375,4070,21.111270904541016,61.79855310430988,21.111270904541016,1.0527207450650167e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02188163995742798,14336,4096,4.565378189086914,8.523087890345558,1.189125418663025,8.536683082580566,4.019670250136754,1.8668963527970492,model.layers.2.mlp.gate_proj,4096,10463.337890625,4096,73.60314178466797,142.15884861595111,73.60314178466797,0.025063706561923027,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.031182974576950073,14336,4096,10.396448135375977,10.917611143180665,1.1958065032958984,10.976889610290527,3.922966078252638,1.0501289479847764,model.layers.2.mlp.up_proj,4096,8374.638671875,4096,11.223516464233398,746.1688766228414,11.223516464233398,0.022288989275693893,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013269782066345215,4096,14336,4.455975532531738,6.318657703706457,1.19126558303833,6.665757179260254,3.926574392047452,1.4180189405385724,model.layers.2.mlp.down_proj,4096,8444.5087890625,4096,26.182971954345703,322.5191091288981,26.182971954345703,0.11153300106525421,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.019449591636657715,4096,4096,3.324449300765991,6.691572523677306,1.1219314336776733,6.7793474197387695,3.77570681431968,2.012836388311138,model.layers.3.self_attn.q_proj,4060,5966.32373046875,4070,102.99980163574219,57.92558466829477,102.99980163574219,1.0510736501601059e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0307542085647583,1024,4096,5.205868244171143,9.132983089996044,0.9810380339622498,9.154658317565918,3.5193726957060396,1.7543630882748475,model.layers.3.self_attn.k_proj,1024,3306.53173828125,1024,56.80192947387695,58.2116095158689,56.80192947387695,5.667016012012027e-05,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.08433595299720764,1024,4096,6.5216240882873535,0.11206618220008453,1.026720404624939,1.3306450843811035,2.506110919839864,0.017183784389129715,model.layers.3.self_attn.v_proj,1024,320.7088317871094,1024,1.0403603315353394,308.2670706156345,1.0403603315353394,0.03138739988207817,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03864562511444092,4096,4096,3.340752124786377,4.239698206792057,1.1419566869735718,4.3545074462890625,3.230044950455071,1.2690849390878298,model.layers.3.self_attn.o_proj,4077,1698.41943359375,4077,18.58167839050293,91.40290763302683,18.58167839050293,1.0140594895347022e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02365976572036743,14336,4096,3.4560093879699707,6.911171838620319,1.1838740110397339,7.004957675933838,4.0649686751530725,1.9997549377838584,model.layers.3.mlp.gate_proj,4096,11613.6484375,4096,99.94358825683594,116.20203596908229,99.94358825683594,0.020929614081978798,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.023208439350128174,14336,4096,9.50963306427002,9.335671304521298,1.1968685388565063,9.636354446411133,3.9092466593373776,0.9817067852594296,model.layers.3.mlp.up_proj,4096,8114.2177734375,4096,9.587531089782715,846.3302697484546,9.587531089782715,0.021272605285048485,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02581101655960083,4096,14336,5.111541748046875,6.6637999643194785,1.1908679008483887,6.951648235321045,3.9072997011116755,1.303677108157382,model.layers.3.mlp.down_proj,4096,8077.9228515625,4096,20.122276306152344,401.4418015467113,20.122276306152344,0.0183614082634449,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0286065936088562,4096,4096,3.4427902698516846,6.856906563334324,1.1150726079940796,6.949652194976807,3.766246763893955,1.9916712973717448,model.layers.4.self_attn.q_proj,4055,5837.76708984375,4066,98.10051727294922,59.50801537163238,98.10051727294922,1.048400008585304e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.032368600368499756,1024,4096,4.268066883087158,7.538600646832558,0.9773895144462585,7.616167068481445,3.507199973007018,1.7662798764249383,model.layers.4.self_attn.k_proj,1024,3215.140625,1024,58.38212203979492,55.07063656933313,58.38212203979492,0.00053685053717345,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05567508935928345,1024,4096,9.089180946350098,1.238601894506503,1.0215874910354614,1.9031250476837158,2.5670218405105794,0.13627211316591545,model.layers.4.self_attn.v_proj,1024,368.99615478515625,1024,1.3685860633850098,269.6185242983513,1.3685860633850098,0.022349366918206215,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.02841240167617798,4096,4096,4.114457130432129,4.6572166244716335,1.13815176486969,4.7937092781066895,3.247066371845262,1.1319152142879418,model.layers.4.self_attn.o_proj,4074,1766.3077392578125,4074,13.549248695373535,130.3620428681723,13.549248695373535,1.1296823686279822e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016273438930511475,14336,4096,3.624959945678711,7.821611982689985,1.1835331916809082,7.843203544616699,4.106179439013732,2.157709905736772,model.layers.4.mlp.gate_proj,4096,12769.6630859375,4096,143.78378295898438,88.81156708458674,143.78378295898438,0.019225504249334335,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.024628937244415283,14336,4096,7.982699871063232,8.079910880437392,1.1974892616271973,8.39472770690918,3.8906723042387257,1.0121777106673575,model.layers.4.mlp.up_proj,4096,7774.4970703125,4096,10.284370422363281,755.9526496057472,10.284370422363281,0.01877778209745884,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.010851860046386719,4096,14336,5.101521968841553,7.00595663223466,1.1919173002243042,7.277397632598877,3.8886428659991457,1.3733071571630542,model.layers.4.mlp.down_proj,4096,7738.251953125,4096,23.621482849121094,327.5938264567046,23.621482849121094,0.08964623510837555,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03608673810958862,4096,4096,4.312720775604248,8.369450822880816,1.1092666387557983,8.403321266174316,3.762871167697088,1.9406428698617029,model.layers.5.self_attn.q_proj,4065,5792.568359375,4075,87.22537994384766,66.4092075391822,87.22537994384766,1.0355217455071397e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.022535622119903564,1024,4096,5.0773444175720215,8.915038393776198,0.9814083576202393,8.934271812438965,3.509850030415412,1.7558466908257044,model.layers.5.self_attn.k_proj,1024,3234.8193359375,1024,56.99630355834961,56.754896966710724,56.99630355834961,0.009365629404783249,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04453510046005249,1024,4096,7.57728910446167,0.14792897456214738,1.0178437232971191,0.9700811505317688,2.411491774318979,0.019522677902713732,model.layers.5.self_attn.v_proj,1024,257.92401123046875,1024,1.045978307723999,246.58638647267895,1.045978307723999,0.014932837337255478,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03443354368209839,4096,4096,3.8004472255706787,3.587975240023265,1.1333414316177368,4.081915378570557,3.1811780955877516,0.9440928993519944,model.layers.5.self_attn.o_proj,4071,1517.672607421875,4071,8.792105674743652,172.61764855506303,8.792105674743652,1.0879606634262018e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01951277256011963,14336,4096,3.7647435665130615,8.129613716461607,1.183241367340088,8.142817497253418,4.104574926393282,2.1594070280838085,model.layers.5.mlp.gate_proj,4096,12722.572265625,4096,144.3467559814453,88.13895524787817,144.3467559814453,0.014574142172932625,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01501166820526123,14336,4096,7.430192947387695,8.227100135905516,1.196326494216919,8.376508712768555,3.8956951948942526,1.1072525564491562,model.layers.5.mlp.up_proj,4096,7864.93603515625,4096,12.801255226135254,614.3878780808203,12.801255226135254,0.013213968835771084,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.018169760704040527,4096,14336,5.1414794921875,6.959246428950748,1.190919280052185,7.158825397491455,3.892624885623823,1.3535493897282587,model.layers.5.mlp.down_proj,4096,7809.52978515625,4096,22.570926666259766,345.999519675475,22.570926666259766,0.051939673721790314,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.035876721143722534,4096,4096,4.513911247253418,8.801046871630373,1.1135890483856201,8.824994087219238,3.779642810394995,1.9497607262405858,model.layers.6.self_attn.q_proj,4074,6020.64208984375,4081,89.07600402832031,67.58994361634792,89.07600402832031,1.017832437355537e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03814752399921417,1024,4096,4.556636810302734,8.330467699378138,0.9813575744628906,8.355502128601074,3.5100718111348064,1.8282053291020748,model.layers.6.self_attn.k_proj,1024,3236.4716796875,1024,67.3294906616211,48.069154361394,67.3294906616211,0.02126576006412506,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.024820983409881592,1024,4096,6.073132038116455,0.568845174602582,1.0219563245773315,1.4776880741119385,2.4805637205128432,0.09366586648081603,model.layers.6.self_attn.v_proj,1024,302.3874206542969,1024,1.2406973838806152,243.7237513216146,1.2406973838806152,0.011164605617523193,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03037792444229126,4096,4096,4.0798492431640625,3.9538599046154754,1.137701392173767,4.325658321380615,3.2177566420913637,0.9691191191047839,model.layers.6.self_attn.o_proj,4072,1651.036376953125,4072,9.31363296508789,177.27092995204202,9.31363296508789,1.0498129086045083e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.011046886444091797,14336,4096,3.8797075748443604,8.441461658598936,1.1823713779449463,8.45174789428711,4.107471186109891,2.175798432163428,model.layers.6.mlp.gate_proj,4096,12807.701171875,4096,149.89889526367188,85.44226526383852,149.89889526367188,0.011215467005968094,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.014307379722595215,14336,4096,6.185791492462158,6.979280284798635,1.195217251777649,7.346254825592041,3.895345971835466,1.1282760327927963,model.layers.6.mlp.up_proj,4096,7858.6142578125,4096,13.436186790466309,584.8842666721935,13.436186790466309,0.009879021905362606,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01402735710144043,4096,14336,4.571531772613525,6.733684524151991,1.189454197883606,6.8579206466674805,3.8919121130411067,1.4729602371990893,model.layers.6.mlp.down_proj,4096,7796.72314453125,4096,29.713939666748047,262.39277699201637,29.713939666748047,0.03301248326897621,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03264617919921875,4096,4096,3.1699788570404053,6.253764880343981,1.1084589958190918,6.411873817443848,3.7459281339039854,1.972809650277194,model.layers.7.self_attn.q_proj,4069,5570.935546875,4077,93.93115234375,59.30871077241372,93.93115234375,1.0704799933591858e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.042643845081329346,1024,4096,4.704687118530273,8.740236168189542,0.9761284589767456,8.763291358947754,3.5173685070961636,1.8577720362666665,model.layers.7.self_attn.k_proj,1024,3291.307861328125,1024,72.07290649414062,45.666367868703915,72.07290649414062,0.026431916281580925,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0649905800819397,1024,4096,4.9077043533325195,0.7338965203880987,1.0109070539474487,1.8382800817489624,2.469480207782587,0.1495396763029857,model.layers.7.self_attn.v_proj,1024,294.7679138183594,1024,1.4110411405563354,208.90100603455144,1.4110411405563354,0.018009617924690247,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03825148940086365,4096,4096,3.7426698207855225,3.419493534152508,1.1319905519485474,4.251654624938965,3.2312382438941336,0.9136508690031371,model.layers.7.self_attn.o_proj,4072,1703.092529296875,4072,8.19692325592041,207.77216964508952,8.19692325592041,1.0234728506475221e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.012297213077545166,14336,4096,3.82967472076416,8.216719323374079,1.1813629865646362,8.232996940612793,4.0915587688603665,2.145539744883227,model.layers.7.mlp.gate_proj,4096,12346.923828125,4096,139.81048583984375,88.31185839858031,139.81048583984375,0.11241519451141357,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01109921932220459,14336,4096,5.35266637802124,6.253309965227301,1.1944553852081299,6.844789505004883,3.9062057093552984,1.1682607365376299,model.layers.7.mlp.up_proj,4096,8057.60009765625,4096,14.731966972351074,546.9466577530847,14.731966972351074,0.1382802277803421,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.013090372085571289,4096,14336,3.871291399002075,6.277086191728857,1.1850841045379639,6.476465702056885,3.9032376866749154,1.6214450282267405,model.layers.7.mlp.down_proj,4096,8002.72119140625,4096,41.82587432861328,191.3342236083646,41.82587432861328,0.01804140768945217,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03430849313735962,4096,4096,4.325913429260254,7.82215485738027,1.1028951406478882,7.968590259552002,3.7460334851397423,1.8082088292547929,model.layers.8.self_attn.q_proj,4074,5572.287109375,4078,64.2996826171875,86.66119151085064,64.2996826171875,1.0831811778189149e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03396904468536377,1024,4096,5.34722900390625,9.32328486154486,0.9710654616355896,9.354122161865234,3.5035367376861593,1.7435731394211893,model.layers.8.self_attn.k_proj,1024,3188.13525390625,1024,55.408084869384766,57.53917070806079,55.408084869384766,0.027703626081347466,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05448508262634277,1024,4096,11.334607124328613,1.1796137289818553,1.01384699344635,1.8112412691116333,2.515508043453103,0.10407186733891562,model.layers.8.self_attn.v_proj,1024,327.7238464355469,1024,1.2707843780517578,257.89099401582274,1.2707843780517578,0.0063655683770775795,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04030217230319977,4096,4096,3.590402603149414,3.805860780793226,1.1279702186584473,4.3293328285217285,3.249504747553292,1.0600094756657144,model.layers.8.self_attn.o_proj,4068,1776.252685546875,4068,11.481786727905273,154.7017661658773,11.481786727905273,1.0987307177856565e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.007977381348609924,14336,4096,3.6165764331817627,7.776016620571602,1.177949070930481,7.805339336395264,4.093934767181752,2.150104322205761,model.layers.8.mlp.gate_proj,4096,12414.658203125,4096,141.28768920898438,87.86794003518575,141.28768920898438,0.03708496689796448,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01049107313156128,14336,4096,4.8502044677734375,5.58168178063242,1.1925004720687866,6.4647369384765625,3.9032364147585783,1.1508137064569524,model.layers.8.mlp.up_proj,4096,8002.69775390625,4096,14.15186595916748,565.4871079896117,14.15186595916748,0.02788762003183365,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.016645610332489014,4096,14336,3.8944897651672363,6.220126246004504,1.1848748922348022,6.428651809692383,3.9015134476175475,1.5971607633015312,model.layers.8.mlp.down_proj,4096,7971.01171875,4096,39.551300048828125,201.53602306142588,39.551300048828125,0.013385916128754616,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.04365736246109009,4096,4096,2.618464231491089,4.814357490122809,1.098975419998169,5.440853118896484,3.744871610945848,1.8386187721117984,model.layers.9.self_attn.q_proj,4074,5557.3994140625,4080,68.96341705322266,80.58474552926468,68.96341705322266,1.074594820238417e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.03092014789581299,1024,4096,4.755210876464844,8.078331728307363,0.9706395268440247,8.191827774047852,3.4991819772306187,1.698837746247969,model.layers.9.self_attn.k_proj,1024,3156.326904296875,1024,49.98477554321289,63.14576528543504,49.98477554321289,0.03434622287750244,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.0984073281288147,1024,4096,17.640911102294922,4.778026558835197,1.0046780109405518,5.25769567489624,2.6430580817215352,0.27084919430344045,model.layers.9.self_attn.v_proj,1024,439.60040283203125,1024,1.8657317161560059,235.6182290440698,1.8657317161560059,0.02391071990132332,4194304
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.05419278144836426,4096,4096,4.852128982543945,5.107761565466797,1.1263078451156616,5.424017906188965,3.3081471313122064,1.0526846223261,model.layers.9.self_attn.o_proj,4068,2033.045654296875,4068,11.28975772857666,180.07876724855,11.28975772857666,1.1464922863524407e-05,16777216
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.008359670639038086,14336,4096,3.681896448135376,8.139282332424544,1.176822304725647,8.155285835266113,4.104328705886577,2.210622283129805,model.layers.9.mlp.gate_proj,4096,12715.361328125,4096,162.41355895996094,78.29002337951142,162.41355895996094,0.03823908790946007,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01341027021408081,14336,4096,4.799955368041992,5.550659004407786,1.1915333271026611,6.469342231750488,3.9117817809497706,1.1563980451493285,model.layers.9.mlp.up_proj,4096,8161.7216796875,4096,14.33501148223877,569.3557825049502,14.33501148223877,0.029102254658937454,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.01037675142288208,4096,14336,3.938131809234619,6.403011727735273,1.1847403049468994,6.5421142578125,3.9045984883587335,1.625900817418223,model.layers.9.mlp.down_proj,4096,8027.8359375,4096,42.25720977783203,189.97553268913111,42.25720977783203,0.045155588537454605,58720256
0x1202/36ecd7c2-d066-4ed4-8877-5161fce4e5bd,True,NousResearch/Hermes-3-Llama-3.1-8B,0.045922815799713135,4096,4096,4.972550392150879,9.01141491433218,1.1043339967727661,9.078208923339844,3.7599809504633144,1.8122319943819187,model.layers.10.self_attn.q_proj,4072,5754.14697265625,4078,64.89810180664062,88.66433397081983,64.89810180664062,1.014949975797208e-05,16777216
