model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.042724609375,2048,2048,4.708675384521484,7.640165207087318,0.98319411277771,8.001317977905273,3.526244345881189,1.6225720788063507,model.layers.5.self_attn.q_proj,2039,3359.265625,2039,41.9345588684082,80.10733189161397,41.9345588684082,1.2354743375908583e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.0715600848197937,2048,2048,3.198086977005005,3.6554642349269373,0.9997303485870361,4.8980607986450195,3.321098942774891,1.143015890815535,model.layers.5.self_attn.o_proj,2041,2094.589599609375,2041,13.90003490447998,150.68952085395765,13.90003490447998,1.126838742493419e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.029200732707977295,11008,2048,3.258056163787842,7.460548430163378,1.063124418258667,7.620833396911621,4.115776063987187,2.2898771706530945,model.layers.5.mlp.gate_proj,2048,13054.9755859375,2048,194.9293212890625,66.97286739421904,194.9293212890625,0.0015120714670047164,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.023235008120536804,11008,2048,5.642353534698486,9.216315196478707,1.0774952173233032,9.711977005004883,4.087434294263144,1.6334168250538743,model.layers.5.mlp.up_proj,2048,12230.220703125,2048,42.99488830566406,284.4575526322234,42.99488830566406,0.0017987722530961037,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.035516709089279175,2048,11008,5.692348957061768,12.246635893629929,1.0826021432876587,12.247241020202637,4.0755255412392,2.1514204392612117,model.layers.5.mlp.down_proj,2048,11899.4130859375,2048,141.7165069580078,83.96631656651986,141.7165069580078,0.9452365636825562,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.04061543941497803,2048,2048,4.302229881286621,6.209657493791256,1.008050799369812,6.884357929229736,3.5328475252090867,1.4433579016317466,model.layers.6.self_attn.q_proj,2041,3410.7314453125,2041,27.756065368652344,122.88238264363561,27.756065368652344,1.5626519598299637e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.011798620223999023,2048,2048,4.646831512451172,5.481118337362834,1.032904028892517,6.060449123382568,3.4087260594558737,1.17953885839764,model.layers.6.self_attn.o_proj,2042,2562.866943359375,2042,15.119549751281738,169.50682960265476,15.119549751281738,1.4246357750380412e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.0214383602142334,11008,2048,3.509864091873169,8.582847430232587,1.0695371627807617,8.61778736114502,4.196537896043663,2.445350362740693,model.layers.6.mlp.gate_proj,2048,15723.08984375,2048,278.83697509765625,56.38810935401716,278.83697509765625,0.0015795190120115876,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.03239566087722778,11008,2048,8.245813369750977,13.02389303209696,1.083502173423767,13.311963081359863,4.1649892309987075,1.5794552275308509,model.layers.6.mlp.up_proj,2048,14621.4091796875,2048,37.97127914428711,385.064962497776,37.97127914428711,0.0017029388109222054,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.037634968757629395,2048,11008,6.0460638999938965,14.421969546638692,1.0831440687179565,14.421985626220703,4.156855743216196,2.385348515197342,model.layers.6.mlp.down_proj,2048,14350.126953125,2048,242.85581970214844,59.089079976443536,242.85581970214844,0.8604230284690857,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.04972201585769653,2048,2048,4.077963829040527,5.802394721066002,1.005964994430542,6.462935447692871,3.4795337681846363,1.422865666376252,model.layers.7.self_attn.q_proj,2041,3016.71142578125,2041,26.476810455322266,113.93787143930105,26.476810455322266,1.074495321518043e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.07419291138648987,2048,2048,4.379749774932861,4.974228899439444,1.0173847675323486,5.980112552642822,3.3985438687185323,1.135733581838176,model.layers.7.self_attn.o_proj,2042,2503.478515625,2042,13.668900489807129,183.1514186156991,13.668900489807129,1.4520844160870183e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.01554793119430542,11008,2048,3.6957528591156006,9.184258563702048,1.0722237825393677,9.193735122680664,4.192122148623518,2.485084613017077,model.layers.7.mlp.gate_proj,2048,15564.033203125,2048,305.5516357421875,50.93748938806965,305.5516357421875,0.03102693147957325,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.018129855394363403,11008,2048,5.280572891235352,8.22437196037057,1.0852282047271729,9.026582717895508,4.129366714115577,1.5574772150236407,model.layers.7.mlp.up_proj,2048,13469.97265625,2048,36.09750747680664,373.15520094856197,36.09750747680664,0.024879207834601402,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.025951147079467773,2048,11008,5.378322124481201,12.433491152609916,1.0828533172607422,12.43384075164795,4.123008267331625,2.3117788159275166,model.layers.7.mlp.down_proj,2048,13274.197265625,2048,205.01177978515625,64.74846118372223,205.01177978515625,0.6084784269332886,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.0485539436340332,2048,2048,3.2305691242218018,4.553914101541877,1.0162622928619385,5.4019293785095215,3.493078291239659,1.409632150384292,model.layers.8.self_attn.q_proj,2042,3112.27734375,2042,25.68219566345215,121.18423925019088,25.68219566345215,1.1840116712846793e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.06630223989486694,2048,2048,8.822969436645508,9.682141996352005,1.030915379524231,9.851787567138672,3.4156051061088717,1.0973790701504633,model.layers.8.self_attn.o_proj,2043,2603.784912109375,2043,12.513507843017578,208.07793823873797,12.513507843017578,1.2678939128818456e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.018090009689331055,11008,2048,3.802948474884033,9.206792436975016,1.0779722929000854,9.234844207763672,4.302211669411219,2.4209616558782767,model.layers.8.mlp.gate_proj,2048,20054.4921875,2048,263.60986328125,76.07641056322505,263.60986328125,0.04948664829134941,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.015285030007362366,11008,2048,6.997049331665039,10.82105687966039,1.0893691778182983,11.173352241516113,4.162806353421448,1.546517162697405,model.layers.8.mlp.up_proj,2048,14548.1025390625,2048,35.197933197021484,413.3226362363114,35.197933197021484,0.045771174132823944,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.026734769344329834,2048,11008,5.929599285125732,10.76147964812925,1.087965726852417,10.820693016052246,4.153833316706001,1.8148746872531811,model.layers.8.mlp.down_proj,2048,14250.60546875,2048,65.2942123413086,218.25219966294483,65.2942123413086,0.24352861940860748,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.028579294681549072,2048,2048,3.630178928375244,5.255673326667405,1.0165953636169434,5.981357574462891,3.521306004887797,1.4477725286724867,model.layers.9.self_attn.q_proj,2042,3321.283935546875,2042,28.03964614868164,118.44956665771026,28.03964614868164,1.6349444194929674e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.04099339246749878,2048,2048,4.190707206726074,4.818512113037372,1.0220658779144287,5.783192157745361,3.419274492610575,1.1498088211230009,model.layers.9.self_attn.o_proj,2043,2625.877685546875,2043,14.119158744812012,185.97975509778414,14.119158744812012,1.091867216018727e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.013575494289398193,11008,2048,4.10805606842041,10.036399423672307,1.0800081491470337,10.04825496673584,4.312646399904147,2.4431018604698367,model.layers.9.mlp.gate_proj,2048,20542.173828125,2048,277.3970642089844,74.05332095601781,277.3970642089844,0.028949739411473274,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.03035050630569458,11008,2048,6.661257266998291,11.066331605776435,1.0895287990570068,11.195408821105957,4.147509845789167,1.6612977343784783,model.layers.9.mlp.up_proj,2048,14044.615234375,2048,45.84560775756836,306.3459275890276,45.84560775756836,0.02549981325864792,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.01593896746635437,2048,11008,4.668571472167969,8.977082392834877,1.0842711925506592,9.120233535766602,4.131614373053805,1.9228756475835085,model.layers.9.mlp.down_proj,2048,13539.8662109375,2048,83.72895050048828,161.71068823869396,83.72895050048828,0.18690119683742523,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.04789000749588013,2048,2048,4.295237064361572,6.073808318369232,0.9995343685150146,6.746994972229004,3.466795312015926,1.4140798813562157,model.layers.10.self_attn.q_proj,2041,2929.51220703125,2041,25.946565628051758,112.90558638959331,25.946565628051758,1.5986715879989788e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.0637204647064209,2048,2048,4.37379264831543,5.265526840516136,1.0085935592651367,6.23037576675415,3.4191271669621885,1.2038812225230107,model.layers.10.self_attn.o_proj,2042,2624.987060546875,2042,15.991206169128418,164.15191154338964,15.991206169128418,1.3886213309888262e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.025962531566619873,11008,2048,3.743276357650757,8.865948025470887,1.077860713005066,8.949426651000977,4.324358427674303,2.3684994583288175,model.layers.10.mlp.gate_proj,2048,21103.69140625,2048,233.61431884765625,90.33560746767438,233.61431884765625,0.030629640445113182,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.025718092918395996,11008,2048,9.828840255737305,13.952334047342882,1.0920337438583374,14.308629035949707,4.146146999295014,1.4195300446762888,model.layers.10.mlp.up_proj,2048,14000.611328125,2048,26.274232864379883,532.8647043813676,26.274232864379883,0.028899909928441048,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.021917015314102173,2048,11008,4.8797149658203125,9.024612971762174,1.0841114521026611,9.149924278259277,4.1243069917243425,1.849413958596878,model.layers.10.mlp.down_proj,2048,13313.9521484375,2048,70.69911193847656,188.31852032347314,70.69911193847656,0.13986997306346893,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.04489928483963013,2048,2048,3.0349130630493164,4.465180618833378,0.9959996342658997,5.44662618637085,3.485061952789788,1.4712713432216098,model.layers.11.self_attn.q_proj,2041,3055.35693359375,2041,29.59861183166504,103.22635909313433,29.59861183166504,1.1797619663411751e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.08131736516952515,2048,2048,2.7601706981658936,3.475198875810579,0.9931020736694336,4.930743217468262,3.4488748015207746,1.2590521586653372,model.layers.11.self_attn.o_proj,2042,2811.09033203125,2042,18.157337188720703,154.81842424435962,18.157337188720703,1.1972419088124298e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.029532790184020996,11008,2048,3.2700605392456055,7.706938258698617,1.0746028423309326,7.90661096572876,4.2976225073502246,2.3568182197864105,model.layers.11.mlp.gate_proj,2048,19843.693359375,2048,227.41453552246094,87.25780572374674,227.41453552246094,0.2371779829263687,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.02344536781311035,11008,2048,9.850227355957031,14.469753614944644,1.0917688608169556,14.623717308044434,4.167880552797164,1.4689766126254846,model.layers.11.mlp.up_proj,2048,14719.076171875,2048,29.442630767822266,499.92394660471103,29.442630767822266,0.15491899847984314,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.04151344299316406,2048,11008,6.642106533050537,13.370941051695539,1.0850812196731567,13.371729850769043,4.149318422580635,2.0130573011984847,model.layers.11.mlp.down_proj,2048,14103.224609375,2048,103.05220794677734,136.85514255705024,103.05220794677734,0.17864583432674408,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.0689326822757721,2048,2048,3.728510618209839,5.4629894936114525,0.9915764927864075,6.30474328994751,3.4846816537027707,1.4651934922568048,model.layers.12.self_attn.q_proj,2041,3052.6826171875,2041,29.187271118164062,104.58951797270727,29.187271118164062,1.4242785255191848e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.07127690315246582,2048,2048,7.088247299194336,10.703460062776342,0.9989936947822571,10.709657669067383,3.4463996414075684,1.5100291526218221,model.layers.12.self_attn.o_proj,2040,2795.11474609375,2040,32.36153793334961,86.37150532989021,32.36153793334961,1.5290048395399936e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.01711505651473999,11008,2048,3.171800374984741,7.993452326667676,1.0684783458709717,8.083357810974121,4.3129301084595,2.5201624886957554,model.layers.12.mlp.gate_proj,2048,20555.59765625,2048,331.2550354003906,62.05369114285096,331.2550354003906,0.25194981694221497,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.04808962345123291,11008,2048,10.523051261901855,15.612746331809484,1.0915875434875488,15.740541458129883,4.163445404646461,1.4836710325962772,model.layers.12.mlp.up_proj,2048,14569.525390625,2048,30.45587158203125,478.38149538366577,30.45587158203125,0.15537773072719574,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.02002371847629547,2048,11008,5.2659406661987305,9.319131065973503,1.0860391855239868,9.457834243774414,4.142317531604833,1.7696992155250784,model.layers.12.mlp.down_proj,2048,13877.701171875,2048,58.843597412109375,235.8404615319987,58.843597412109375,0.13744238018989563,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.07653680443763733,2048,2048,2.1047534942626953,2.8216524104496563,0.9888486266136169,4.489156246185303,3.529603494162705,1.3406094434056726,model.layers.13.self_attn.q_proj,2041,3385.349365234375,2041,21.90833854675293,154.52332718019474,21.90833854675293,1.2478412827476859e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.034536004066467285,2048,2048,3.440432071685791,4.3520154770292345,1.0060063600540161,5.287713527679443,3.354393591474057,1.264961896165784,model.layers.13.self_attn.o_proj,2040,2261.484375,2040,18.406105041503906,122.86599309851711,18.406105041503906,1.8965140043292195e-05,4194304
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.013072758913040161,11008,2048,4.293156623840332,9.409746821501372,1.0817683935165405,9.441697120666504,4.230113890464804,2.1918014286383354,model.layers.13.mlp.gate_proj,2048,16986.890625,2048,155.5254364013672,109.22258775189441,155.5254364013672,0.3362976014614105,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.03448551893234253,11008,2048,11.881318092346191,18.949502284726094,1.091915249824524,18.95210075378418,4.213976286128767,1.594898994997293,model.layers.13.mlp.up_proj,2048,16367.271484375,2048,39.345855712890625,415.984636445782,39.345855712890625,0.1836453229188919,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.03782331943511963,2048,11008,6.794905185699463,12.48427228510406,1.0852930545806885,12.514730453491211,4.19798719250838,1.837298967964766,model.layers.13.mlp.down_proj,2048,15775.6474609375,2048,68.75415802001953,229.45008586017468,68.75415802001953,0.2964183986186981,22544384
0x1202/4cb62a68-66b5-4b50-abf6-a2eb5e0d3123,True,Qwen/Qwen2.5-3B-Instruct,0.06316962838172913,2048,2048,3.408745765686035,4.966998819402744,0.9977161884307861,5.92070198059082,3.5241522029372203,1.4571338435980716,model.layers.14.self_attn.q_proj,2042,3343.121826171875,2042,28.65060806274414,116.68589437440626,28.65060806274414,1.097944095818093e-05,4194304
