model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.023415863513946533,4096,4096,3.7759175300598145,5.3364505555967385,1.129248023033142,5.368844032287598,3.187926814482646,1.4132857810356372,model.layers.1.self_attn.o_proj,4073,1541.440673828125,4073,25.899166107177734,59.517000178663196,25.899166107177734,1.0807309081428684e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.021778881549835205,14336,4096,3.113901376724243,5.412889561850575,1.1778478622436523,5.962249755859375,3.995448843592279,1.7382983296487113,model.layers.1.mlp.gate_proj,4096,9895.7529296875,4096,54.73918533325195,180.78005489928637,54.73918533325195,0.03975812345743179,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.034914612770080566,14336,4096,4.503635883331299,4.955742349432378,1.191665768623352,6.153299331665039,3.923833533934007,1.1003869934899488,model.layers.1.mlp.up_proj,4096,8391.3828125,4096,12.60047721862793,665.9575400917823,12.60047721862793,0.039489321410655975,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.021041274070739746,4096,14336,4.830536842346191,6.841958593191917,1.19633150100708,6.949977397918701,3.9225204963849087,1.4163971451812338,model.layers.1.mlp.down_proj,4096,8366.05078125,4096,26.085378646850586,320.71801197565037,26.085378646850586,0.09721455723047256,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.025145843625068665,4096,4096,4.148036479949951,8.112013950019632,1.1180353164672852,8.139126777648926,3.7691983383364582,1.95562743703679,model.layers.2.self_attn.q_proj,4050,5877.5771484375,4060,90.28746032714844,65.09848795326208,90.28746032714844,1.0466442290635314e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.034638285636901855,1024,4096,5.583478927612305,9.580762721412011,0.9788013696670532,9.593609809875488,3.5178840570584273,1.7159127571936745,model.layers.2.self_attn.k_proj,1024,3295.21728515625,1024,51.98915481567383,63.38278236757946,51.98915481567383,1.4791337889619172e-05,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.048376888036727905,1024,4096,5.277870178222656,0.17149936325060772,1.0146583318710327,1.113028645515442,2.3618621377643523,0.03249404730685528,model.layers.2.self_attn.v_proj,1024,230.07113647460938,1024,1.0776904821395874,213.4853562201262,1.0776904821395874,0.011795616708695889,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.013936489820480347,4096,4096,3.3107218742370605,4.37795433959467,1.1287636756896973,4.454517841339111,3.112420393432296,1.3223564243382866,model.layers.2.self_attn.o_proj,4070,1295.44921875,4070,21.00663185119629,61.66858294687668,21.00663185119629,1.0279853995598387e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.022108018398284912,14336,4096,4.559361934661865,8.508118331828403,1.1890848875045776,8.521590232849121,4.016382568405923,1.8660765374090418,model.layers.2.mlp.gate_proj,4096,10384.427734375,4096,73.4643325805664,141.3533257514682,73.4643325805664,0.02433180809020996,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.03241720795631409,14336,4096,10.32936954498291,10.812011714336133,1.1957919597625732,10.87532901763916,3.919735995111754,1.04672523015576,model.layers.2.mlp.up_proj,4096,8312.5830078125,4096,11.135897636413574,746.4672610343471,11.135897636413574,0.02164027839899063,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.013735949993133545,4096,14336,4.473776817321777,6.324088455877674,1.191283106803894,6.668516159057617,3.923403614711944,1.4135905106825566,model.layers.2.mlp.down_proj,4096,8383.080078125,4096,25.91734504699707,323.4544303409006,25.91734504699707,0.11857132613658905,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.019229531288146973,4096,4096,3.3171088695526123,6.677571929801051,1.1217888593673706,6.7639336585998535,3.7721723808633554,2.0130698727116765,model.layers.3.self_attn.q_proj,4061,5917.96484375,4069,103.05519104003906,57.42519890580523,103.05519104003906,1.0973728421959095e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.030665874481201172,1024,4096,5.191595554351807,9.1042280437321,0.9810263514518738,9.125470161437988,3.5156694960051853,1.7536473996131239,model.layers.3.self_attn.k_proj,1024,3278.45703125,1024,56.70840072631836,57.81254610004314,56.70840072631836,5.787417103420012e-05,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.08402854204177856,1024,4096,6.660394191741943,0.076408441305636,1.026775598526001,1.2852164506912231,2.5027825298519266,0.01147205992707953,model.layers.3.self_attn.v_proj,1024,318.2603454589844,1024,1.026767373085022,309.96343845903516,1.026767373085022,0.031370725482702255,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.038122355937957764,4096,4096,3.3432493209838867,4.234837812529641,1.1419860124588013,4.348246097564697,3.226829898750273,1.2666832192112336,model.layers.3.self_attn.o_proj,4076,1685.892578125,4076,18.479202270507812,91.2318915852568,18.479202270507812,1.0902232133958023e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.023866891860961914,14336,4096,3.4643964767456055,6.925926687437033,1.1838269233703613,7.0167999267578125,4.061571524418255,1.9991726506843495,model.layers.3.mlp.gate_proj,4096,11523.158203125,4096,99.80967712402344,115.45131228915139,99.80967712402344,0.02063932828605175,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.020802199840545654,14336,4096,9.501956939697266,9.324328707586774,1.1968566179275513,9.612715721130371,3.906055145766463,0.9813061421728406,model.layers.3.mlp.up_proj,4096,8054.80712890625,4096,9.578690528869629,840.9090057382602,9.578690528869629,0.02075333148241043,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.025345534086227417,4096,14336,5.091131210327148,6.611334474750456,1.1908929347991943,6.906774997711182,3.9041684454309387,1.2985983274875412,model.layers.3.mlp.down_proj,4096,8019.890625,4096,19.888330459594727,403.2460462829329,19.888330459594727,0.020704133436083794,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.02749606966972351,4096,4096,3.4014270305633545,6.77410749456888,1.1149641275405884,6.870107173919678,3.762709473996585,1.9915486746299338,model.layers.4.self_attn.q_proj,4057,5790.412109375,4066,98.07282257080078,59.04196450749424,98.07282257080078,1.0265077435178682e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.03169989585876465,1024,4096,4.262248992919922,7.523861541301867,0.9773604869842529,7.6002092361450195,3.503543023279601,1.7652327571195048,model.layers.4.self_attn.k_proj,1024,3188.181396484375,1024,58.24152755737305,54.74068985130472,58.24152755737305,0.0005398534703999758,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.054503679275512695,1024,4096,9.528299331665039,1.2445313164792002,1.0216436386108398,1.8741426467895508,2.563583553449109,0.13061421279485796,model.layers.4.self_attn.v_proj,1024,366.08636474609375,1024,1.3508720397949219,271.00003106265336,1.3508720397949219,0.02234881930053234,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.030038535594940186,4096,4096,4.146027565002441,4.681587050459856,1.1382441520690918,4.811639308929443,3.2437520358362666,1.129174125608376,model.layers.4.self_attn.o_proj,4074,1752.87939453125,4074,13.464000701904297,130.190084904209,13.464000701904297,1.0652814125933219e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.016045570373535156,14336,4096,3.6183154582977295,7.806801760460115,1.1834858655929565,7.828144073486328,4.102729079188019,2.157579086300258,model.layers.4.mlp.gate_proj,4096,12668.61328125,4096,143.740478515625,88.13532146320833,143.740478515625,0.018417369574308395,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.02330648899078369,14336,4096,7.980976581573486,8.06086525364271,1.1974815130233765,8.371472358703613,3.887522743005333,1.0100098867917582,model.layers.4.mlp.up_proj,4096,7718.3193359375,4096,10.233162879943848,754.2457230955218,10.233162879943848,0.018203727900981903,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.010534822940826416,4096,14336,5.107738018035889,6.992104015034871,1.19194757938385,7.263057231903076,3.8855608343496195,1.3689237761108957,model.layers.4.mlp.down_proj,4096,7683.53076171875,4096,23.384267807006836,328.5769229608492,23.384267807006836,0.09252898395061493,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.036134302616119385,4096,4096,4.3047027587890625,8.352445608999963,1.1092016696929932,8.385622024536133,3.759297858239224,1.9403071656797863,model.layers.5.self_attn.q_proj,4065,5745.103515625,4074,87.1579818725586,65.91597685253228,87.1579818725586,1.0711166396504268e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.02269226312637329,1024,4096,5.059700012207031,8.879116320900806,0.9813985228538513,8.898205757141113,3.5060851399108706,1.7548701107731786,model.layers.5.self_attn.k_proj,1024,3206.89794921875,1024,56.868282318115234,56.39167948276858,56.868282318115234,0.009291238151490688,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.04567605257034302,1024,4096,7.68017578125,0.13758493087000667,1.0179625749588013,0.9299107789993286,2.4082618125195916,0.01791429451470365,model.layers.5.self_attn.v_proj,1024,256.01287841796875,1024,1.0421117544174194,245.66739347555847,1.0421117544174194,0.015163270756602287,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.03360944986343384,4096,4096,3.80714750289917,3.580243033013902,1.1334969997406006,4.0712571144104,3.178044859327563,0.9404003995872294,model.layers.5.self_attn.o_proj,4071,1506.7626953125,4071,8.717669486999512,172.84008043198992,8.717669486999512,1.067970060830703e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.019282221794128418,14336,4096,3.764587163925171,8.128139411793335,1.183188557624817,8.141036033630371,4.101202898718319,2.159105117735799,model.layers.5.mlp.gate_proj,4096,12624.171875,4096,144.24644470214844,87.51807991571229,144.24644470214844,0.014055715873837471,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.012966573238372803,14336,4096,7.407797336578369,8.181582289164828,1.1963212490081787,8.333797454833984,3.8926185044507156,1.1044554700174702,model.layers.5.mlp.up_proj,4096,7809.4150390625,4096,12.719073295593262,613.992455076755,12.719073295593262,0.01300875935703516,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.01861339807510376,4096,14336,5.148609161376953,6.946480349972289,1.1909514665603638,7.145181179046631,3.8895955016091293,1.3491955074163193,model.layers.5.mlp.down_proj,4096,7755.24462890625,4096,22.345779418945312,347.05634936730644,22.345779418945312,0.05526705086231232,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.034642964601516724,4096,4096,4.50427770614624,8.78150178313581,1.1135526895523071,8.804876327514648,3.776045046843183,1.9495915563006145,model.layers.6.self_attn.q_proj,4075,5970.97216796875,4081,89.04131317138672,67.05844686360165,89.04131317138672,1.112055906560272e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.037840962409973145,1024,4096,4.573740482330322,8.357204033601434,0.98133784532547,8.380970001220703,3.506266682689131,1.8272143043287485,model.layers.6.self_attn.k_proj,1024,3208.23876953125,1024,67.176025390625,47.75868698505922,67.176025390625,0.021381303668022156,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.02430790662765503,1024,4096,6.060494422912598,0.5281361580672718,1.0220149755477905,1.4495676755905151,2.476979859803257,0.08714407129401436,model.layers.6.self_attn.v_proj,1024,299.90234375,1024,1.2222050428390503,245.37809388624288,1.2222050428390503,0.011833962984383106,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.03102695941925049,4096,4096,4.095217704772949,3.9507787846331466,1.137856364250183,4.319425106048584,3.214494588012511,0.9647298555162379,model.layers.6.self_attn.o_proj,4073,1638.681640625,4073,9.219977378845215,177.73163352709244,9.219977378845215,1.0573113286227454e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.011181473731994629,14336,4096,3.875730037689209,8.43448409671244,1.1823110580444336,8.444543838500977,4.104109410788486,2.1762310621978345,model.layers.6.mlp.gate_proj,4096,12708.9423828125,4096,150.0482940673828,84.69901281986746,150.0482940673828,0.010792752727866173,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.01455390453338623,14336,4096,6.194108486175537,6.9780754269891965,1.1952214241027832,7.33936071395874,3.892382796979404,1.126566549901955,model.layers.6.mlp.up_proj,4096,7805.177734375,4096,13.383402824401855,583.1982969341608,13.383402824401855,0.009720738045871258,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.013667374849319458,4096,14336,4.577898979187012,6.725791888178155,1.1894874572753906,6.849232196807861,3.888946284963566,1.469187485079146,model.layers.6.mlp.down_proj,4096,7743.66015625,4096,29.45693016052246,262.8807589267359,29.45693016052246,0.035728152841329575,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.031869709491729736,4096,4096,3.165558338165283,6.244454769970261,1.1085469722747803,6.400189399719238,3.7424189391646157,1.972623500468946,model.layers.7.self_attn.q_proj,4070,5526.1025390625,4079,93.89089965820312,58.8566363639023,93.89089965820312,1.0096536243509036e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.041931331157684326,1024,4096,4.696608543395996,8.717557846874353,0.976071298122406,8.740479469299316,3.5136751697242192,1.8561389066866776,model.layers.7.self_attn.k_proj,1024,3263.4365234375,1024,71.8023910522461,45.450248600536185,71.8023910522461,0.027383316308259964,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.06523662805557251,1024,4096,4.731131076812744,0.6848079041707575,1.0110161304473877,1.8216782808303833,2.4657959226548285,0.14474507111565743,model.layers.7.self_attn.v_proj,1024,292.2778625488281,1024,1.395548939704895,209.4357669825851,1.395548939704895,0.018708456307649612,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.03830987215042114,4096,4096,3.753624439239502,3.41203732621481,1.1321251392364502,4.243670463562012,3.2279845037171064,0.9089980581291455,model.layers.7.self_attn.o_proj,4072,1690.380615234375,4072,8.109574317932129,208.44258267620233,8.109574317932129,1.0118845239048824e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.011819720268249512,14336,4096,3.819096088409424,8.1965021881202,1.1813040971755981,8.212627410888672,4.088201795697704,2.1461890453596513,model.layers.7.mlp.gate_proj,4096,12251.853515625,4096,140.01966857910156,87.50094640242301,140.01966857910156,0.11535226553678513,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.012110635638237,14336,4096,5.336857795715332,6.2286599059029895,1.1944559812545776,6.816227912902832,3.90324073395932,1.1671024682170914,model.layers.7.mlp.up_proj,4096,8002.77734375,4096,14.692728996276855,544.6760330077487,14.692728996276855,0.1398572027683258,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.012730807065963745,4096,14336,3.9880740642547607,6.451828162311614,1.1851203441619873,6.628767490386963,3.9002641550269064,1.6177804269332814,model.layers.7.mlp.down_proj,4096,7948.115234375,4096,41.474430084228516,191.63892591733116,41.474430084228516,0.019427277147769928,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.036070287227630615,4096,4096,4.341053009033203,7.850480852877269,1.102874517440796,7.990653038024902,3.7426032480449707,1.8084277792833614,model.layers.8.self_attn.q_proj,4073,5528.4482421875,4077,64.33210754394531,85.93606603686989,64.33210754394531,1.0364836271037348e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.036270320415496826,1024,4096,5.334885120391846,9.292695502476958,0.9710870981216431,9.323323249816895,3.4998728283865654,1.7418735910464014,model.layers.8.self_attn.k_proj,1024,3161.351806640625,1024,55.19167709350586,57.27950251058064,55.19167709350586,0.02795448899269104,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.0569877028465271,1024,4096,11.321588516235352,1.1245197072419828,1.0139235258102417,1.7559094429016113,2.511656154972254,0.09932525860919626,model.layers.8.self_attn.v_proj,1024,324.83001708984375,1024,1.256971001625061,258.4228408371322,1.256971001625061,0.007197888568043709,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.04008008539676666,4096,4096,3.585787057876587,3.7845841477224984,1.1281187534332275,4.311792850494385,3.2462742632806307,1.0554402943167613,model.layers.8.self_attn.o_proj,4068,1763.089111328125,4068,11.361620903015137,155.17936449193073,11.361620903015137,1.1545776033017319e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.007761597633361816,14336,4096,3.6142122745513916,7.777110672970028,1.1778786182403564,7.805477142333984,4.090648986714771,2.151813474745434,model.layers.8.mlp.gate_proj,4096,12321.0859375,4096,141.84481811523438,86.86313748515212,141.84481811523438,0.03640655055642128,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.010993316769599915,14336,4096,4.849576473236084,5.565035647910335,1.1925075054168701,6.449972152709961,3.9002949162876206,1.1475302386966653,model.layers.8.mlp.up_proj,4096,7948.67822265625,4096,14.04527473449707,565.9325554617479,14.04527473449707,0.027260025963187218,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.01619666814804077,4096,14336,3.8887479305267334,6.195784714159464,1.1849137544631958,6.406101703643799,3.8985972854481146,1.5932595336206945,model.layers.8.mlp.down_proj,4096,7917.66796875,4096,39.19760513305664,201.9936662424503,39.19760513305664,0.015030436217784882,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.04389667510986328,4096,4096,2.595639705657959,4.769318598685618,1.0990315675735474,5.4014811515808105,3.7411492127133146,1.8374347519378316,model.layers.9.self_attn.q_proj,4074,5509.9697265625,4080,68.7756576538086,80.11511506436862,68.7756576538086,1.0482382094778586e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.03173339366912842,1024,4096,4.676639556884766,7.933573363866425,0.970643937587738,8.053717613220215,3.495315857951459,1.6964260912917544,model.layers.9.self_attn.k_proj,1024,3128.353759765625,1024,49.707977294921875,62.93464208380121,49.707977294921875,0.03646041825413704,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.094027578830719,1024,4096,16.424592971801758,4.372598298013665,1.0047434568405151,4.896456718444824,2.6387383534810125,0.2662226275878298,model.layers.9.self_attn.v_proj,1024,435.24957275390625,1024,1.8459614515304565,235.78475725646814,1.8459614515304565,0.024361902847886086,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.05347597599029541,4096,4096,4.848462104797363,5.082346420816841,1.126562476158142,5.400104999542236,3.3046090052477513,1.0482388664620186,model.layers.9.self_attn.o_proj,4070,2016.550048828125,4070,11.174777030944824,180.45550647175878,11.174777030944824,1.0889240911637899e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.00792384147644043,14336,4096,3.6792690753936768,8.140225757511374,1.1767321825027466,8.155722618103027,4.101001715708249,2.2124573089671027,model.layers.9.mlp.gate_proj,4096,12618.3251953125,4096,163.10125732421875,77.36497806530899,163.10125732421875,0.04076255485415459,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.01340717077255249,14336,4096,4.794609069824219,5.539668359289475,1.1915433406829834,6.451597690582275,3.9088662938002803,1.155395211291454,model.layers.9.mlp.up_proj,4096,8107.1142578125,4096,14.301948547363281,566.8538263135574,14.301948547363281,0.03085690177977085,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.01023361086845398,4096,14336,3.9358322620391846,6.384450302097032,1.1847586631774902,6.52479887008667,3.9016930913801517,1.6221347549982224,model.layers.9.mlp.down_proj,4096,7974.3095703125,4096,41.89235305786133,190.352391027032,41.89235305786133,0.04722342640161514,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.04601120948791504,4096,4096,4.142397880554199,7.50743491436132,1.1042187213897705,7.656554222106934,3.756297389249333,1.8123403716489257,model.layers.10.self_attn.q_proj,4072,5705.54833984375,4076,64.91429901123047,87.8935523721309,64.91429901123047,1.0741993719420861e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.0478338897228241,1024,4096,5.574619770050049,9.313163949839035,0.9764243364334106,9.35590934753418,3.5059304778039753,1.6706366234831873,model.layers.10.self_attn.k_proj,1024,3205.756103515625,1024,46.84212875366211,68.43745553013535,46.84212875366211,0.016748683527112007,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.0703747570514679,1024,4096,3.133035659790039,0.6582237821049026,1.0062799453735352,2.1474382877349854,2.5124336285966673,0.21009137896279598,model.layers.10.self_attn.v_proj,1024,325.41204833984375,1024,1.6221513748168945,200.6052291985239,1.6221513748168945,0.009130635298788548,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.045832037925720215,4096,4096,6.457790851593018,6.60769942523917,1.132521629333496,6.6674957275390625,3.2408882257135936,1.0232135999897198,model.layers.10.self_attn.o_proj,4071,1741.358642578125,4071,10.549056053161621,165.07246087257528,10.549056053161621,1.0675780686142389e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.007362276315689087,14336,4096,3.7571990489959717,8.2230509151431,1.1769472360610962,8.236506462097168,4.080877642956771,2.1886119973708946,model.layers.10.mlp.gate_proj,4096,12046.96484375,4096,154.387451171875,78.03072563416096,154.387451171875,0.04003947973251343,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.01283794641494751,14336,4096,4.733856201171875,5.476257467232075,1.1905721426010132,6.514219760894775,3.9213886797373676,1.1568280138877933,model.layers.10.mlp.up_proj,4096,8344.2763671875,4096,14.349210739135742,581.5146574180204,14.349210739135742,0.03505684435367584,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.01722458004951477,4096,14336,3.8517019748687744,6.164856237041805,1.1832962036132812,6.37773323059082,3.9132139092615876,1.6005538012197422,model.layers.10.mlp.down_proj,4096,8188.68017578125,4096,39.861515045166016,205.42822234686454,39.861515045166016,0.014361334964632988,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.03401052951812744,4096,4096,3.4994125366210938,6.389821262049658,1.1085829734802246,6.577891826629639,3.7136498648834264,1.8259697006799427,model.layers.11.self_attn.q_proj,4074,5171.89697265625,4079,66.9837875366211,77.21117546284901,66.9837875366211,1.0276474313286599e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.028164416551589966,1024,4096,5.531922817230225,9.2231330433103,0.978909432888031,9.261110305786133,3.4968212081404433,1.6672562774345114,model.layers.11.self_attn.k_proj,1024,3139.216064453125,1024,46.478946685791016,67.54060253720871,46.478946685791016,0.02053072489798069,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.07971459627151489,1024,4096,5.312972068786621,1.1708760112991625,1.0041618347167969,2.1716082096099854,2.4969779324477823,0.22038060733990789,model.layers.11.self_attn.v_proj,1024,314.034912109375,1024,1.6610419750213623,189.05898636627546,1.6610419750213623,0.015314947813749313,4194304
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.04542732238769531,4096,4096,3.2293179035186768,3.1996858871218326,1.123337745666504,4.171534061431885,3.2566258562627537,0.9908240633836152,model.layers.11.self_attn.o_proj,4067,1805.617919921875,4067,9.790932655334473,184.41735669973235,9.790932655334473,1.0686469067877624e-05,16777216
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.007528215646743774,14336,4096,3.8566296100616455,8.362863863224252,1.1776583194732666,8.373987197875977,4.069668169162988,2.168438431682989,model.layers.11.mlp.gate_proj,4096,11740.001953125,4096,147.3799591064453,79.658062224361,147.3799591064453,0.06532181054353714,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.013183951377868652,14336,4096,4.834746360778809,5.676592698492163,1.1912885904312134,6.589596271514893,3.92644836213419,1.174124199056793,model.layers.11.mlp.up_proj,4096,8442.05859375,4096,14.93221378326416,565.3588085653953,14.93221378326416,0.08163746446371078,58720256
TsinghuaC3I/Llama-3.1-8B-UltraMedical,False,0.01309114694595337,4096,14336,3.5964739322662354,6.174763908783124,1.1810719966888428,6.349906921386719,3.919203367283121,1.716893831312226,model.layers.11.mlp.down_proj,4096,8302.39453125,4096,52.10673141479492,159.3343951121958,52.10673141479492,0.029846427962183952,58720256
