model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.03042834997177124,4864,896,4.680611610412598,7.438584348442262,1.0184305906295776,7.445798873901367,3.309999318597431,1.5892334095600271,model.layers.4.mlp.gate_proj,896,2041.7347412109375,896,38.83590316772461,52.57338119299267,38.83590316772461,0.02394898422062397,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.07275846600532532,4864,896,8.573446273803711,8.321635951336235,1.0291203260421753,8.323620796203613,3.094334625870858,0.970629042927943,model.layers.4.mlp.up_proj,896,1242.609375,896,9.346070289611816,132.95527815376735,9.346070289611816,0.01704723946750164,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.01896563172340393,896,4864,5.342329502105713,5.91471177178073,1.0233635902404785,5.947364807128906,3.0780777187122577,1.1071409521725324,model.layers.4.mlp.down_proj,896,1196.9547119140625,896,12.797966003417969,93.52694886002904,12.797966003417969,0.10414982587099075,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.10464805364608765,896,896,6.574636936187744,4.8118508420614745,0.9053032994270325,5.407924175262451,2.590211970906555,0.7318808458572607,model.layers.5.self_attn.q_proj,888,389.2350769042969,888,5.3936262130737305,72.16574926175294,5.3936262130737305,1.1512100172694772e-05,802816
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.1187303364276886,128,896,4.561988830566406,2.0951519468711948,0.9342024922370911,2.6050965785980225,1.949258828160433,0.45926284010894114,model.layers.5.self_attn.k_proj,128,88.9731216430664,128,2.8791403770446777,30.902668849510476,2.8791403770446777,0.004451263230293989,114688
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.0852084755897522,128,896,11.959114074707031,-4.397236223906645,0.9879327416419983,-3.801417589187622,1.4646078052981992,-0.3676891278432233,model.layers.5.self_attn.v_proj,128,29.14793586730957,128,0.42885538935661316,67.96681723188445,0.42885538935661316,0.03523161634802818,114688
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.06383591890335083,896,896,4.1093549728393555,1.4224766012691625,0.9386758208274841,2.2494091987609863,2.313972786098629,0.34615568882974923,model.layers.5.self_attn.o_proj,888,206.05007934570312,888,2.218991756439209,92.85752357924454,2.218991756439209,1.1934855137951672e-05,802816
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.019975855946540833,4864,896,4.957990646362305,7.5107071033235515,1.018511176109314,7.516041278839111,3.265152175197127,1.5148691554781741,model.layers.5.mlp.gate_proj,896,1841.4171142578125,896,32.72420883178711,56.270790952450064,32.72420883178711,0.2173517644405365,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.04693284630775452,4864,896,10.9029541015625,7.507042709026731,1.0294737815856934,7.6285834312438965,3.114585331314979,0.6885329094388188,model.layers.5.mlp.up_proj,896,1301.923095703125,896,4.881270885467529,266.7180589340365,4.881270885467529,0.13272368907928467,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.025327980518341064,896,4864,5.868131160736084,6.269359165801949,1.020708680152893,6.30792760848999,3.1020265681775796,1.0683740690307841,model.layers.5.mlp.down_proj,896,1264.813720703125,896,11.705071449279785,108.05689877108347,11.705071449279785,0.1480635553598404,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.0703776478767395,896,896,2.9329299926757812,2.3149251374850968,0.9207339882850647,3.198561668395996,2.5723319795915947,0.7892875531519714,model.layers.6.self_attn.q_proj,891,373.53558349609375,891,6.155843257904053,60.679839925501206,6.155843257904053,1.1095959962403867e-05,802816
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.07407712936401367,128,896,4.590987205505371,2.6422424465614776,0.9358848929405212,2.764874219894409,1.9031391882534165,0.5755281660103477,model.layers.6.self_attn.k_proj,128,80.00906372070312,128,3.7629475593566895,21.262338222534627,3.7629475593566895,0.00560786435380578,114688
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.12672749161720276,128,896,12.711150169372559,-4.680495768297868,0.9998433589935303,-3.749300479888916,1.5612982498854846,-0.36821968947983125,model.layers.6.self_attn.v_proj,128,36.41650390625,128,0.42833179235458374,85.01938113457501,0.42833179235458374,0.12212258577346802,114688
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.05977332592010498,896,896,6.293823719024658,2.353945862023494,0.9445873498916626,2.7141201496124268,2.355821078509122,0.3740088644218145,model.layers.6.self_attn.o_proj,888,226.8929901123047,888,2.3659679889678955,95.89858830308269,2.3659679889678955,1.4750726222700905e-05,802816
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.021073877811431885,4864,896,4.339811325073242,6.806487203567712,1.0138078927993774,6.823533058166504,3.2880040122394085,1.568383206948021,model.layers.6.mlp.gate_proj,896,1940.90380859375,896,37.015464782714844,52.43494361038244,37.015464782714844,0.06840936094522476,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.07017287611961365,4864,896,14.19572639465332,8.630054519903418,1.0286943912506104,8.936186790466309,3.1075016583062705,0.6079332807621484,model.layers.6.mlp.up_proj,896,1280.8599853515625,896,4.054462432861328,315.91363998596233,4.054462432861328,0.03550698235630989,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.04433199763298035,896,4864,5.870962142944336,6.888829191758145,1.0168986320495605,6.89642858505249,3.085471016436073,1.1733731242053862,model.layers.6.mlp.down_proj,896,1217.5057373046875,896,14.906412124633789,81.67664540098701,14.906412124633789,0.1138320341706276,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.0819551944732666,896,896,7.3338212966918945,5.584384520761234,0.9089073538780212,5.792255401611328,2.5604567214361724,0.761456312452038,model.layers.7.self_attn.q_proj,890,363.4600830078125,890,5.773727893829346,62.9506775676525,5.773727893829346,1.0282602488587145e-05,802816
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.11006265878677368,128,896,10.304145812988281,3.6546473631703904,0.9303005337715149,3.857746124267578,1.893001061458387,0.3546773725352121,model.layers.7.self_attn.k_proj,128,78.16297149658203,128,2.262962579727173,34.5401078200796,2.262962579727173,0.007375394459813833,114688
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.07132226228713989,128,896,18.08829116821289,-6.096723648770415,0.9979574084281921,-5.978102207183838,1.5120960803836299,-0.33705359959510023,model.layers.7.self_attn.v_proj,128,32.51592254638672,128,0.460199773311615,70.65610291895824,0.460199773311615,0.04614930972456932,114688
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.06288400292396545,896,896,9.681212425231934,3.0000692443686887,0.9374675154685974,3.179295778274536,2.3364871868992196,0.3098856953649394,model.layers.7.self_attn.o_proj,888,217.0137176513672,888,2.041200637817383,106.31670088219052,2.041200637817383,1.1041654033761006e-05,802816
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.02259698510169983,4864,896,3.333092212677002,5.693283024479259,1.002463698387146,5.773509502410889,3.3256410660514515,1.7081084654140575,model.layers.7.mlp.gate_proj,896,2116.611083984375,896,51.06325149536133,41.45076981979206,51.06325149536133,0.06135813519358635,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.058483898639678955,4864,896,12.809921264648438,7.359165494863286,1.0277420282363892,7.9326958656311035,3.0843702798966603,0.5744895181496852,model.layers.7.mlp.up_proj,896,1214.423828125,896,3.7539589405059814,323.5048244724042,3.7539589405059814,0.03301236778497696,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.03659197688102722,896,4864,5.378161430358887,5.509263915350125,1.0143307447433472,5.611855983734131,3.0485145382343246,1.0243768222075271,model.layers.7.mlp.down_proj,896,1118.187255859375,896,10.577348709106445,105.71526822186402,10.577348709106445,0.09545937180519104,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.07885965704917908,896,896,3.606149673461914,3.0685758865618737,0.9128724932670593,3.8002102375030518,2.6130249409478066,0.8509285982065276,model.layers.8.self_attn.q_proj,891,410.2276611328125,891,7.094611167907715,57.82243049322653,7.094611167907715,1.034764227370033e-05,802816
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.07930278778076172,128,896,5.08536958694458,3.0824058376985164,0.9204970598220825,3.397209644317627,2.0043723512830396,0.606132117833053,model.layers.8.self_attn.k_proj,128,101.01185607910156,128,4.037682056427002,25.017288302409895,4.037682056427002,0.0020502316765487194,114688
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.0920671820640564,128,896,8.962835311889648,-2.97894837430155,0.9909798502922058,-2.505150556564331,1.4434882405015113,-0.3323667422907823,model.layers.8.self_attn.v_proj,128,27.76439666748047,128,0.46519309282302856,59.683596114877744,0.46519309282302856,0.07681192457675934,114688
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.056198716163635254,896,896,5.077981948852539,2.38213785283523,0.9238854050636292,2.869019031524658,2.328100160935813,0.4691111305296225,model.layers.8.self_attn.o_proj,886,212.8629913330078,886,2.9451751708984375,72.27515478071652,2.9451751708984375,1.0403881788079161e-05,802816
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.02986466884613037,4864,896,4.095449447631836,6.391437554296922,1.0083808898925781,6.425014495849609,3.2699669495710775,1.560619325430259,model.layers.8.mlp.gate_proj,896,1861.9454345703125,896,36.359619140625,51.20915671225886,36.359619140625,0.224795863032341,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.05148911476135254,4864,896,8.215836524963379,6.013675130144433,1.025381326675415,6.408751010894775,3.11443146345216,0.7319613908908975,model.layers.8.mlp.up_proj,896,1301.4619140625,896,5.394626617431641,241.25152792912303,5.394626617431641,0.1606273204088211,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.03148874640464783,896,4864,4.76518440246582,5.838529458869111,1.0083118677139282,5.882795810699463,3.081064823822201,1.225247328486988,model.layers.8.mlp.down_proj,896,1205.2158203125,896,16.797603607177734,71.74927141378087,16.797603607177734,0.016582908108830452,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.07623302936553955,896,896,6.258673667907715,5.164660609496549,0.8543498516082764,5.510708808898926,2.502002212993496,0.8252004951111477,model.layers.9.self_attn.q_proj,882,317.68902587890625,882,6.686525344848633,47.51182557374992,6.686525344848633,1.0010127880377695e-05,802816
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.11174486577510834,128,896,7.63162088394165,2.1835332940897434,0.9017705917358398,2.6901321411132812,1.811982005856378,0.28611658352740027,model.layers.9.self_attn.k_proj,128,64.86075592041016,128,1.9324870109558105,33.563359315067245,1.9324870109558105,0.004932469688355923,114688
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.10622081160545349,128,896,10.960171699523926,-2.7296972474975867,0.9756067991256714,-2.452658176422119,1.4388475816302686,-0.24905606612131415,model.layers.9.self_attn.v_proj,128,27.46929931640625,128,0.5635648965835571,48.742033939534956,0.5635648965835571,0.03431997448205948,114688
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.08840340375900269,896,896,2.949005603790283,1.2068489820379453,0.8996723890304565,2.341897487640381,2.2514024871461733,0.4092392976421654,model.layers.9.self_attn.o_proj,885,178.40313720703125,885,2.5658974647521973,69.5285527413936,2.5658974647521973,1.0131379895028658e-05,802816
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.030030369758605957,4864,896,4.239684104919434,6.032161751426032,1.0117988586425781,6.070430755615234,3.1933029757756257,1.4227856609474117,model.layers.9.mlp.gate_proj,896,1560.640869140625,896,26.471933364868164,58.95454811063428,26.471933364868164,0.054261039942502975,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.04193359613418579,4864,896,7.128134250640869,5.06006802267528,1.0259475708007812,5.708837985992432,3.10236263703586,0.7098727163030556,model.layers.9.mlp.up_proj,896,1265.7928466796875,896,5.127110958099365,246.88228068871763,5.127110958099365,0.030002284795045853,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.03708380460739136,896,4864,4.200520992279053,5.132997403265366,0.998929500579834,5.510813236236572,3.079494271973031,1.2219906560877307,model.layers.9.mlp.down_proj,896,1200.865234375,896,16.6721134185791,72.02837482120158,16.6721134185791,0.09722143411636353,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.06924527883529663,896,896,3.962028980255127,4.103527109179318,0.8930920958518982,4.373480319976807,2.5779298597790308,1.0357135522302714,model.layers.10.self_attn.q_proj,888,378.3814697265625,888,10.85709285736084,34.851085340955635,10.85709285736084,1.284320023842156e-05,802816
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.11393678188323975,128,896,6.056664943695068,2.988412510013417,0.9077584147453308,3.078251838684082,1.7743468350589473,0.49340892022173466,model.layers.10.self_attn.k_proj,128,59.4766960144043,128,3.114647626876831,19.09580252390981,3.114647626876831,0.0038519378285855055,114688
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.07525581121444702,128,896,6.0747270584106445,-1.0921939383033359,0.9924152493476868,-0.35735225677490234,1.5772847416295828,-0.1797930882822398,model.layers.10.self_attn.v_proj,128,37.781982421875,128,0.6610082983970642,57.15810605327614,0.6610082983970642,0.11139913648366928,114688
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.07480499148368835,896,896,4.603947162628174,2.4414304693888025,0.9144510626792908,3.0642971992492676,2.3692048692307033,0.5302907229706577,model.layers.10.self_attn.o_proj,887,233.99407958984375,887,3.3907105922698975,69.01033668968998,3.3907105922698975,1.1267008630966302e-05,802816
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.047099947929382324,4864,896,3.2469584941864014,5.091842873960092,1.0026111602783203,5.223404407501221,3.245007531887723,1.5681884702489761,model.layers.10.mlp.gate_proj,896,1757.9541015625,896,36.998870849609375,47.513723018956945,36.998870849609375,0.24346551299095154,4358144
0x1202/11cf166b-8833-499b-84a3-560c4001dfe5,True,Qwen/Qwen2-0.5B,0.054861992597579956,4864,896,5.794218063354492,4.42905662749777,1.0236737728118896,5.300032138824463,3.1276101198197406,0.7643924648796565,model.layers.10.mlp.up_proj,896,1341.56005859375,896,5.812894821166992,230.790354869077,5.812894821166992,0.1640220284461975,4358144
