model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.035512566566467285,1024,4096,5.6674394607543945,9.525879352374522,0.9784936904907227,9.537715911865234,3.4784006572383186,1.6808083118203312,model.layers.2.self_attn.k_proj,1023,3008.850830078125,1023,47.95217514038086,62.74691025526287,47.95217514038086,5.0945982366101816e-05,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.047771453857421875,1024,4096,4.929027080535889,-0.2700168823092035,1.0137449502944946,0.6696503162384033,2.250074451821128,-0.05478096952955815,model.layers.2.self_attn.v_proj,1024,177.85842895507812,1024,0.881493330001831,201.7694551979295,0.881493330001831,0.00852446723729372,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.013930261135101318,4096,4096,3.2498443126678467,3.924766461860645,1.127435564994812,4.020129680633545,3.004722156602965,1.2076783021764954,model.layers.2.self_attn.o_proj,4066,1010.9324951171875,4066,16.13163185119629,62.66771424257483,16.13163185119629,1.1079834621341433e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.02122408151626587,14336,4096,4.584806442260742,8.172233259893014,1.1892274618148804,8.183969497680664,3.9293700249153374,1.7824598187101073,model.layers.2.mlp.gate_proj,4096,8499.04296875,4096,60.59821319580078,140.25236917940924,60.59821319580078,0.017960350960493088,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.034226953983306885,14336,4096,10.524468421936035,9.989122564159631,1.1958407163619995,10.037137985229492,3.8187065927416346,0.9491332163949878,model.layers.2.mlp.up_proj,4096,6587.287109375,4096,8.894739151000977,740.5823821864067,8.894739151000977,0.015651855617761612,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.01377686858177185,4096,14336,4.474857330322266,5.882783345617631,1.1913808584213257,6.208433628082275,3.8213092267465485,1.3146303694991703,model.layers.2.mlp.down_proj,4096,6626.8818359375,4096,20.63623046875,321.12850483874786,20.63623046875,0.08702290058135986,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.01922076940536499,4096,4096,3.3693692684173584,6.738533661598997,1.1216747760772705,6.793057441711426,3.712442114783917,1.9999391947811598,model.layers.3.self_attn.q_proj,4059,5157.5341796875,4067,99.98600006103516,51.582563324256895,99.98600006103516,1.045633416651981e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.035924553871154785,1024,4096,5.035825252532959,8.630525781166643,0.9811904430389404,8.659866333007812,3.477819282711739,1.7138255098954425,model.layers.3.self_attn.k_proj,1024,3004.82568359375,1024,51.739891052246094,58.07560902205083,51.739891052246094,4.7168963646981865e-05,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.08249977231025696,1024,4096,6.312189102172852,-0.4956663106342457,1.0263105630874634,0.7094334363937378,2.398840188444522,-0.07852526320284384,model.layers.3.self_attn.v_proj,1024,250.5187225341797,1024,0.8345929980278015,300.16873269506453,0.8345929980278015,0.024748656898736954,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.03860214352607727,4096,4096,3.2861037254333496,3.794987753966036,1.1409283876419067,3.931077718734741,3.120576943380809,1.1548593930843063,model.layers.3.self_attn.o_proj,4074,1320.0091552734375,4074,14.284314155578613,92.40969786133691,14.284314155578613,1.0457573807798326e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.02226865291595459,14336,4096,3.5225892066955566,6.7886759183292735,1.1842432022094727,6.860428333282471,3.9810466855080078,1.9271835346073585,model.layers.3.mlp.gate_proj,4096,9572.9697265625,4096,84.56361389160156,113.20435925117481,84.56361389160156,0.014457765966653824,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.020315825939178467,14336,4096,9.562037467956543,8.403920856389087,1.19685697555542,8.670647621154785,3.802362672911435,0.8788839078022405,model.layers.3.mlp.up_proj,4096,6343.99267578125,4096,7.566306114196777,838.4530813362043,7.566306114196777,0.014989621937274933,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.02575799822807312,4096,14336,5.108137130737305,6.142834425621916,1.1907613277435303,6.4214324951171875,3.800479253375304,1.2025586370143637,model.layers.3.mlp.down_proj,4096,6316.5400390625,4096,15.942581176757812,396.2056061706736,15.942581176757812,0.01557521428912878,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.025046229362487793,4096,4096,3.604188919067383,7.234665600659266,1.114492416381836,7.27215576171875,3.7011955648170525,2.0072936694259917,model.layers.4.self_attn.q_proj,4053,5025.6884765625,4064,101.69361114501953,49.41990376755968,101.69361114501953,1.0028611541201826e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.027056843042373657,1024,4096,4.232505798339844,7.433988064891288,0.9770402312278748,7.496262550354004,3.4632628805983905,1.7564035158102305,model.layers.4.self_attn.k_proj,1024,2905.781005859375,1024,57.069427490234375,50.916596392290906,57.069427490234375,0.0006897539715282619,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.05476441979408264,1024,4096,9.45466136932373,0.3310459199991299,1.0215003490447998,0.9546360969543457,2.4644669784050377,0.035014043027837054,model.layers.4.self_attn.v_proj,1024,291.3848571777344,1024,1.0839619636535645,268.81465120381415,1.0839619636535645,0.01781829074025154,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.02727210521697998,4096,4096,4.090994834899902,4.205938850697598,1.1370981931686401,4.348396301269531,3.1400734292761894,1.028096837184227,model.layers.4.self_attn.o_proj,4070,1380.61767578125,4070,10.668339729309082,129.41260878562812,10.668339729309082,1.1262886800977867e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.015499919652938843,14336,4096,3.6582417488098145,7.684183285790078,1.1834603548049927,7.7004570960998535,4.028186518987013,2.100512708950981,model.layers.4.mlp.gate_proj,4096,10670.54296875,4096,126.04125213623047,84.6591317358292,126.04125213623047,0.013279453851282597,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.026324152946472168,14336,4096,7.8866448402404785,7.171806679957667,1.1974766254425049,7.480329990386963,3.780068609264909,0.9093609291703549,model.layers.4.mlp.up_proj,4096,6026.5478515625,4096,8.116353034973145,742.5191863382814,8.116353034973145,0.015547214075922966,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.010514557361602783,4096,14336,5.0460615158081055,6.413115767924753,1.1918432712554932,6.6860833168029785,3.778386712130043,1.2709150984057551,model.layers.4.mlp.down_proj,4096,6003.25390625,4096,18.66014862060547,321.7152246912389,18.66014862060547,0.06644969433546066,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.024881809949874878,4096,4096,4.293318271636963,8.366769697563162,1.1081689596176147,8.383639335632324,3.696155634063297,1.948788598515215,model.layers.5.self_attn.q_proj,4063,4967.703125,4072,88.87683868408203,55.89423744759863,88.87683868408203,1.0473250767972786e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.020932286977767944,1024,4096,4.874514579772949,8.602970506239327,0.9807329177856445,8.618463516235352,3.4669031548749287,1.7648876345426885,model.layers.5.self_attn.k_proj,1024,2930.23974609375,1024,58.19526290893555,50.35186026531085,58.19526290893555,0.010416933335363865,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.044985026121139526,1024,4096,7.140918731689453,-0.590893370660844,1.0173771381378174,0.25261497497558594,2.301293165854466,-0.08274752771497317,model.layers.5.self_attn.v_proj,1024,200.12123107910156,1024,0.8265182971954346,242.12559087700615,0.8265182971954346,0.011697627604007721,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.03214609622955322,4096,4096,3.8443267345428467,3.2054692886889,1.1319366693496704,3.708312511444092,3.0727321915090666,0.8338181195387084,model.layers.5.self_attn.o_proj,4067,1182.312255859375,4067,6.820529937744141,173.34609871244396,6.820529937744141,1.0308816854376346e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.018790006637573242,14336,4096,3.8013150691986084,8.011750537409178,1.1829944849014282,8.021347045898438,4.027894125530207,2.107626016671702,model.layers.5.mlp.gate_proj,4096,10663.361328125,4096,128.1226806640625,83.22774135583629,128.1226806640625,0.010005706921219826,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.017197728157043457,14336,4096,7.3349785804748535,7.38053881673427,1.1962424516677856,7.532504558563232,3.785135323978834,1.006211365958272,model.layers.5.mlp.up_proj,4096,6097.2685546875,4096,10.144049644470215,601.068485307668,10.144049644470215,0.009507758542895317,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.01605437695980072,4096,14336,5.079120635986328,6.344632648278167,1.1908186674118042,6.550529956817627,3.782186636846808,1.249159668176711,model.layers.5.mlp.down_proj,4096,6056.0107421875,4096,17.7484188079834,341.2140995604325,17.7484188079834,0.03808490186929703,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.03928616642951965,4096,4096,4.167867660522461,8.109296145235351,1.113096833229065,8.1311616897583,3.713735304538855,1.9456702577304998,model.layers.6.self_attn.q_proj,4073,5172.91455078125,4079,88.240966796875,58.622596040781886,88.240966796875,1.2576870176417287e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.026076555252075195,1024,4096,4.401968955993652,8.003983045198524,0.9809306859970093,8.027995109558105,3.465595474535811,1.8182733965673303,model.layers.6.self_attn.k_proj,1024,2921.429931640625,1024,65.80719757080078,44.39377514135154,65.80719757080078,0.015982192009687424,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.025109723210334778,1024,4096,6.225654125213623,-0.08406831971401266,1.021772027015686,0.8052383065223694,2.3751616956060855,-0.013503532002129654,model.layers.6.self_attn.v_proj,1024,237.22567749023438,1024,0.9693853855133057,244.71761286623837,0.9693853855133057,0.008844495750963688,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.029509902000427246,4096,4096,4.064899921417236,3.5252405686331594,1.1364635229110718,3.9015426635742188,3.109731261021929,0.8672392031250985,model.layers.6.self_attn.o_proj,4068,1287.45263671875,4068,7.366127014160156,174.78012994397682,7.366127014160156,1.0904876944550779e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.011320352554321289,14336,4096,3.9229536056518555,8.342301113883547,1.1820290088653564,8.349662780761719,4.032464391497577,2.126535756595407,model.layers.6.mlp.gate_proj,4096,10776.1689453125,4096,133.8245391845703,80.52461088956224,133.8245391845703,0.008408044464886189,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.01632934808731079,14336,4096,6.210059642791748,6.357902474908081,1.1951258182525635,6.71130895614624,3.784882962676008,1.0238069906925837,model.layers.6.mlp.up_proj,4096,6093.7265625,4096,10.56347942352295,576.8673671035301,10.56347942352295,0.007708979304879904,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.013950824737548828,4096,14336,4.532281875610352,6.221424775967028,1.1892516613006592,6.345726013183594,3.78176270022559,1.372691493317415,model.layers.6.mlp.down_proj,4096,6050.10205078125,4096,23.58802032470703,256.4904543703539,23.58802032470703,0.023638390004634857,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.032162368297576904,4096,4096,3.5332930088043213,6.880391383405179,1.1080340147018433,6.949479579925537,3.6769008857676546,1.9473028040019607,model.layers.7.self_attn.q_proj,4070,4752.267578125,4077,88.57329559326172,53.65350296942697,88.57329559326172,1.0984787877532654e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.04071056842803955,1024,4096,4.44988489151001,8.092963147603971,0.9760682582855225,8.127703666687012,3.47328926576833,1.8186904481607231,model.layers.7.self_attn.k_proj,1024,2973.64599609375,1024,65.87042236328125,45.143873219664926,65.87042236328125,0.020735306665301323,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.06195807456970215,1024,4096,4.8508501052856445,0.24711994075800015,1.010524868965149,1.3463205099105835,2.3677189638216576,0.05094363573278222,model.layers.7.self_attn.v_proj,1024,233.19485473632812,1024,1.1244590282440186,207.3840387946288,1.1244590282440186,0.01380020473152399,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.03962180018424988,4096,4096,3.7337212562561035,2.969740349043111,1.1305489540100098,3.86144757270813,3.1242550012820214,0.795383518270709,model.layers.7.self_attn.o_proj,4067,1331.23583984375,4067,6.24285888671875,213.24137931034483,6.24285888671875,1.0458426004333887e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.012908995151519775,14336,4096,3.842022180557251,8.063565052261328,1.1809250116348267,8.076032638549805,4.016289439779661,2.098781494044311,model.layers.7.mlp.gate_proj,4096,10382.201171875,4096,125.5398178100586,82.70046390845685,125.5398178100586,0.0867094099521637,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.012800514698028564,14336,4096,5.358402252197266,5.758287989727689,1.1943385601043701,6.30504035949707,3.796896500971564,1.0746277936424886,model.layers.7.mlp.up_proj,4096,6264.6455078125,4096,11.87484073638916,527.5561708053207,11.87484073638916,0.10495970398187637,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.010521292686462402,4096,14336,3.8967292308807373,5.94557829537048,1.1846985816955566,6.1270341873168945,3.794171410237687,1.5257868697298895,model.layers.7.mlp.down_proj,4096,6225.45947265625,4096,33.557289123535156,185.51735361394464,33.557289123535156,0.01293087936937809,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.029355347156524658,4096,4096,4.370001792907715,7.968306430884743,1.1017320156097412,8.037959098815918,3.6798574783236284,1.8234103344801573,model.layers.8.self_attn.q_proj,4072,4784.73046875,4077,66.59020233154297,71.85337033408489,66.59020233154297,1.044721830112394e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.03651130199432373,1024,4096,5.018495559692383,8.805886310597892,0.9705511927604675,8.834654808044434,3.4662529053024547,1.7546864804116045,model.layers.8.self_attn.k_proj,1024,2925.855712890625,1024,56.844242095947266,51.471452604682106,56.844242095947266,0.020564008504152298,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.060806214809417725,1024,4096,10.857383728027344,-0.0542263035041001,1.0132122039794922,0.6625564694404602,2.4103943310894778,-0.004994417150802163,model.layers.8.self_attn.v_proj,1024,257.2730712890625,1024,0.9885658025741577,260.2488075342491,0.9885658025741577,0.005420095287263393,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.04004251956939697,4096,4096,3.556079626083374,3.38510417929778,1.1264894008636475,3.9320638179779053,3.140803319890786,0.9519202422995503,model.layers.8.self_attn.o_proj,4063,1382.93994140625,4063,8.952003479003906,154.48384762693706,8.952003479003906,1.0634451427904423e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.008964359760284424,14336,4096,3.636775493621826,7.652274805050803,1.177459955215454,7.6749958992004395,4.020448120559224,2.104137255233752,model.layers.8.mlp.gate_proj,4096,10482.095703125,4096,127.09757232666016,82.47282391975524,127.09757232666016,0.026138177141547203,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.010881900787353516,14336,4096,4.851788520812988,5.108219459977437,1.1923832893371582,5.954696178436279,3.793070086528258,1.0528528681875606,model.layers.8.mlp.up_proj,4096,6209.6923828125,4096,11.294132232666016,549.8158030107181,11.294132232666016,0.019139058887958527,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.014819204807281494,4096,14336,3.870278835296631,5.774998248384062,1.1845165491104126,5.982332706451416,3.7913506752918438,1.4921401000146406,model.layers.8.mlp.down_proj,4096,6185.15625,4096,31.055612564086914,199.16387858188924,31.055612564086914,0.010275481268763542,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.04403334856033325,4096,4096,2.6105079650878906,4.744005498149131,1.098101258277893,5.2912163734436035,3.679930422435175,1.8172729451868996,model.layers.9.self_attn.q_proj,4073,4785.5341796875,4077,65.65577697753906,72.88824228406646,65.65577697753906,1.033468925015768e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.027968227863311768,1024,4096,4.538136959075928,7.736854565153743,0.9704961180686951,7.838898658752441,3.464905386290328,1.7048525936795766,model.layers.9.self_attn.k_proj,1024,2916.79150390625,1024,50.68186569213867,57.55098917675947,50.68186569213867,0.02787204459309578,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.09646260738372803,1024,4096,15.630431175231934,2.6928364544724066,1.004594087600708,3.2339212894439697,2.540209258935477,0.17228164880950245,model.layers.9.self_attn.v_proj,1024,346.9039611816406,1024,1.4868996143341064,233.30691449334876,1.4868996143341064,0.018523983657360077,4194304
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.05265454947948456,4096,4096,4.830329895019531,4.550941867545388,1.1250026226043701,4.892063140869141,3.1997927275414564,0.9421596384623305,model.layers.9.self_attn.o_proj,4066,1584.136962890625,4066,8.75305461883545,180.9810439754101,8.75305461883545,1.0333325917599723e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.007465183734893799,14336,4096,3.695438861846924,7.994406972192806,1.1762126684188843,8.007080078125,4.031277382855727,2.1633173409334456,model.layers.9.mlp.gate_proj,4096,10746.755859375,4096,145.6522979736328,73.78363409906837,145.6522979736328,0.03200248256325722,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.013018906116485596,14336,4096,4.791083335876465,5.069482138381433,1.1914077997207642,5.95081090927124,3.8008655605006405,1.0581076936024614,model.layers.9.mlp.up_proj,4096,6322.1611328125,4096,11.431617736816406,553.0416847697323,11.431617736816406,0.023831894621253014,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.01067972183227539,4096,14336,3.8821752071380615,5.911808614280345,1.184090495109558,6.062459468841553,3.7941200061222338,1.5228082965988876,model.layers.9.mlp.down_proj,4096,6224.72265625,4096,33.32792663574219,186.77197427500218,33.32792663574219,0.032932598143815994,58720256
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.04082608222961426,4096,4096,4.120055198669434,7.3896444387510725,1.103395700454712,7.5007548332214355,3.69624185385787,1.7935789892178018,model.layers.10.self_attn.q_proj,4070,4968.689453125,4075,62.16973114013672,79.92135983224831,62.16973114013672,1.0790171472763177e-05,16777216
DeepDream2045/905963b6-daab-4f22-ac0c-6c9c0a6adbb0,True,unsloth/llama-3-8b-Instruct,0.0413743257522583,1024,4096,5.284568786621094,8.93240605074507,0.9762282371520996,8.967350959777832,3.4739297847686013,1.690280969255085,model.layers.10.self_attn.k_proj,1024,2978.034912109375,1024,49.009578704833984,60.76434425288461,49.009578704833984,0.013707521371543407,4194304
