model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.023441076278686523,2048,2048,3.6741390228271484,7.774418794824837,0.9754652976989746,7.782444000244141,3.4631447862697677,2.115983839077117,model.layers.4.self_attn.q_proj,2039,2904.990966796875,2039,130.6122283935547,22.241339899995364,130.6122283935547,1.1634485417744145e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.03182262182235718,512,2048,3.6003670692443848,6.564246256641223,0.9404947757720947,6.5898942947387695,3.1316298622375918,1.8232158361616368,model.layers.4.self_attn.k_proj,512,1354.034912109375,512,66.56038665771484,20.342954422312275,66.56038665771484,0.012395860627293587,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.07322889566421509,512,2048,11.0404691696167,0.12408991692447016,0.998278021812439,0.7827838063240051,2.254629007341715,0.011239551056939212,model.layers.4.self_attn.v_proj,512,179.73348999023438,512,1.0262178182601929,175.14165783531908,1.0262178182601929,0.031117914244532585,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.047368139028549194,2048,2048,4.592350959777832,3.5671752849533633,1.0172373056411743,4.143595218658447,2.958139968945388,0.7767645191311632,model.layers.4.self_attn.o_proj,2037,908.1131591796875,2037,5.98087215423584,151.8362432369556,5.98087215423584,1.2578167115862016e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.013543367385864258,8192,2048,3.7446482181549072,8.961339865917756,1.0616880655288696,8.96538257598877,3.96038738643001,2.3931059324801565,model.layers.4.mlp.gate_proj,2048,9128.2470703125,2048,247.2327117919922,36.92167999998519,247.2327117919922,0.16536565124988556,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.02109628915786743,8192,2048,6.840325832366943,6.931946818807227,1.086474061012268,7.456311225891113,3.625049158126007,1.0133942430061962,model.layers.4.mlp.up_proj,2048,4217.4423828125,2048,10.31321907043457,408.9355955700443,10.31321907043457,0.07809531688690186,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.012954115867614746,2048,8192,4.281928539276123,5.989082183514432,1.0778660774230957,6.242809772491455,3.6175773798644673,1.3986880277378262,model.layers.4.mlp.down_proj,2048,4145.50439453125,2048,25.0430965423584,165.53481665174513,25.0430965423584,0.0616835281252861,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.03150302171707153,2048,2048,3.995666265487671,8.320250131285153,0.9644936323165894,8.325392723083496,3.4385021370475988,2.082318586802611,model.layers.5.self_attn.q_proj,2036,2744.745849609375,2036,120.8700180053711,22.70824390451739,120.8700180053711,1.2074763617420103e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.030438542366027832,512,2048,4.28170108795166,7.808727238322199,0.9378992319107056,7.815237522125244,3.140014751502041,1.8237441329791302,model.layers.5.self_attn.k_proj,512,1380.43115234375,512,66.64140319824219,20.71431701756487,66.64140319824219,0.01848573610186577,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.0718604326248169,512,2048,4.2158203125,0.05353464512888359,0.9845868945121765,1.1735190153121948,2.1080369632526526,0.012698512071340467,model.layers.5.self_attn.v_proj,512,128.2439727783203,512,1.0296710729599,124.54848557575698,1.0296710729599,0.020869912579655647,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.04618626832962036,2048,2048,3.6933979988098145,2.8853517716843657,1.0054296255111694,3.6467039585113525,2.87451678177234,0.7812187510293126,model.layers.5.self_attn.o_proj,2035,749.060302734375,2035,6.042529106140137,123.96469914778149,6.042529106140137,1.0493165063962806e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.009847059845924377,8192,2048,3.8064355850219727,8.792248266088768,1.0607153177261353,8.796586036682129,3.9040468504422754,2.309837660378539,model.layers.5.mlp.gate_proj,2048,8017.6455078125,2048,204.0974884033203,39.28341093531098,204.0974884033203,0.1318323165178299,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.01550525426864624,8192,2048,6.264686107635498,7.0246361432406195,1.0837095975875854,7.337020397186279,3.6366200083786264,1.1213069613621793,model.layers.5.mlp.up_proj,2048,4331.3173828125,2048,13.222298622131348,327.5767328052012,13.222298622131348,0.06924828886985779,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.012081831693649292,2048,8192,3.9342288970947266,6.121656545489987,1.0734307765960693,6.268392562866211,3.6263435758035123,1.5559990802798969,model.layers.5.mlp.down_proj,2048,4230.03125,2048,35.974857330322266,117.58298889582024,35.974857330322266,0.08387493342161179,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.03444916009902954,2048,2048,3.249544143676758,6.778252053186868,0.9615443348884583,6.799314022064209,3.3926178750962293,2.0859085931719297,model.layers.6.self_attn.q_proj,2037,2469.55029296875,2037,121.87330627441406,20.26325836609558,121.87330627441406,1.0570579433988314e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.08180147409439087,512,2048,4.7660722732543945,8.896198461557825,0.914368748664856,8.90278148651123,3.1689619208944633,1.866568098742505,model.layers.6.self_attn.k_proj,512,1475.5771484375,512,73.54753112792969,20.06290525063117,73.54753112792969,0.02425793930888176,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.07498887181282043,512,2048,12.538798332214355,0.6748160769496032,0.9924776554107666,1.0626978874206543,2.2391898460472843,0.05381824151488929,model.layers.6.self_attn.v_proj,512,173.45620727539062,512,1.1319265365600586,153.23980989307537,1.1319265365600586,0.03179890289902687,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.04552820324897766,2048,2048,4.268230438232422,2.927017261460431,1.0114057064056396,3.918180227279663,2.9216289493941066,0.6857683304167101,model.layers.6.self_attn.o_proj,2035,834.889404296875,2035,4.850296974182129,172.13160528952073,4.850296974182129,1.032840009429492e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.011131823062896729,8192,2048,3.6811366081237793,8.14642832119301,1.0603619813919067,8.159391403198242,3.8838623031144186,2.2130198328459003,model.layers.6.mlp.gate_proj,2048,7653.5390625,2048,163.31265258789062,46.86433623617168,163.31265258789062,0.23434247076511383,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.01769326627254486,8192,2048,5.434579372406006,5.712679855012673,1.0829646587371826,6.560490608215332,3.6283141794616527,1.0511724024160394,model.layers.6.mlp.up_proj,2048,4249.2685546875,2048,11.25051498413086,377.69547089010615,11.25051498413086,0.14692895114421844,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.01061922311782837,2048,8192,3.9630789756774902,6.529696245332565,1.0722992420196533,6.59626579284668,3.6130261557251204,1.6476321277993988,model.layers.6.mlp.down_proj,2048,4102.2880859375,2048,44.425479888916016,92.34088401960076,44.425479888916016,0.06481455266475677,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.039284393191337585,2048,2048,3.98067045211792,8.081446033360189,0.9545060992240906,8.099624633789062,3.4484788830275885,2.0301720854738043,model.layers.7.self_attn.q_proj,2037,2808.52880859375,2037,107.19439697265625,26.200332180703114,107.19439697265625,1.1152202205266804e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.040287673473358154,512,2048,4.555419921875,8.042384348968602,0.9336108565330505,8.056382179260254,3.1612567673035445,1.7654540057546166,model.layers.7.self_attn.k_proj,512,1449.628662109375,512,58.27120590209961,24.877272396676837,58.27120590209961,0.035040006041526794,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.10129356384277344,512,2048,5.265761852264404,0.792591516229037,0.9807196259498596,1.940682053565979,2.274572602126016,0.15051791905253056,model.layers.7.self_attn.v_proj,512,188.17962646484375,512,1.414223074913025,133.06219492735744,1.414223074913025,0.023550428450107574,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.08396130800247192,2048,2048,3.125126600265503,2.4324750926764445,0.9967191219329834,3.661139488220215,2.9482151314054614,0.7783604966498917,model.layers.7.self_attn.o_proj,2032,887.5955810546875,2032,6.002891540527344,147.86133900009023,6.002891540527344,1.0553521860856563e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.019507229328155518,8192,2048,3.4573071002960205,7.68564421188841,1.0553390979766846,7.705392360687256,3.8588851032721476,2.223014614822719,model.layers.7.mlp.gate_proj,2048,7225.7861328125,2048,167.11468505859375,43.23848697245843,167.11468505859375,0.22326041758060455,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.012805700302124023,8192,2048,4.7760114669799805,6.1012292585676935,1.0807597637176514,6.4723801612854,3.6522617373584514,1.2774737457709013,model.layers.7.mlp.up_proj,2048,4490.1591796875,2048,18.944089889526367,237.0216360813394,18.944089889526367,0.16275514662265778,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.016142815351486206,2048,8192,3.9879062175750732,6.689355312511,1.072926640510559,6.743521213531494,3.633545775838755,1.6774103871927553,model.layers.7.mlp.down_proj,2048,4300.765625,2048,47.578460693359375,90.39312248284374,47.578460693359375,0.09870230406522751,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.05835956335067749,2048,2048,4.572725296020508,8.943417466897188,0.9544160962104797,8.955387115478516,3.4195189961705674,1.955817786535384,model.layers.8.self_attn.q_proj,2037,2627.3564453125,2037,90.32704162597656,29.087152618058465,90.32704162597656,1.0484140148037113e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.04779177904129028,512,2048,4.5936994552612305,8.356233213575226,0.9225442409515381,8.370256423950195,3.170738046940019,1.8190639799050656,model.layers.8.self_attn.k_proj,512,1481.6241455078125,512,65.9271011352539,22.47367349685466,65.9271011352539,0.018323246389627457,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.09881818294525146,512,2048,8.82023811340332,0.08220916610688875,0.990093469619751,1.1046485900878906,2.226896338921872,0.009320515506487619,model.layers.8.self_attn.v_proj,512,168.61505126953125,512,1.021693229675293,165.03491103990112,1.021693229675293,0.02464218996465206,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.074504554271698,2048,2048,3.38857364654541,2.6508912848844366,1.0055619478225708,3.653384208679199,2.941104838584485,0.7823029868590794,model.layers.8.self_attn.o_proj,2033,873.18212890625,2033,6.057633399963379,144.14575317673214,6.057633399963379,1.1023377737728879e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.022624313831329346,8192,2048,3.863166332244873,8.524977298755866,1.0597610473632812,8.531780242919922,3.847029282570628,2.2067331731486775,model.layers.8.mlp.gate_proj,2048,7031.197265625,2048,160.96563720703125,43.681355770248,160.96563720703125,0.10836707055568695,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.02423304319381714,8192,2048,5.912087917327881,6.723962462096845,1.084082841873169,7.135455131530762,3.6609288129361497,1.1373245046626288,model.layers.8.mlp.up_proj,2048,4580.66796875,2048,13.719064712524414,333.8906889598833,13.719064712524414,0.14743533730506897,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.02439647912979126,2048,8192,4.313112258911133,6.353732299027463,1.0784940719604492,6.522540092468262,3.6381964696976046,1.4731200853630217,model.layers.8.mlp.down_proj,2048,4347.068359375,2048,29.724878311157227,146.2434366886316,29.724878311157227,0.09344462305307388,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.04130429029464722,2048,2048,4.246274948120117,9.186292910962207,0.9507867693901062,9.194613456726074,3.548755311203547,2.163376847518812,model.layers.9.self_attn.q_proj,2039,3537.9794921875,2039,145.67225646972656,24.287256735964398,145.67225646972656,1.0851108527276665e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.045787811279296875,512,2048,3.7966837882995605,6.997880602633284,0.9246965646743774,7.024472236633301,3.1360377306193072,1.8431560258452442,model.layers.9.self_attn.k_proj,512,1367.84765625,512,69.68768310546875,19.628255601206206,69.68768310546875,0.025967024266719818,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.07604840397834778,512,2048,8.634770393371582,0.019491556981752638,1.0059754848480225,0.9936285614967346,2.3071866549423605,0.002257333558830376,model.layers.9.self_attn.v_proj,512,202.85543823242188,512,1.0052112340927124,201.80379143445998,1.0052112340927124,0.07756073772907257,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.0421769917011261,2048,2048,4.339617729187012,3.692691657216833,1.0126683712005615,4.273566722869873,3.0035772218815935,0.850925562493871,model.layers.9.self_attn.o_proj,2035,1008.2708740234375,2035,7.094561576843262,142.11884174977723,7.094561576843262,1.2767111002176534e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.024380028247833252,8192,2048,4.090301513671875,9.389956527342544,1.059195637702942,9.391895294189453,3.8865882608313265,2.295663656079269,model.layers.9.mlp.gate_proj,2048,7701.7294921875,2048,197.54391479492188,38.987429707379086,197.54391479492188,0.1572854369878769,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.01618736982345581,8192,2048,6.011794090270996,7.152382217708383,1.0835981369018555,7.466639995574951,3.6841498335765697,1.1897250821153744,model.layers.9.mlp.up_proj,2048,4832.2548828125,2048,15.478364944458008,312.1941432543027,15.478364944458008,0.14330950379371643,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.03687340021133423,2048,8192,4.3822832107543945,6.30144208148016,1.0808680057525635,6.451221466064453,3.658957215955405,1.4379358381074119,model.layers.9.mlp.down_proj,2048,4559.919921875,2048,27.411691665649414,166.34945327322507,27.411691665649414,0.08956542611122131,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.08235538005828857,2048,2048,3.3854336738586426,6.992303566047468,0.954131543636322,7.024116039276123,3.4627923195598114,2.065408523593314,model.layers.10.self_attn.q_proj,2036,2902.63427734375,2036,116.25416564941406,24.96800231741528,116.25416564941406,1.1615749826887622e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.07235699892044067,512,2048,4.803535461425781,8.288262696290541,0.9293583035469055,8.294743537902832,3.0798518028522066,1.7254505067878538,model.layers.10.self_attn.k_proj,512,1201.854248046875,512,53.1435432434082,22.615244951623545,53.1435432434082,0.02471642941236496,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.04565221071243286,512,2048,7.0554890632629395,0.9393676138644573,0.9947083592414856,1.251571536064148,2.210119269749542,0.13313997165067246,model.layers.10.self_attn.v_proj,512,162.22555541992188,512,1.3587512969970703,119.39311909283988,1.3587512969970703,0.013809327967464924,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.03708502650260925,2048,2048,3.5346593856811523,3.4231983433077815,0.9968649744987488,4.012059688568115,2.943246853268735,0.9684662565154375,model.layers.10.self_attn.o_proj,2034,877.4994506835938,2034,9.299642562866211,94.35840622385626,9.299642562866211,1.3887268323742319e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.018238425254821777,8192,2048,4.586497783660889,10.384190953682966,1.064656376838684,10.38459300994873,3.884781982256432,2.2640784850427695,model.layers.10.mlp.gate_proj,2048,7669.763671875,2048,183.68702697753906,41.75452016441447,183.68702697753906,0.08625495433807373,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.021976113319396973,8192,2048,6.984803199768066,7.8461255315737795,1.083892583847046,8.284197807312012,3.6921685358294405,1.1233137580503791,model.layers.10.mlp.up_proj,2048,4922.30517578125,2048,13.283537864685059,370.55679186698006,13.283537864685059,0.068480484187603,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.03398716449737549,2048,8192,5.5561089515686035,7.407138127590855,1.0826563835144043,7.579891204833984,3.6746355745594927,1.333152065979496,model.layers.10.mlp.down_proj,2048,4727.5439453125,2048,21.535356521606445,219.5247587644695,21.535356521606445,0.1169954165816307,16777216
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.056352853775024414,2048,2048,2.532240867614746,5.238191405449223,0.971898078918457,5.390782833099365,3.4782311597647877,2.0685991891377054,model.layers.11.self_attn.q_proj,2040,3007.6767578125,2040,117.11140441894531,25.682185033432518,117.11140441894531,1.1047965017496608e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.05824148654937744,512,2048,3.9707024097442627,7.529057534461148,0.9195026159286499,7.547431468963623,3.1511879841630317,1.8961525587977934,model.layers.11.self_attn.k_proj,512,1416.40673828125,512,78.73223114013672,17.990176548663605,78.73223114013672,0.016577156260609627,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.07848668098449707,512,2048,12.519954681396484,0.3623157006280018,0.9989468455314636,0.8897644281387329,2.2759309144396935,0.028939058474897677,model.layers.11.self_attn.v_proj,512,188.76910400390625,512,1.0689048767089844,176.60047036655044,1.0689048767089844,0.03458522632718086,1048576
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.025142431259155273,2048,2048,7.2009382247924805,6.480783677002888,1.021558165550232,6.492064476013184,2.9814818707495125,0.899991567028011,model.layers.11.self_attn.o_proj,2038,958.2567138671875,2038,7.9431281089782715,120.6397153262644,7.9431281089782715,1.1328097571094986e-05,4194304
OpenBuddy/openbuddy-llama3.2-1b-v23.1-131k,False,0.025693297386169434,8192,2048,5.324995517730713,11.434405176602958,1.0710303783416748,11.434619903564453,3.893815274254827,2.1473079439277756,model.layers.11.mlp.gate_proj,2048,7830.96484375,2048,140.38087463378906,55.783701762641115,140.38087463378906,0.07913923263549805,16777216
