model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.021902918815612793,8960,1536,3.7109713554382324,8.130722476211945,1.0503138303756714,8.258087158203125,4.110805725437343,2.1909957521759904,model.layers.6.mlp.gate_proj,1536,12906.41796875,1536,155.2371826171875,83.13999101991581,155.2371826171875,0.29852086305618286,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.0734826922416687,8960,1536,7.291536331176758,11.167951002776876,1.0652750730514526,11.443663597106934,4.030896699028417,1.5316320862347697,model.layers.6.mlp.up_proj,1536,10737.33984375,1536,34.011993408203125,315.6927532850907,34.011993408203125,0.1464676409959793,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.021267056465148926,1536,8960,5.764466285705566,9.94709076025959,1.0591175556182861,10.060453414916992,4.013545373214033,1.7255874641726825,model.layers.6.mlp.down_proj,1536,10316.80859375,1536,53.16030502319336,194.06977799034203,53.16030502319336,0.31460490822792053,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.050027042627334595,1536,1536,3.927427053451538,5.224331781304952,0.9552736282348633,6.137552261352539,3.318227139148841,1.330217394289642,model.layers.7.self_attn.q_proj,1529,2080.78466796875,1529,21.39032554626465,97.27690508815624,21.39032554626465,1.4899176676408388e-05,2360832
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.06534135341644287,256,1536,7.167965888977051,6.253191061792264,0.9430063366889954,6.656996250152588,2.6034421298392405,0.8723801366589182,model.layers.7.self_attn.k_proj,256,401.2750244140625,256,7.453841209411621,53.834662309064356,7.453841209411621,0.023125747218728065,393472
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.06793618202209473,256,1536,8.840110778808594,4.077079990917522,0.9883422255516052,4.791916847229004,2.48207396881234,0.46120236419333666,model.layers.7.self_attn.v_proj,256,303.4407958984375,256,2.8920271396636963,104.92321864369626,2.8920271396636963,0.13599103689193726,393472
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.0579606294631958,1536,1536,4.558544158935547,5.961562730802674,0.959639310836792,6.340764999389648,3.2003217677298936,1.3077777735501288,model.layers.7.self_attn.o_proj,1530,1586.06787109375,1530,20.313173294067383,78.08075322022547,20.313173294067383,1.3185922398406547e-05,2359296
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.01477929949760437,8960,1536,3.811659336090088,8.090584158701205,1.0515732765197754,8.210919380187988,4.085459912701198,2.1225884700914377,model.layers.7.mlp.gate_proj,1536,12174.74609375,1536,132.6137237548828,91.80607971052262,132.6137237548828,0.30159300565719604,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.06026369333267212,8960,1536,7.130971908569336,11.01458580121097,1.0645346641540527,11.391085624694824,4.049125010195385,1.5446121429779676,model.layers.7.mlp.up_proj,1536,11197.6015625,1536,35.04387664794922,319.5309033584128,35.04387664794922,0.15749970078468323,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.01536649465560913,1536,8960,5.541836261749268,9.818054131256087,1.0600498914718628,9.895038604736328,4.0307025568603585,1.7716247228417825,model.layers.7.mlp.down_proj,1536,10732.541015625,1536,59.10506820678711,181.58410676518886,59.10506820678711,0.33146658539772034,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.07973805069923401,1536,1536,2.449645757675171,3.294755940437784,0.9414648413658142,4.655615329742432,3.3372005711786166,1.3449928138036833,model.layers.8.self_attn.q_proj,1529,2173.704833984375,1529,22.13058090209961,98.2217703005775,22.13058090209961,1.2137370504206046e-05,2360832
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.06510862708091736,256,1536,2.9953413009643555,2.574018086653341,0.9332934617996216,3.7310781478881836,2.59389513700475,0.8593404984682819,model.layers.8.self_attn.k_proj,256,392.5501403808594,256,7.233366966247559,54.26935232410889,7.233366966247559,0.016386087983846664,393472
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.06938803195953369,256,1536,7.234151840209961,2.8432633546181756,0.9952042698860168,3.7372961044311523,2.4338760451275867,0.39303340839686524,model.layers.8.self_attn.v_proj,256,271.56640625,256,2.471914291381836,109.86076952457378,2.471914291381836,0.19981160759925842,393472
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.050107985734939575,1536,1536,4.679372787475586,4.618274409005759,0.9851003289222717,5.595802307128906,3.1907347630204903,0.9869430410346108,model.layers.8.self_attn.o_proj,1529,1551.439208984375,1529,9.703826904296875,159.87910999292396,9.703826904296875,1.200694987346651e-05,2359296
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.014371544122695923,8960,1536,3.9482972621917725,8.370932679376477,1.0504509210586548,8.470046997070312,4.081204083597139,2.120137396830556,model.layers.8.mlp.gate_proj,1536,12056.0234375,1536,131.8673858642578,91.42536161223579,131.8673858642578,0.29905858635902405,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.043993592262268066,8960,1536,7.345030784606934,11.220143867858567,1.063772201538086,11.500064849853516,4.038028402767228,1.527582960084082,model.layers.8.mlp.up_proj,1536,10915.1171875,1536,33.69635772705078,323.9257274010228,33.69635772705078,0.14825975894927979,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.04066041111946106,1536,8960,4.930855751037598,9.762164743326972,1.05721116065979,9.778721809387207,4.014757716268313,1.9798114640187405,model.layers.8.mlp.down_proj,1536,10345.6484375,1536,95.45780944824219,108.37927768612242,95.45780944824219,0.34467804431915283,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.0584581196308136,1536,1536,7.564376354217529,9.786143892406482,0.9454290270805359,10.349008560180664,3.3416949057188066,1.2937145686769278,model.layers.9.self_attn.q_proj,1529,2196.31640625,1529,19.66593360900879,111.68126822333454,19.66593360900879,1.2840999261243269e-05,2360832
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.0687103420495987,256,1536,7.55845308303833,6.232367667329801,0.9503654837608337,6.634823799133301,2.6273307831083343,0.8245559771106666,model.layers.9.self_attn.k_proj,256,423.96575927734375,256,6.676609516143799,63.50015801466448,6.676609516143799,0.009427482262253761,393472
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.04512244462966919,256,1536,6.4328131675720215,3.1478531792326505,0.9899610280990601,3.7003674507141113,2.427121640258405,0.48934316872454187,model.layers.9.self_attn.v_proj,256,267.3755187988281,256,3.085625171661377,86.65197615524589,3.085625171661377,0.1592126488685608,393472
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.02431592345237732,1536,1536,3.6437203884124756,4.112110371249833,0.9791760444641113,4.99252986907959,3.1869014561689792,1.1285471806033474,model.layers.9.self_attn.o_proj,1530,1537.8056640625,1530,13.444578170776367,114.3811017741807,13.444578170776367,1.1919806638616137e-05,2359296
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.01304212212562561,8960,1536,3.943251132965088,8.025072031703699,1.050925374031067,8.189759254455566,4.058200116684244,2.0351409943473033,model.layers.9.mlp.gate_proj,1536,11434.05078125,1536,108.42788696289062,105.4530444290895,108.42788696289062,0.28694775700569153,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.03073829412460327,8960,1536,6.816526889801025,10.33460975101389,1.061977505683899,10.85196590423584,4.039483521424355,1.516110758174616,model.layers.9.mlp.up_proj,1536,10951.75,1536,32.81789779663086,333.71272187715584,32.81789779663086,0.14856761693954468,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.03248310089111328,1536,8960,5.4073262214660645,11.503215677537138,1.0517444610595703,11.505162239074707,4.018424695276473,2.1273389483829446,model.layers.9.mlp.down_proj,1536,10433.3720703125,1536,134.072265625,77.81901813679073,134.072265625,0.316957026720047,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.07750606536865234,1536,1536,2.2778191566467285,3.0272777824830985,0.9524659514427185,4.33332633972168,3.3031018344327845,1.3290246390497826,model.layers.10.self_attn.q_proj,1530,2009.56396484375,1530,21.3316593170166,94.20570312787103,21.3316593170166,1.19139904199983e-05,2360832
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.07297101616859436,256,1536,5.403936386108398,4.456423895971879,0.9303547739982605,5.1344404220581055,2.5410076676127606,0.8246625381134689,model.layers.10.self_attn.k_proj,256,347.54229736328125,256,6.678247928619385,52.04093964135437,6.678247928619385,0.014788267202675343,393472
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.04762458801269531,256,1536,9.885162353515625,3.714251664901355,1.0051935911178589,4.3039445877075195,2.4836085805791055,0.37574007710459034,model.layers.10.self_attn.v_proj,256,304.5149230957031,256,2.375418186187744,128.19423748894184,2.375418186187744,0.3903277814388275,393472
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.06909835338592529,1536,1536,7.337632179260254,9.437354402489047,0.9807189106941223,9.445923805236816,3.237586994317908,1.28615801009536,model.layers.10.self_attn.o_proj,1529,1728.172119140625,1529,19.32671356201172,89.41883024217282,19.32671356201172,1.1019898010999896e-05,2359296
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.018131405115127563,8960,1536,3.534135580062866,7.328545348974993,1.046585202217102,7.582697868347168,4.067143825436407,2.0736457849318364,model.layers.10.mlp.gate_proj,1536,11671.9609375,1536,118.4802017211914,98.51401979350571,118.4802017211914,0.3149769902229309,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.01655060052871704,8960,1536,6.393950462341309,9.886839025354563,1.0613797903060913,10.314360618591309,4.038702105944839,1.5462802040124415,model.layers.10.mlp.up_proj,1536,10932.0625,1536,35.178733825683594,310.7577024849776,35.178733825683594,0.16961362957954407,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.04939424991607666,1536,8960,3.6582913398742676,7.990613595293538,1.050230860710144,8.020727157592773,4.004649078955905,2.1842474677175843,model.layers.10.mlp.down_proj,1536,10107.6240234375,1536,152.8436737060547,66.13047029264844,152.8436737060547,0.1671622395515442,13762560
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.08319306373596191,1536,1536,3.891818046569824,5.2746016342785795,0.9438114762306213,6.143123626708984,3.3087632699569416,1.3553053023451378,model.layers.11.self_attn.q_proj,1527,2035.9320068359375,1527,22.662368774414062,89.83756407381897,22.662368774414062,1.5359260942204855e-05,2360832
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.04574984312057495,256,1536,5.566531181335449,5.447520691424466,0.9354750514030457,5.6966681480407715,2.585482038045921,0.9786203497233565,model.layers.11.self_attn.k_proj,256,385.0188903808594,256,9.519636154174805,40.44470651454579,9.519636154174805,0.011167701333761215,393472
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.05152416229248047,256,1536,8.762009620666504,2.9945805939909436,1.0024784803390503,3.7179408073425293,2.429368297414604,0.3417686950408933,model.layers.11.self_attn.v_proj,256,268.76226806640625,256,2.1966896057128906,122.34876851396807,2.1966896057128906,0.14420510828495026,393472
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.03793400526046753,1536,1536,3.7790367603302,5.17979432094067,0.9812355637550354,5.423727512359619,3.1917725642355337,1.3706652381142956,model.layers.11.self_attn.o_proj,1530,1555.1510009765625,1530,23.47822380065918,66.23801758516757,23.47822380065918,1.0728676897997502e-05,2359296
Kukedlc/Qwen2.5-1.5B-Spanish-1.0-DPO,False,0.037343502044677734,8960,1536,3.364011526107788,7.302587458109851,1.0431935787200928,7.511472225189209,4.088554152055887,2.1707973951442,model.layers.11.mlp.gate_proj,1536,12261.7978515625,1536,148.1826629638672,82.74785731548374,148.1826629638672,0.30266380310058594,13762560
