model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.038189321756362915,3584,3584,4.387355804443359,6.60768410916881,1.0879360437393188,6.865045547485352,3.536399246718702,1.5060743654473567,model.layers.1.self_attn.o_proj,3568,3438.7392578125,3568,32.06818389892578,107.23211731137948,32.06818389892578,1.1758186701626983e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.028350263833999634,18944,3584,2.5995306968688965,8.09074224497753,1.0701370239257812,8.10819149017334,4.284704813358999,3.1123857297483477,model.layers.1.mlp.gate_proj,3584,19262.15234375,3584,1295.3458251953125,14.87027785869125,1295.3458251953125,0.043709609657526016,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.027404487133026123,18944,3584,4.183586120605469,8.022726582259873,1.1236538887023926,8.261884689331055,4.038707226931203,1.9176673674160638,model.layers.1.mlp.up_proj,3584,10932.19140625,3584,82.73082733154297,132.14169081664505,82.73082733154297,0.03528720885515213,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01972496509552002,3584,18944,3.891510248184204,8.802985397590959,1.1502602100372314,8.881903648376465,4.105883977491946,2.2621000167476035,model.layers.1.mlp.down_proj,3584,12760.978515625,3584,182.8521270751953,69.78851556032066,182.8521270751953,0.39320647716522217,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03409308195114136,3584,3584,3.3007619380950928,5.5109070641136935,1.0695388317108154,6.220086574554443,3.691997599848402,1.6695863462646752,model.layers.2.self_attn.q_proj,3518,4920.3681640625,3518,46.72898483276367,105.29584971023426,46.72898483276367,1.0235235095024109e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.026842765510082245,512,3584,4.965221405029297,5.9969627240015715,0.9640808701515198,6.373723983764648,3.062656702948279,1.207793617808708,model.layers.2.self_attn.k_proj,512,1155.19873046875,512,16.135915756225586,71.59176757743354,16.135915756225586,0.04260694235563278,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0684359073638916,512,3584,9.139166831970215,2.529146443387624,1.001711368560791,3.1495180130004883,2.4894697508896417,0.2767370910158112,model.layers.2.self_attn.v_proj,512,308.6524658203125,512,1.8911983966827393,163.2046993915102,1.8911983966827393,0.13309572637081146,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.037253499031066895,3584,3584,4.792356491088867,6.168097757320685,1.1047236919403076,6.568144798278809,3.510177549650067,1.2870698932330964,model.layers.2.self_attn.o_proj,3571,3237.259765625,3571,19.36733627319336,167.15049090698875,19.36733627319336,1.1470636309240945e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015858113765716553,18944,3584,2.530641555786133,7.750874731151889,1.0951899290084839,7.790035724639893,4.4008821371439595,3.0628101848047433,model.layers.2.mlp.gate_proj,3584,25169.9375,3584,1155.6070556640625,21.78070597322223,1155.6070556640625,0.08218196034431458,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02934509515762329,18944,3584,3.5171194076538086,6.321419596042935,1.1436247825622559,7.116027355194092,4.165787828046117,1.7973286838901532,model.layers.2.mlp.up_proj,3584,14648.3203125,3584,62.70882797241211,233.59263418133614,62.70882797241211,0.07194659113883972,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.016566157341003418,3584,18944,4.356743812561035,8.543284167334566,1.1635109186172485,8.658537864685059,4.226105787420034,1.960933333445775,model.layers.2.mlp.down_proj,3584,16830.83984375,3584,91.39729309082031,184.1503098677705,91.39729309082031,0.5772656202316284,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01979243755340576,3584,3584,2.911320209503174,6.045731686426417,1.0717928409576416,6.233478546142578,3.728189772862904,2.0766289007618783,model.layers.3.self_attn.q_proj,3542,5347.97998046875,3554,119.29682922363281,44.829187961429156,119.29682922363281,1.0073606063087936e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05965501070022583,512,3584,3.0065300464630127,4.335828496218402,0.9548255801200867,4.798380374908447,3.0797153033328453,1.442137091335316,model.layers.3.self_attn.k_proj,512,1201.4765625,512,27.678152084350586,43.4088431495874,27.678152084350586,0.018574951216578484,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.07151561975479126,512,3584,10.661725997924805,5.960857226979155,1.0051580667495728,5.968243598937988,2.6329945807235484,0.5590893283263305,model.layers.3.self_attn.v_proj,512,429.53106689453125,512,3.6231751441955566,118.55100838353174,3.6231751441955566,0.14186042547225952,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.024773672223091125,3584,3584,4.036139488220215,5.4225863264915715,1.1125484704971313,5.807336330413818,3.562561833181445,1.3435081573166163,model.layers.3.self_attn.o_proj,3574,3652.26123046875,3574,22.055055618286133,165.59746181009913,22.055055618286133,1.3145835509931203e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01276475191116333,18944,3584,2.8411355018615723,8.68431791168043,1.1262304782867432,8.710871696472168,4.497720619000694,3.056636301221917,model.layers.3.mlp.gate_proj,3584,31457.240234375,3584,1139.2952880859375,27.61113871297093,1139.2952880859375,0.01970999874174595,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011587858200073242,18944,3584,5.146178245544434,9.45057109796973,1.1619813442230225,9.644471168518066,4.324585541991962,1.8364251386263282,model.layers.3.mlp.up_proj,3584,21114.73046875,3584,68.61595916748047,307.72331575533843,68.61595916748047,0.018429186195135117,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03485044836997986,3584,18944,3.7328319549560547,9.402096674026945,1.1647460460662842,9.406326293945312,4.335862512471926,2.5187570154461003,model.layers.3.mlp.down_proj,3584,21670.1796875,3584,330.18475341796875,65.63046737675533,330.18475341796875,0.49467992782592773,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02991795539855957,3584,3584,3.507798194885254,7.079494492665522,1.072170615196228,7.148991584777832,3.684738180339646,2.0182160145324737,model.layers.4.self_attn.q_proj,3553,4838.8056640625,3560,104.28359985351562,46.400447154293104,104.28359985351562,1.1136135981359985e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.047128826379776,512,3584,5.273775100708008,7.205504913161757,0.9535416960716248,7.259366512298584,3.0060757274666896,1.3662897593404038,model.layers.4.self_attn.k_proj,512,1014.0881958007812,512,23.242870330810547,43.63007586272659,23.242870330810547,0.014139010570943356,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0460626482963562,512,3584,13.93114948272705,7.550670207998014,0.997738242149353,7.668834686279297,2.756526258785526,0.5419990803601624,model.layers.4.self_attn.v_proj,512,570.8555908203125,512,3.483365774154663,163.88046155125548,3.483365774154663,0.15010428428649902,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05766060948371887,3584,3584,5.752151012420654,6.77530573787168,1.1094270944595337,7.3205461502075195,3.554601060079388,1.1778734117448797,model.layers.4.self_attn.o_proj,3574,3585.923828125,3574,15.06167984008789,238.08259544733988,15.06167984008789,1.0038857908512e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.011402785778045654,18944,3584,3.164851188659668,9.431560054942207,1.142737627029419,9.437646865844727,4.5181213140548016,2.9800959011082364,model.layers.4.mlp.gate_proj,3584,32970.1796875,3584,955.2034912109375,34.51639361755557,955.2034912109375,0.11663669347763062,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.014363348484039307,18944,3584,5.271353244781494,8.405468776763003,1.1672025918960571,9.12768268585205,4.315580106666825,1.59455615786785,model.layers.4.mlp.up_proj,3584,20681.408203125,3584,39.3148078918457,526.0462739642317,39.3148078918457,0.10668399930000305,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.023303329944610596,3584,18944,4.163359642028809,7.80739035146229,1.1679579019546509,8.143819808959961,4.322723578357616,1.8752620534260986,model.layers.4.mlp.down_proj,3584,21024.3984375,3584,75.03468322753906,280.1957379328773,75.03468322753906,0.35109055042266846,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01490531861782074,3584,3584,4.431937217712402,8.001762734265565,1.0933374166488647,8.048871994018555,3.700302057792638,1.805477456288465,model.layers.5.self_attn.q_proj,3571,5015.359375,3572,63.89655685424805,78.49185655559408,63.89655685424805,1.0665054105629679e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.058754026889801025,512,3584,7.874039649963379,8.215660754532877,0.9776820540428162,8.261821746826172,2.961115472606012,1.0433857485809188,model.layers.5.self_attn.k_proj,512,914.3563232421875,512,11.050597190856934,82.74270679223649,11.050597190856934,0.05032939463853836,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.06456279754638672,512,3584,13.747115135192871,6.700335301571781,0.9996440410614014,6.938655853271484,2.698567968676465,0.48739937329969674,model.layers.5.self_attn.v_proj,512,499.537353515625,512,3.071845531463623,162.61799247360383,3.071845531463623,0.18806011974811554,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05993920564651489,3584,3584,3.735990047454834,4.76172756875288,1.0961589813232422,5.750443935394287,3.549742319369408,1.2745557424589062,model.layers.5.self_attn.o_proj,3574,3546.029296875,3574,18.817232131958008,188.44584963442344,18.817232131958008,1.051076287694741e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.009576946496963501,18944,3584,3.7047693729400635,10.741580299890645,1.152871012687683,10.742619514465332,4.4870445349204156,2.899392436772993,model.layers.5.mlp.gate_proj,3584,30693.3671875,3584,793.2177734375,38.694754726040465,793.2177734375,0.09968366473913193,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01994037628173828,18944,3584,5.576693534851074,9.328569769794205,1.1699341535568237,9.74293327331543,4.347527522541563,1.672777912484539,model.layers.5.mlp.up_proj,3584,22260.12109375,3584,47.07365417480469,472.8785449943744,47.07365417480469,0.08891299366950989,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015474796295166016,3584,18944,4.736328125,9.368623408482023,1.1681770086288452,9.458540916442871,4.342380074381959,1.9780351278939365,model.layers.5.mlp.down_proj,3584,21997.841796875,3584,95.06816864013672,231.39019202256682,95.06816864013672,0.8077319860458374,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02970641851425171,3584,3584,3.6381428241729736,6.040040504498508,1.0911058187484741,6.515617370605469,3.711167867450866,1.6601988422132758,model.layers.6.self_attn.q_proj,3571,5142.423828125,3571,45.72975158691406,112.45247677217966,45.72975158691406,1.0869396646739915e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04299283027648926,512,3584,6.67754602432251,7.702262885152433,0.966029703617096,7.808855056762695,3.024139282019796,1.153457101919996,model.layers.6.self_attn.k_proj,512,1057.156494140625,512,14.238265991210938,74.24755899301161,14.238265991210938,0.01823807880282402,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08844298124313354,512,3584,12.786273956298828,5.539706862191491,1.0048617124557495,6.290820121765137,2.7527224749010624,0.43325419751877736,model.layers.6.self_attn.v_proj,512,565.8775634765625,512,2.711778402328491,208.6739694477495,2.711778402328491,0.16657719016075134,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0356026291847229,3584,3584,4.638216972351074,7.261381041648494,1.1000479459762573,7.335895538330078,3.583440386258468,1.5655544113038247,model.layers.6.self_attn.o_proj,3572,3832.13134765625,3572,36.775146484375,104.20438024045515,36.775146484375,1.2192851500003599e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.02008494734764099,18944,3584,3.0055017471313477,7.683607047421713,1.1538788080215454,7.887329578399658,4.478205918050497,2.556513918102181,model.layers.6.mlp.gate_proj,3584,30075.01953125,3584,360.17529296875,83.5010621726888,360.17529296875,0.48319873213768005,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.016000330448150635,18944,3584,10.205361366271973,13.917002397624378,1.1739152669906616,14.298983573913574,4.3381229094140625,1.3636952086399534,model.layers.6.mlp.up_proj,3584,21783.26171875,3584,23.104427337646484,942.8176427145731,23.104427337646484,0.09620766341686249,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.017675161361694336,3584,18944,4.727989196777344,8.533585242613182,1.1635764837265015,8.987801551818848,4.325477940280789,1.804907940235942,model.layers.6.mlp.down_proj,3584,21158.162109375,3584,63.81282043457031,331.56600766564236,63.81282043457031,0.7764433026313782,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04703176021575928,3584,3584,4.1834001541137695,6.3223513583935045,1.0961768627166748,6.86735200881958,3.6735707387502923,1.5112949097581272,model.layers.7.self_attn.q_proj,3574,4715.966796875,3574,32.45599365234375,145.3034175256084,32.45599365234375,1.0186375220655464e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.0605006217956543,512,3584,6.196432113647461,5.8777919829759995,0.973458468914032,6.23245096206665,2.8838742724437894,0.9485768382792953,model.layers.7.self_attn.k_proj,512,765.375,512,8.88335132598877,86.1583620768043,8.88335132598877,0.05615412816405296,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.09418830275535583,512,3584,6.493961811065674,3.331460441448458,1.0126163959503174,4.695306777954102,2.883067752667845,0.5130089363586445,model.layers.7.self_attn.v_proj,512,763.9549560546875,512,3.2584340572357178,234.45463146883085,3.2584340572357178,0.2980174124240875,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04437297582626343,3584,3584,4.14468240737915,4.908088853738123,1.1075903177261353,6.178018569946289,3.6613733789292993,1.1841893711807234,model.layers.7.self_attn.o_proj,3574,4585.359375,3574,15.282322883605957,300.0433513886114,15.282322883605957,1.1771249774028547e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01039019227027893,18944,3584,3.3778631687164307,8.185379133231494,1.1574151515960693,8.26276969909668,4.420586819013946,2.4232417727985984,model.layers.7.mlp.gate_proj,3584,26338.244140625,3584,264.99749755859375,99.39053909292609,264.99749755859375,0.1777152568101883,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.015598833560943604,18944,3584,8.11014175415039,12.276666896049278,1.1726155281066895,12.514674186706543,4.355678803124295,1.5137425791314505,model.layers.7.mlp.up_proj,3584,22681.8671875,3584,32.63943099975586,694.9222609814999,32.63943099975586,0.17324157059192657,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.013243913650512695,3584,18944,4.970138072967529,8.714720872807613,1.1706271171569824,9.020293235778809,4.353323942686232,1.7534162521976575,model.layers.7.mlp.down_proj,3584,22559.212890625,3584,56.678226470947266,398.0225616655215,56.678226470947266,0.7348645329475403,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.03586089611053467,3584,3584,5.307195663452148,7.591379704607246,1.0982780456542969,8.086932182312012,3.7129215930249897,1.4303937872283599,model.layers.8.self_attn.q_proj,3573,5163.2314453125,3573,26.93976402282715,191.6583768490877,26.93976402282715,1.3105777725286316e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.050308287143707275,512,3584,10.232954978942871,9.752755064264356,0.9703510403633118,9.876105308532715,2.9884980458473485,0.9530731918916229,model.layers.8.self_attn.k_proj,512,973.8634033203125,512,8.975800514221191,108.49877977761767,8.975800514221191,0.04889316484332085,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08261698484420776,512,3584,23.317514419555664,10.336985086472783,1.0087612867355347,10.577805519104004,2.7775851288831195,0.4433141929486052,model.layers.8.self_attn.v_proj,512,599.2183837890625,512,2.775327205657959,215.90909445468546,2.775327205657959,0.20529477298259735,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.049723029136657715,3584,3584,3.9290926456451416,4.877845299397775,1.103131890296936,5.91923189163208,3.597141018797754,1.2414686390264162,model.layers.8.self_attn.o_proj,3573,3954.9501953125,3573,17.436874389648438,226.81531717980334,17.436874389648438,1.0592051694402471e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019378662109375,18944,3584,3.308675765991211,7.823003319223973,1.1578242778778076,7.972942352294922,4.40807678264814,2.364391035118657,model.layers.8.mlp.gate_proj,3584,25590.3828125,3584,231.4147491455078,110.58233283311344,231.4147491455078,0.4879230260848999,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.024615973234176636,18944,3584,8.706523895263672,12.61085095527368,1.172162652015686,13.088401794433594,4.371862198940024,1.4484369545156768,model.layers.8.mlp.up_proj,3584,23543.021484375,3584,28.082576751708984,838.3497601566164,28.082576751708984,0.40088433027267456,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.021839499473571777,3584,18944,5.552127838134766,10.449314598519075,1.167030930519104,10.544763565063477,4.363167440766099,1.8820378246242826,model.layers.8.mlp.down_proj,3584,23076.3671875,3584,76.21453857421875,302.78169518835205,76.21453857421875,0.39285314083099365,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.055494606494903564,3584,3584,4.189717769622803,6.2652832798232945,1.091565728187561,6.810633182525635,3.632704820182347,1.4953950658083,model.layers.9.self_attn.q_proj,3572,4292.44580078125,3572,31.289243698120117,137.1859876894098,31.289243698120117,1.2987461559532676e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.08765602111816406,512,3584,7.995536804199219,7.572627833552828,0.9590377807617188,7.81125545501709,2.846989673715442,0.9471068696195256,model.layers.9.self_attn.k_proj,512,703.0556030273438,512,8.853334426879883,79.41139113561269,8.853334426879883,0.04828836768865585,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.11356344819068909,512,3584,17.68655014038086,7.897865094634863,1.0169193744659424,8.936253547668457,2.9086758944441056,0.4465463887501122,model.layers.9.self_attn.v_proj,512,810.3560791015625,512,2.7960593700408936,289.8207698249665,2.7960593700408936,0.3161132335662842,1835008
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.04577881097793579,3584,3584,6.221742153167725,9.861015352374384,1.1048192977905273,9.867947578430176,3.6761949651945653,1.5849283222632051,model.layers.9.self_attn.o_proj,3574,4744.54931640625,3574,38.45283126831055,123.38621526462973,38.45283126831055,1.0315962754248176e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.019203126430511475,18944,3584,3.055485486984253,9.181831021826985,1.1427892446517944,9.187079429626465,4.498955753424022,3.0050317898545806,model.layers.9.mlp.gate_proj,3584,31546.83203125,3584,1011.6535034179688,31.183435756082485,1011.6535034179688,0.2397986650466919,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05561423301696777,18944,3584,10.789224624633789,16.992996894774368,1.1724339723587036,16.99534797668457,4.319056708558657,1.5749970443637094,model.layers.9.mlp.up_proj,3584,20847.630859375,3584,37.5834846496582,554.7019137184927,37.5834846496582,0.14839524030685425,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.01792144775390625,3584,18944,5.794186592102051,10.352147137001015,1.1680678129196167,10.40842342376709,4.307261812752106,1.7866437285799246,model.layers.9.mlp.down_proj,3584,20289.0546875,3584,61.1848258972168,331.60271995515996,61.1848258972168,0.3122713565826416,67895296
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.05083489418029785,3584,3584,3.4032504558563232,5.270087954486088,1.0993987321853638,5.902071475982666,3.696621785282729,1.5485454340914888,model.layers.10.self_attn.q_proj,3573,4973.0380859375,3573,35.362701416015625,140.62947362062195,35.362701416015625,1.1647206520137843e-05,12845056
0x1202/639bd33e-6f43-478b-bb45-0dbaadffff12,True,Qwen/Qwen2.5-Coder-7B-Instruct,0.07248780131340027,512,3584,7.908136367797852,8.078746784072111,0.9747864007949829,8.189008712768555,2.9572149372940757,1.0215740356942995,model.layers.10.self_attn.k_proj,512,906.1809692382812,512,10.509305953979492,86.22652848879554,10.509305953979492,0.029362687841057777,1835008
