model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.1229763925075531,16384,3072,26.22940444946289,29.56216601535704,1.1496084928512573,31.100849151611328,4.304130132379983,1.1270620372763513,model.layers.1.mlp.gate_up_proj,3072,20143.27734375,3072,13.398680686950684,1503.377669367705,13.398680686950684,2.1257214546203613,50331648
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11913475394248962,3072,8192,21.63585662841797,20.086714073908674,1.140027403831482,21.580093383789062,4.0032831919801675,0.9283992965420862,model.layers.1.mlp.down_proj,3072,10075.884765625,3072,8.480067253112793,1188.1845349665625,8.480067253112793,0.4975585341453552,25165824
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12183526158332825,3072,3072,22.493085861206055,15.486475949161768,1.1097397804260254,16.749296188354492,3.5772490435723143,0.6884993924231346,model.layers.2.self_attn.o_proj,3065,3777.8876953125,3065,4.880894184112549,774.0154883114724,4.880894184112549,1.4202291822584812e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11697769165039062,3072,3072,16.42953872680664,11.375810318718438,1.1097640991210938,12.765602111816406,3.5772959668273296,0.692399860268598,model.layers.2.self_attn.qkv_proj_q,3067,3778.2958984375,3067,4.924927711486816,767.1779404243981,4.924927711486816,1.0208145795331802e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12248820066452026,3072,3072,34.67478942871094,23.960115165485956,1.1097538471221924,24.934921264648438,3.577457942191037,0.690995260829092,model.layers.2.self_attn.qkv_proj_k,3066,3779.705322265625,3066,4.909025192260742,769.9502801950312,4.909025192260742,1.3288054105942138e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11926537752151489,3072,3072,9.938223838806152,6.839764551679283,1.1097513437271118,8.567586898803711,3.5772535621206933,0.6882280639495963,model.layers.2.self_attn.qkv_proj_v,3066,3777.927001953125,3066,4.877845764160156,774.5072691128007,4.877845764160156,1.0026105883298442e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.1191834807395935,16384,3072,82.21971130371094,92.82456962957424,1.1495953798294067,inf,4.304237667752049,1.1289819455421106,model.layers.2.mlp.gate_up_proj,3072,20148.265625,3072,13.458044052124023,1497.1169322201831,13.458044052124023,2.1163363456726074,50331648
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.122219979763031,3072,8192,15.336383819580078,14.23604942617797,1.140033483505249,15.919791221618652,4.003213818567959,0.9282533349225844,model.layers.2.mlp.down_proj,3072,10074.275390625,3072,8.477217674255371,1188.3940908135182,8.477217674255371,0.49528026580810547,25165824
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11686554551124573,3072,3072,35.44358825683594,24.453398667112918,1.1097263097763062,25.446880340576172,3.577248762915585,0.6899244650376684,model.layers.3.self_attn.o_proj,3067,3777.88525390625,3067,4.896936416625977,771.4793357495214,4.896936416625977,1.0647189810697455e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12047097086906433,3072,3072,40.042362213134766,27.695135663573783,1.1097710132598877,28.56072425842285,3.5773782947849027,0.6916459003132731,model.layers.3.self_attn.qkv_proj_q,3067,3779.01220703125,3067,4.916385173797607,768.6566600135184,4.916385173797607,1.033394528349163e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12344324588775635,3072,3072,38.137821197509766,26.29068204217031,1.109726071357727,27.25486946105957,3.577215166994792,0.6893598327501461,model.layers.3.self_attn.qkv_proj_k,3066,3777.593017578125,3066,4.890573978424072,772.423244028998,4.890573978424072,1.2080104170308914e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12494370341300964,3072,3072,12.342447280883789,8.509561618361111,1.1097229719161987,10.110196113586426,3.5772768838185245,0.6894549698859866,model.layers.3.self_attn.qkv_proj_v,3066,3778.1298828125,3066,4.891645431518555,772.3638059432332,4.891645431518555,1.3729330021305941e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11633691191673279,16384,3072,47.78556823730469,53.89952059528891,1.149595856666565,inf,4.304175524480749,1.1279455823905271,model.layers.3.mlp.gate_up_proj,3072,20145.3828125,3072,13.4259672164917,1500.479070718611,13.4259672164917,2.1201210021972656,50331648
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12256467342376709,3072,8192,13.155454635620117,12.21015278489711,1.1400362253189087,13.990174293518066,4.003355163601575,0.92814373376626,model.layers.3.mlp.down_proj,3072,10077.5546875,3072,8.475078582763672,1189.0809730065973,8.475078582763672,0.4913022816181183,25165824
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12038525938987732,3072,3072,11.341047286987305,7.826367726037135,1.1097073554992676,9.470457077026367,3.5770955534018265,0.6900921518083337,model.layers.4.self_attn.o_proj,3066,3776.552734375,3066,4.89882755279541,770.9095071574814,4.89882755279541,1.069990230462281e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11477780342102051,3072,3072,97.9534683227539,67.79230436337498,1.1097263097763062,inf,3.57740778201922,0.6920868196315546,model.layers.4.self_attn.qkv_proj_q,3066,3779.268798828125,3066,4.921379089355469,767.9288122718218,4.921379089355469,1.0103136446559802e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12350291013717651,3072,3072,11.353995323181152,7.826692630587927,1.1097466945648193,9.472229957580566,3.577293946313147,0.6893337902481231,model.layers.4.self_attn.qkv_proj_k,3066,3778.2783203125,3066,4.890280723571777,772.609699500627,4.890280723571777,1.0294740604877006e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.1234825849533081,3072,3072,42.04420852661133,28.91849235960361,1.1097668409347534,29.87158966064453,3.5773619931804257,0.6878115529585968,model.layers.4.self_attn.qkv_proj_v,3066,3778.870361328125,3066,4.873169898986816,775.4440004469765,4.873169898986816,1.399143184244167e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11928382515907288,16384,3072,27.812524795532227,31.39047331857075,1.1496061086654663,32.85451889038086,4.304250297410981,1.128645225463791,model.layers.4.mlp.gate_up_proj,3072,20148.8515625,3072,13.447613716125488,1498.3217088053943,13.447613716125488,2.119412899017334,50331648
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.1171141266822815,3072,8192,23.16949462890625,21.51380332301832,1.1400179862976074,22.96308708190918,4.003261471884975,0.9285400336776318,model.layers.4.mlp.down_proj,3072,10075.380859375,3072,8.482815742492676,1187.7401519998534,8.482815742492676,0.49249836802482605,25165824
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12177130579948425,3072,3072,9.716005325317383,6.741671947481301,1.1096892356872559,8.435319900512695,3.5770153059672296,0.6938728131317772,model.layers.5.self_attn.o_proj,3066,3775.85498046875,3066,4.941659450531006,764.0864406516349,4.941659450531006,1.1658141374937259e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11576810479164124,3072,3072,19.790315628051758,13.68112996182697,1.1097408533096313,14.980085372924805,3.5770564985074835,0.6913042833149498,model.layers.5.self_attn.qkv_proj_q,3067,3776.213134765625,3067,4.912519454956055,768.6917414557914,4.912519454956055,1.2598515240824781e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12716802954673767,3072,3072,9.443869590759277,6.489081163952286,1.1097638607025146,8.259622573852539,3.5771665788230305,0.687121004964086,model.layers.5.self_attn.qkv_proj_k,3066,3777.17041015625,3066,4.865427494049072,776.328578480745,4.865427494049072,1.0268450751027558e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11562269926071167,3072,3072,24.811397552490234,17.149549589763037,1.1097487211227417,18.29816246032715,3.5771182940300648,0.6911964371810162,model.layers.5.self_attn.qkv_proj_v,3066,3776.75048828125,3066,4.911299705505371,768.992062131265,4.911299705505371,1.062116825778503e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11882595717906952,16384,3072,49.54518508911133,55.91108414427904,1.149612545967102,inf,4.304188071738406,1.128486734759757,model.layers.5.mlp.gate_up_proj,3072,20145.96484375,3072,13.442707061767578,1498.6538612484658,13.442707061767578,2.11380672454834,50331648
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.1167382001876831,3072,8192,29.607633590698242,27.524624775247073,1.1400394439697266,28.78908348083496,4.003034861464572,0.929646224205315,model.layers.5.mlp.down_proj,3072,10070.125,3072,8.504449844360352,1184.1006983747352,8.504449844360352,0.49504396319389343,25165824
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12093883752822876,3072,3072,10.333935737609863,7.112980633411948,1.109747052192688,8.817233085632324,3.5768944856776894,0.6883128378207923,model.layers.6.self_attn.o_proj,3067,3774.8046875,3067,4.878798007965088,773.7161246145635,4.878798007965088,1.0807634680531919e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.118207186460495,3072,3072,19.119279861450195,13.199275606400386,1.1097716093063354,14.515999794006348,3.577079156950836,0.6903646843422073,model.layers.6.self_attn.qkv_proj_q,3066,3776.41015625,3066,4.901902675628662,770.396804291036,4.901902675628662,1.2485494153224863e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11790558695793152,3072,3072,18.709205627441406,12.898483112920863,1.1097139120101929,14.263894081115723,3.5773820544484973,0.6894190683329833,model.layers.6.self_attn.qkv_proj_k,3066,3779.044921875,3066,4.891241073608398,772.6147341756554,4.891241073608398,1.4169908354233485e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11498311161994934,3072,3072,19.90825080871582,13.768502349240492,1.1097193956375122,15.049812316894531,3.5772586138582505,0.6915977943784318,model.layers.6.self_attn.qkv_proj_v,3066,3777.970947265625,3066,4.9158406257629395,768.5299900623371,4.9158406257629395,1.3713926819036715e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11852031946182251,16384,3072,35.83835220336914,40.48782908805597,1.149598479270935,inf,4.304198260855425,1.1297346724621378,model.layers.6.mlp.gate_up_proj,3072,20146.4375,3072,13.481389999389648,1494.388746331951,13.481389999389648,2.1143877506256104,50331648
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12023347616195679,3072,8192,21.202842712402344,19.696492880255636,1.1400260925292969,21.183244705200195,4.003026606604956,0.9289552890346356,model.layers.6.mlp.down_proj,3072,10069.93359375,3072,8.490930557250977,1185.963484903384,8.490930557250977,0.5014027953147888,25165824
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12245926260948181,3072,3072,11.385135650634766,7.838502950098201,1.1097465753555298,9.493950843811035,3.5774440000400727,0.6884856878856049,model.layers.7.self_attn.o_proj,3067,3779.583984375,3067,4.880740165710449,774.3874609282416,4.880740165710449,1.0074246347357985e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11653029918670654,3072,3072,80.70325469970703,55.72676127390512,1.1097251176834106,inf,3.577197961059955,0.6905144220175722,model.layers.7.self_attn.qkv_proj_q,3066,3777.443359375,3066,4.903593063354492,770.3419330622215,4.903593063354492,1.1811137483164202e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12204156816005707,3072,3072,18.253093719482422,12.573374407464541,1.1097464561462402,13.958064079284668,3.5775032160292355,0.6888352517493712,model.layers.7.self_attn.qkv_proj_k,3066,3780.099365234375,3066,4.884670257568359,773.8699166801381,4.884670257568359,1.2715093362203334e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12302327156066895,3072,3072,15.766044616699219,10.88216271124386,1.1097263097763062,12.316549301147461,3.5769190344080593,0.6902278266875888,model.layers.7.self_attn.qkv_proj_v,3066,3775.01806640625,3066,4.900358200073242,770.3555357136602,4.900358200073242,1.4885820746712852e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.1131260097026825,16384,3072,69.00691986083984,77.91166087246305,1.1495896577835083,inf,4.304338147574895,1.1290412762891113,model.layers.7.mlp.gate_up_proj,3072,20152.927734375,3072,13.459882736206055,1497.2587896449622,13.459882736206055,2.106973171234131,50331648
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12266859412193298,3072,8192,14.861251831054688,13.809817639454026,1.1400190591812134,15.497126579284668,4.002981876014614,0.9292499579743653,model.layers.7.mlp.down_proj,3072,10068.896484375,3072,8.49669361114502,1185.0370208910133,8.49669361114502,0.496887743473053,25165824
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12255904078483582,3072,3072,23.990381240844727,16.513788554978923,1.109777569770813,17.74374008178711,3.577352817997947,0.688350401320986,model.layers.8.self_attn.o_proj,3067,3778.79052734375,3067,4.879220008850098,774.4661073879943,4.879220008850098,1.0661009582690895e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.1227102279663086,3072,3072,11.4012451171875,7.8604240404212256,1.1097311973571777,9.501571655273438,3.577276855754659,0.6894355800290226,model.layers.8.self_attn.qkv_proj_q,3066,3778.129638671875,3066,4.891427040100098,772.3982403700659,4.891427040100098,1.0929423297056928e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11894068121910095,3072,3072,18.842559814453125,13.021779859892385,1.1097660064697266,14.335249900817871,3.576874373784408,0.6910833765751971,model.layers.8.self_attn.qkv_proj_k,3067,3774.6298828125,3067,4.9100213050842285,768.7603878427058,4.9100213050842285,1.0404458407720085e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11960649490356445,3072,3072,23.079933166503906,15.920488850580258,1.1097172498703003,17.162418365478516,3.5773114290621404,0.6897978748779824,model.layers.8.self_attn.qkv_proj_v,3066,3778.430419921875,3066,4.895509243011475,771.8156033135323,4.895509243011475,1.4419540093513206e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11350837349891663,16384,3072,64.78306579589844,73.12849853299767,1.1496131420135498,inf,4.304253581062143,1.1288212071252053,model.layers.8.mlp.gate_up_proj,3072,20149.00390625,3072,13.45306396484375,1497.7260168318853,13.45306396484375,2.1208584308624268,50331648
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11124682426452637,3072,8192,60.109214782714844,55.850076497904745,1.140036702156067,inf,4.00311984370243,0.929143338501323,model.layers.8.mlp.down_proj,3072,10072.095703125,3072,8.494607925415039,1185.7046012671487,8.494607925415039,0.4982980191707611,25165824
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12441334128379822,3072,3072,8.974771499633789,6.1816378486020485,1.1097410917282104,7.965261936187744,3.577284910009692,0.6887794133649293,model.layers.9.self_attn.o_proj,3065,3778.19970703125,3065,4.884042263031006,773.5804695282311,4.884042263031006,1.5140542927838396e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11286723613739014,3072,3072,18.656614303588867,12.896705255804699,1.1097174882888794,14.231493949890137,3.577214072347138,0.6912671852429212,model.layers.9.self_attn.qkv_proj_q,3066,3777.58349609375,3066,4.912099838256836,769.0363837218558,4.912099838256836,1.537662865302991e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12041991949081421,3072,3072,29.562124252319336,20.44074543984286,1.1097272634506226,21.50861930847168,3.577394820227525,0.6914504947403823,model.layers.9.self_attn.qkv_proj_k,3066,3779.156005859375,3066,4.914173603057861,769.0318476961787,4.914173603057861,1.1880224519700278e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11670529842376709,3072,3072,24.160621643066406,16.760619222408167,1.1097313165664673,17.876953125,3.5773293320147266,0.6937163898354459,model.layers.9.self_attn.qkv_proj_v,3067,3778.586181640625,3067,4.939879894256592,764.9145854808821,4.939879894256592,1.1425965567468666e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.117317795753479,16384,3072,29.44702911376953,33.25704496225348,1.149593710899353,34.682987213134766,4.304264863161556,1.1293854070563054,model.layers.9.mlp.gate_up_proj,3072,20149.52734375,3072,13.470552444458008,1495.8204147031718,13.470552444458008,2.116884708404541,50331648
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11485493183135986,3072,8192,50.11469268798828,46.52341992630304,1.140040397644043,inf,4.003270816710233,0.9283389247930874,model.layers.9.mlp.down_proj,3072,10075.59765625,3072,8.478888511657715,1188.3158555979303,8.478888511657715,0.49998077750205994,25165824
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.10725793242454529,3072,3072,48.64714431762695,33.6269972729272,1.1097760200500488,34.359214782714844,3.577336964397087,0.6912429854745388,model.layers.10.self_attn.o_proj,3066,3778.652587890625,3066,4.911826133728027,769.2968938667756,4.911826133728027,1.0753670721896924e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12593594193458557,3072,3072,10.261811256408691,7.052648484360691,1.1097755432128906,8.77596664428711,3.577303010490766,0.6872713118706194,model.layers.10.self_attn.qkv_proj_q,3067,3778.357177734375,3067,4.867111682891846,776.3037760188449,4.867111682891846,1.6510681234649383e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12216392159461975,3072,3072,18.961111068725586,13.081546775319437,1.1097456216812134,14.40966796875,3.577346364389563,0.6899145692414677,model.layers.10.self_attn.qkv_proj_k,3066,3778.734375,3066,4.896824836730957,771.6703171932577,4.896824836730957,1.0617442967486568e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12045729160308838,3072,3072,21.851665496826172,15.06221783131294,1.1096967458724976,16.345430374145508,3.577115711203836,0.6892938130276908,model.layers.10.self_attn.qkv_proj_v,3066,3776.72802734375,3066,4.889830589294434,772.3637779215381,4.889830589294434,1.2125630746595562e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.114203542470932,16384,3072,34.45256423950195,38.88996098164788,1.1496086120605469,inf,4.304248024099478,1.1287972851976626,model.layers.10.mlp.gate_up_proj,3072,20148.74609375,3072,13.452322959899902,1497.7893523528612,13.452322959899902,2.1246562004089355,50331648
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12198090553283691,3072,8192,20.768339157104492,19.25386307887909,1.1400338411331177,20.78949546813965,4.003380666471964,0.9270776509007786,model.layers.10.mlp.down_proj,3072,10078.146484375,3072,8.454299926757812,1192.073450396256,8.454299926757812,0.49914923310279846,25165824
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11994293332099915,3072,3072,20.14279556274414,13.888416001481737,1.1097291707992554,15.206635475158691,3.57742826198381,0.6894979377723306,model.layers.11.self_attn.o_proj,3066,3779.447021484375,3066,4.892129421234131,772.5566304684841,4.892129421234131,1.2620740562852006e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.12200725078582764,3072,3072,10.888962745666504,7.497987081528298,1.1097242832183838,9.178383827209473,3.577512219742956,0.6885859798273516,model.layers.11.self_attn.qkv_proj_q,3066,3780.177734375,3066,4.881867408752441,774.3302752544487,4.881867408752441,1.4720125363965053e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11665013432502747,3072,3072,42.60835647583008,29.392986699641938,1.109716534614563,30.2474422454834,3.5772314741113402,0.6898408934481042,model.layers.11.self_attn.qkv_proj_k,3066,3777.73486328125,3066,4.895994186401367,771.5970892641,4.895994186401367,1.220243484567618e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11752742528915405,3072,3072,33.60777282714844,23.169361328251917,1.1097743511199951,24.195528030395508,3.5769582420879034,0.6894048423683599,model.layers.11.self_attn.qkv_proj_v,3067,3775.35888671875,3067,4.891080856323242,771.8864188961271,4.891080856323242,1.1458935659902636e-05,9437184
DeepDream2045/3e65ec97-6b69-44d3-b413-140ca80fb107,True,microsoft/Phi-3-mini-128k-instruct,0.11951223015785217,16384,3072,19.968225479125977,22.532396586083358,1.1496078968048096,24.207778930664062,4.304095306095722,1.128412567738574,model.layers.11.mlp.gate_up_proj,3072,20141.662109375,3072,13.440411567687988,1498.589682908033,13.440411567687988,2.129835367202759,50331648
