model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Q-Small-3B,False,0.013120919466018677,2048,11008,3.0056216716766357,6.797639805177424,1.0371499061584473,6.816834449768066,3.680768444535691,2.261641865719405,model.layers.3.mlp.down_proj,2048,4794.77734375,2048,182.65933227539062,26.24983505644837,182.65933227539062,0.15220102667808533,22544384
FINGU-AI/Q-Small-3B,False,0.03900033235549927,2048,2048,3.374913215637207,4.627657065190489,0.996247410774231,5.503305435180664,3.3976475672778834,1.371192907642443,model.layers.4.self_attn.q_proj,2039,2498.317138671875,2039,23.50676727294922,106.28076203174278,23.50676727294922,1.1784355592681095e-05,4196352
FINGU-AI/Q-Small-3B,False,0.07177126407623291,2048,2048,6.424604415893555,5.980742702897271,1.014882206916809,6.891683578491211,3.2301617063309473,0.9309122112019484,model.layers.4.self_attn.o_proj,2040,1698.8760986328125,2040,8.529276847839355,199.1817277056933,8.529276847839355,1.0436947377456818e-05,4194304
FINGU-AI/Q-Small-3B,False,0.01650857925415039,11008,2048,2.910583019256592,7.067234497334925,1.0300891399383545,7.082817077636719,3.7663433417683323,2.4281164462850495,model.layers.4.mlp.gate_proj,2048,5839.0654296875,2048,267.9886779785156,21.788478057105127,267.9886779785156,0.0006399396806955338,22544384
FINGU-AI/Q-Small-3B,False,0.045766085386276245,11008,2048,3.4921786785125732,5.204112859220425,1.0534156560897827,6.029885292053223,3.7019426135505715,1.4902195272084466,model.layers.4.mlp.up_proj,2048,5034.3408203125,2048,30.9185791015625,162.8257496496042,30.9185791015625,0.0004998238873668015,22544384
FINGU-AI/Q-Small-3B,False,0.016645565629005432,2048,11008,3.3557701110839844,7.867155886610388,1.0467051267623901,7.872058391571045,3.710663494259226,2.344366755227202,model.layers.4.mlp.down_proj,2048,5136.455078125,2048,220.9870147705078,23.24324387774161,220.9870147705078,0.2431110292673111,22544384
FINGU-AI/Q-Small-3B,False,0.0677744448184967,2048,2048,4.784278869628906,6.918935127315974,0.9737390279769897,7.4558491706848145,3.3892997035313357,1.44618140285218,model.layers.5.self_attn.q_proj,2037,2450.75390625,2037,27.937105178833008,87.72397464096791,27.937105178833008,1.0744800420070533e-05,4196352
FINGU-AI/Q-Small-3B,False,0.07810372114181519,2048,2048,3.3448562622070312,3.3428003228470873,0.994158148765564,4.643200397491455,3.194942040922726,0.9993853429867305,model.layers.5.self_attn.o_proj,2038,1566.5419921875,2038,9.985857009887695,156.87606888786382,9.985857009887695,1.2030409379804041e-05,4194304
FINGU-AI/Q-Small-3B,False,0.021650195121765137,11008,2048,2.91621732711792,6.603391543574251,1.0511069297790527,6.765744686126709,3.9568192698026885,2.2643688048106974,model.layers.5.mlp.gate_proj,2048,9053.5576171875,2048,183.8098602294922,49.25501605781027,183.8098602294922,0.0007896285387687385,22544384
FINGU-AI/Q-Small-3B,False,0.031217336654663086,11008,2048,4.946053504943848,7.537842312806766,1.0742987394332886,8.104769706726074,3.901599315648211,1.5240114780950682,model.layers.5.mlp.up_proj,2048,7972.587890625,2048,33.420387268066406,238.55462316090234,33.420387268066406,0.0008266352815553546,22544384
FINGU-AI/Q-Small-3B,False,0.026807069778442383,2048,11008,4.964648246765137,10.34881466094864,1.0800684690475464,10.350341796875,3.9141463972555464,2.0845010857902606,model.layers.5.mlp.down_proj,2048,8206.28125,2048,121.47896575927734,67.55310434780588,121.47896575927734,0.65227872133255,22544384
FINGU-AI/Q-Small-3B,False,0.04197394847869873,2048,2048,4.224759101867676,5.7245411118318845,0.9992038011550903,6.403183937072754,3.396128186914463,1.354998231568088,model.layers.6.self_attn.q_proj,2040,2489.592041015625,2040,22.646350860595703,109.93347477219724,22.646350860595703,1.0096594451169949e-05,4196352
FINGU-AI/Q-Small-3B,False,0.013483881950378418,2048,2048,4.887485504150391,5.3070556385352186,1.0308027267456055,5.794949054718018,3.3085461772451055,1.085845806402604,model.layers.6.self_attn.o_proj,2042,2034.91455078125,2042,12.185568809509277,166.99380903690434,12.185568809509277,1.0655381629476324e-05,4194304
FINGU-AI/Q-Small-3B,False,0.013773918151855469,11008,2048,3.045840263366699,7.352099487358348,1.0572224855422974,7.415029525756836,4.039934946185505,2.4138165010767025,model.layers.6.mlp.gate_proj,2048,10963.1396484375,2048,259.308349609375,42.27839043730175,259.308349609375,0.01749945804476738,22544384
FINGU-AI/Q-Small-3B,False,0.04513216018676758,11008,2048,7.344281196594238,10.612597261983021,1.0811265707015991,11.028969764709473,3.973190383605066,1.4450151046646196,model.layers.6.mlp.up_proj,2048,9401.353515625,2048,27.862180709838867,337.42346349455465,27.862180709838867,0.015348456799983978,22544384
FINGU-AI/Q-Small-3B,False,0.03230726718902588,2048,11008,5.1646881103515625,12.031531898903747,1.0795783996582031,12.031596183776855,3.991110380561004,2.3295756959242127,model.layers.6.mlp.down_proj,2048,9797.3896484375,2048,213.58743286132812,45.87062786038758,213.58743286132812,0.5823556780815125,22544384
FINGU-AI/Q-Small-3B,False,0.06783813238143921,2048,2048,3.9103598594665527,5.155850602829252,0.9958386421203613,5.879649639129639,3.335783162777106,1.3185105177334262,model.layers.7.self_attn.q_proj,2040,2166.6220703125,2040,20.821428298950195,104.05732206285482,20.821428298950195,1.129067186411703e-05,4196352
FINGU-AI/Q-Small-3B,False,0.08203688263893127,2048,2048,3.100386619567871,3.260268295605022,1.0110456943511963,4.555710792541504,3.281747836088036,1.0515683028136134,model.layers.7.self_attn.o_proj,2040,1913.144775390625,2040,11.260775566101074,169.89458356224316,11.260775566101074,1.2847904145019129e-05,4194304
FINGU-AI/Q-Small-3B,False,0.012973874807357788,11008,2048,3.189990282058716,7.836989233868433,1.0622591972351074,7.859281539916992,4.052993349279888,2.456743921116492,model.layers.7.mlp.gate_proj,2048,11297.7861328125,2048,286.24896240234375,39.46839156374876,286.24896240234375,0.01688021421432495,22544384
FINGU-AI/Q-Small-3B,False,0.017677634954452515,11008,2048,4.552376747131348,6.604970802472279,1.0823874473571777,7.527634620666504,3.965864020117359,1.4508840479062637,model.layers.7.mlp.up_proj,2048,9244.0869140625,2048,28.24125862121582,327.3255996854906,28.24125862121582,0.013598192483186722,22544384
FINGU-AI/Q-Small-3B,False,0.01815396547317505,2048,11008,4.731609344482422,10.672754169378255,1.07941734790802,10.673657417297363,3.992460487170893,2.255628770752992,model.layers.7.mlp.down_proj,2048,9827.89453125,2048,180.14772033691406,54.55464278354327,180.14772033691406,0.4696974456310272,22544384
FINGU-AI/Q-Small-3B,False,0.052951693534851074,2048,2048,2.869406223297119,3.7879432560647297,1.007006049156189,4.733885765075684,3.349005989570303,1.320113975257277,model.layers.8.self_attn.q_proj,2039,2233.60302734375,2039,20.89844512939453,106.87890957983733,20.89844512939453,1.3301837498147506e-05,4196352
FINGU-AI/Q-Small-3B,False,0.07396644353866577,2048,2048,3.8911356925964355,3.8832769501943187,1.0264705419540405,4.959255695343018,3.310892440338275,0.9979803473785123,model.layers.8.self_attn.o_proj,2042,2045.9378662109375,2042,9.953603744506836,205.54744982087954,9.953603744506836,1.4472074326477014e-05,4194304
FINGU-AI/Q-Small-3B,False,0.01446598768234253,11008,2048,3.3052854537963867,7.949733566027783,1.0692167282104492,7.998440742492676,4.16189878760564,2.4051579438916155,model.layers.8.mlp.gate_proj,2048,14517.732421875,2048,254.189697265625,57.113772029494,254.189697265625,0.026499789208173752,22544384
FINGU-AI/Q-Small-3B,False,0.016672492027282715,11008,2048,5.7968430519104,8.428808102589361,1.0876593589782715,8.872432708740234,3.9971680848910283,1.4540342091565812,model.layers.8.mlp.up_proj,2048,9935.0048828125,2048,28.44685173034668,349.2479581567891,28.44685173034668,0.024737907573580742,22544384
FINGU-AI/Q-Small-3B,False,0.016389667987823486,2048,11008,5.192296981811523,8.70827259876122,1.085618019104004,8.911023139953613,4.022855740357307,1.6771522563647772,model.layers.8.mlp.down_proj,2048,10540.3671875,2048,47.55018997192383,221.66824556796925,47.55018997192383,0.19410060346126556,22544384
FINGU-AI/Q-Small-3B,False,0.02901560068130493,2048,2048,3.3490753173828125,4.646879979008796,1.0079684257507324,5.384315490722656,3.3872800464536033,1.3875113392911609,model.layers.9.self_attn.q_proj,2040,2439.38330078125,2040,24.406827926635742,99.94675703511204,24.406827926635742,1.3967093764222227e-05,4196352
FINGU-AI/Q-Small-3B,False,0.04261496663093567,2048,2048,3.997737407684326,4.261259751151214,1.0171129703521729,5.30789041519165,3.3242026498922694,1.0659178721844895,model.layers.9.self_attn.o_proj,2042,2109.6123046875,2042,11.639059066772461,181.2528222930052,11.639059066772461,1.0706803550419863e-05,4194304
FINGU-AI/Q-Small-3B,False,0.0115431547164917,11008,2048,3.544572353363037,8.59751853692304,1.0727473497390747,8.621240615844727,4.1796092337262,2.425544658092772,model.layers.9.mlp.gate_proj,2048,15122.0,2048,266.4064025878906,56.762900039577964,266.4064025878906,0.016268525272607803,22544384
FINGU-AI/Q-Small-3B,False,0.020541012287139893,11008,2048,5.2724151611328125,8.196944469779735,1.088133454322815,8.47581672668457,3.9919211986831655,1.554684944047268,model.layers.9.mlp.up_proj,2048,9815.6982421875,2048,35.86616516113281,273.67571074547175,35.86616516113281,0.014572707004845142,22544384
FINGU-AI/Q-Small-3B,False,0.014950662851333618,2048,11008,4.310474395751953,7.652352508481509,1.081069827079773,7.976264953613281,4.004919007526979,1.7752924170070548,model.layers.9.mlp.down_proj,2048,10113.908203125,2048,59.6063346862793,169.67841180566847,59.6063346862793,0.1452881395816803,22544384
FINGU-AI/Q-Small-3B,False,0.049198269844055176,2048,2048,4.402517318725586,5.961928941635335,0.9898286461830139,6.543854713439941,3.343943842146768,1.3542090831254603,model.layers.10.self_attn.q_proj,2040,2207.71923828125,2040,22.60523796081543,97.66405653893908,22.60523796081543,1.3666414815816097e-05,4196352
FINGU-AI/Q-Small-3B,False,0.07022401690483093,2048,2048,4.348589897155762,4.940893334144039,1.0013744831085205,5.934401512145996,3.329291738140918,1.1362058623591245,model.layers.10.self_attn.o_proj,2040,2134.478271484375,2040,13.683773040771484,155.98609134517145,13.683773040771484,1.3349690561881289e-05,4194304
FINGU-AI/Q-Small-3B,False,0.01902739703655243,11008,2048,3.307656764984131,7.86762982532721,1.0698529481887817,7.966055393218994,4.202750317042117,2.3786113204418164,model.layers.10.mlp.gate_proj,2048,15949.619140625,2048,239.1174774169922,66.70202158753447,239.1174774169922,0.017194649204611778,22544384
FINGU-AI/Q-Small-3B,False,0.013197243213653564,11008,2048,8.03557014465332,10.802705469606556,1.0910403728485107,11.208695411682129,4.012438702560493,1.3443607952068495,model.layers.10.mlp.up_proj,2048,10290.552734375,2048,22.098398208618164,465.66962171773076,22.098398208618164,0.016399405896663666,22544384
FINGU-AI/Q-Small-3B,False,0.02906075119972229,2048,11008,3.84128737449646,6.866041153526483,1.0800625085830688,7.192252159118652,4.007824387037328,1.7874323069688394,model.layers.10.mlp.down_proj,2048,10181.7958984375,2048,61.296024322509766,166.10858552368518,61.296024322509766,0.11220044642686844,22544384
FINGU-AI/Q-Small-3B,False,0.05057859420776367,2048,2048,2.9493765830993652,4.074795143175576,0.9867844581604004,5.081512928009033,3.3649279557602165,1.3815784550962833,model.layers.11.self_attn.q_proj,2041,2317.01025390625,2041,24.075674057006836,96.23864521591335,24.075674057006836,1.0059424312203191e-05,4196352
FINGU-AI/Q-Small-3B,False,0.0873042643070221,2048,2048,2.6617817878723145,3.1842187626178773,0.9847801923751831,4.683887481689453,3.3700078143875665,1.196273404952241,model.layers.11.self_attn.o_proj,2041,2344.27099609375,2041,15.713517189025879,149.1881777894359,15.713517189025879,1.2127380614401773e-05,4194304
FINGU-AI/Q-Small-3B,False,0.026058733463287354,11008,2048,3.1840972900390625,7.504399371616825,1.0659786462783813,7.664660453796387,4.177530497453487,2.3568373350566687,model.layers.11.mlp.gate_proj,2048,15049.7919921875,2048,227.42454528808594,66.17487999425677,227.42454528808594,0.13004615902900696,22544384
FINGU-AI/Q-Small-3B,False,0.010683953762054443,11008,2048,8.29588508605957,11.664396641800536,1.0905600786209106,11.848332405090332,4.041667271088362,1.406046072335479,model.layers.11.mlp.up_proj,2048,11006.95703125,2048,25.471004486083984,432.1367473851933,25.471004486083984,0.08738161623477936,22544384
FINGU-AI/Q-Small-3B,False,0.040469035506248474,2048,11008,6.255463123321533,12.21015768629142,1.0817763805389404,12.211532592773438,4.038235998584692,1.9519190578823293,model.layers.11.mlp.down_proj,2048,10920.3359375,2048,89.51979064941406,121.98795214197116,89.51979064941406,0.1436196118593216,22544384
FINGU-AI/Q-Small-3B,False,0.07394933700561523,2048,2048,3.6286563873291016,5.123313538484704,0.9819063544273376,5.907931327819824,3.3737856376748168,1.4119037438691615,model.layers.12.self_attn.q_proj,2041,2364.752197265625,2041,25.816879272460938,91.59713582377573,25.816879272460938,1.1813968740170822e-05,4196352
FINGU-AI/Q-Small-3B,False,0.06793215870857239,2048,2048,6.533359050750732,9.488183349781002,0.9916375875473022,9.501014709472656,3.370264638896316,1.4522672450844007,model.layers.12.self_attn.o_proj,2040,2345.65771484375,2040,28.331348419189453,82.79371952712931,28.331348419189453,1.0794730769703165e-05,4194304
FINGU-AI/Q-Small-3B,False,0.0179121196269989,11008,2048,2.862016201019287,7.233807477770192,1.0584425926208496,7.342176914215088,4.204440840168666,2.5275214987231456,model.layers.12.mlp.gate_proj,2048,16011.8251953125,2048,336.9158935546875,47.524695336800704,336.9158935546875,0.13574805855751038,22544384
FINGU-AI/Q-Small-3B,False,0.036451756954193115,11008,2048,9.214734077453613,13.086124957304992,1.0904217958450317,13.229235649108887,4.043863021484988,1.4201305048318003,model.layers.12.mlp.up_proj,2048,11062.748046875,2048,26.310585021972656,420.4675813037304,26.310585021972656,0.08856623619794846,22544384
FINGU-AI/Q-Small-3B,False,0.022847414016723633,2048,11008,4.618866920471191,7.8540729240694,1.0834449529647827,8.107314109802246,4.038462981761789,1.7004328246088916,model.layers.12.mlp.down_proj,2048,10926.044921875,2048,50.168697357177734,217.7860996486844,50.168697357177734,0.1154400184750557,22544384
FINGU-AI/Q-Small-3B,False,0.07316151261329651,2048,2048,1.9753024578094482,2.526539191416221,0.9784555435180664,4.2190775871276855,3.434520252743091,1.2790644700650442,model.layers.13.self_attn.q_proj,2039,2719.6953125,2039,19.01360511779785,143.03943390273764,19.01360511779785,1.3463230061461218e-05,4196352
FINGU-AI/Q-Small-3B,False,0.03548300266265869,2048,2048,3.255265712738037,3.956070380336977,0.9982472062110901,4.896183967590332,3.257861011741378,1.21528339909601,model.layers.13.self_attn.o_proj,2040,1810.760498046875,2040,16.416606903076172,110.30053340118485,16.416606903076172,1.3902847058488987e-05,4194304
FINGU-AI/Q-Small-3B,False,0.01612710952758789,11008,2048,3.804314136505127,8.280415712821714,1.0769987106323242,8.325407028198242,4.1130019703774385,2.176585690799079,model.layers.13.mlp.gate_proj,2048,12971.8515625,2048,150.17086791992188,86.3806125793799,150.17086791992188,0.18360522389411926,22544384
FINGU-AI/Q-Small-3B,False,0.02906203269958496,11008,2048,9.947525978088379,15.363748227747895,1.0909453630447388,15.367866516113281,4.088310823836292,1.5444793269793857,model.layers.13.mlp.up_proj,2048,12254.9296875,2048,35.03316116333008,349.80941715095594,35.03316116333008,0.10481594502925873,22544384
FINGU-AI/Q-Small-3B,False,0.03827559947967529,2048,11008,6.6478118896484375,11.723483455518261,1.0817487239837646,11.764557838439941,4.086743520610468,1.763510106802713,model.layers.13.mlp.down_proj,2048,12210.783203125,2048,58.01096725463867,210.49094302334015,58.01096725463867,0.22981679439544678,22544384
FINGU-AI/Q-Small-3B,False,0.07129940390586853,2048,2048,3.463308095932007,4.793481708369976,0.9894000887870789,5.726560592651367,3.417005077532162,1.3840760266175531,model.layers.14.self_attn.q_proj,2041,2612.19189453125,2041,24.214529037475586,107.87704730860115,24.214529037475586,1.2293610780034214e-05,4196352
FINGU-AI/Q-Small-3B,False,0.024494707584381104,2048,2048,7.092387676239014,8.424129916986715,1.0061267614364624,8.550586700439453,3.343272105196298,1.1877706495387044,model.layers.14.self_attn.o_proj,2040,2204.30712890625,2040,15.408864974975586,143.05447756769266,15.408864974975586,1.2376209269859828e-05,4194304
FINGU-AI/Q-Small-3B,False,0.01848381757736206,11008,2048,3.2724196910858154,7.2100911100998895,1.072946310043335,7.335086345672607,4.114968338694749,2.2032904672161786,model.layers.14.mlp.gate_proj,2048,13030.7177734375,2048,159.69468688964844,81.59769136491018,159.69468688964844,0.17299026250839233,22544384
FINGU-AI/Q-Small-3B,False,0.018197596073150635,11008,2048,8.091617584228516,11.591701714070691,1.0906199216842651,11.84480094909668,4.092133028647236,1.4325567902101848,model.layers.14.mlp.up_proj,2048,12363.2607421875,2048,27.07427215576172,456.6424046807277,27.07427215576172,0.09192436933517456,22544384
FINGU-AI/Q-Small-3B,False,0.01921655237674713,2048,11008,5.062015533447266,9.036676964053441,1.0840418338775635,9.21180534362793,4.085789855518751,1.7851934480136622,model.layers.14.mlp.down_proj,2048,12183.9990234375,2048,60.9808464050293,199.80042491559522,60.9808464050293,0.27924245595932007,22544384
FINGU-AI/Q-Small-3B,False,0.08080834150314331,2048,2048,3.725978374481201,4.999669620504226,0.9774635434150696,6.041407108306885,3.4167618752176776,1.341840751075312,model.layers.15.self_attn.q_proj,2039,2610.7294921875,2039,21.97054100036621,118.82863931953172,21.97054100036621,1.027799862640677e-05,4196352
FINGU-AI/Q-Small-3B,False,0.05792909860610962,2048,2048,5.718183517456055,5.905718528067012,1.0079725980758667,6.832513332366943,3.318076486428521,1.0327962560205464,model.layers.15.self_attn.o_proj,2041,2080.06298828125,2041,10.784406661987305,192.87690583970846,10.784406661987305,1.1509625437611248e-05,4194304
FINGU-AI/Q-Small-3B,False,0.010680228471755981,11008,2048,3.6726644039154053,8.008115663623375,1.0753048658370972,8.063655853271484,4.086550988301986,2.180464856817838,model.layers.15.mlp.gate_proj,2048,12205.37109375,2048,151.51821899414062,80.55381837759059,151.51821899414062,0.17051197588443756,22544384
FINGU-AI/Q-Small-3B,False,0.015579462051391602,11008,2048,6.414534568786621,9.840363076645621,1.0889958143234253,10.147345542907715,4.105714909550706,1.5340728109143285,model.layers.15.mlp.up_proj,2048,12756.01171875,2048,34.203678131103516,372.9426896679329,34.203678131103516,0.10008068382740021,22544384
FINGU-AI/Q-Small-3B,False,0.03875732421875,2048,11008,5.14877462387085,10.282417148223558,1.0803437232971191,10.298108100891113,4.095512119639695,1.9970610289586215,model.layers.15.mlp.down_proj,2048,12459.830078125,2048,99.3255615234375,125.44434571542692,99.3255615234375,0.35208097100257874,22544384
FINGU-AI/Q-Small-3B,False,0.050808727741241455,2048,2048,2.431546449661255,3.6907891596356994,0.9842125773429871,4.728175163269043,3.4302208011739443,1.517877299917455,model.layers.16.self_attn.q_proj,2041,2692.903564453125,2041,32.95166015625,81.72284952211602,32.95166015625,1.2295339729462285e-05,4196352
FINGU-AI/Q-Small-3B,False,0.034945785999298096,2048,2048,6.370027542114258,7.799627487974413,1.0220474004745483,7.8607378005981445,3.3520884013514514,1.2244260227147559,model.layers.16.self_attn.o_proj,2041,2249.512451171875,2041,16.765867233276367,134.17214987287466,16.765867233276367,1.1063303645642009e-05,4194304
FINGU-AI/Q-Small-3B,False,0.017590254545211792,11008,2048,3.6307389736175537,7.848305920303188,1.0734206438064575,7.9352521896362305,4.101461137932114,2.161627695444981,model.layers.16.mlp.gate_proj,2048,12631.6806640625,2048,145.08673095703125,87.06296282741036,145.08673095703125,0.16537566483020782,22544384
FINGU-AI/Q-Small-3B,False,0.01887601613998413,11008,2048,6.127501010894775,8.643227388896888,1.0878509283065796,9.51254940032959,4.083402668192935,1.4105631926504978,model.layers.16.mlp.up_proj,2048,12117.2109375,2048,25.73731231689453,470.8032753500061,25.73731231689453,0.0954379141330719,22544384
FINGU-AI/Q-Small-3B,False,0.0290965735912323,2048,11008,3.8426401615142822,7.73540121095315,1.0777987241744995,7.878362655639648,4.069819039973395,2.0130433467142117,model.layers.16.mlp.down_proj,2048,11744.0810546875,2048,103.04889678955078,113.96610173005129,103.04889678955078,0.3227042555809021,22544384
FINGU-AI/Q-Small-3B,False,0.059114083647727966,2048,2048,5.390931606292725,7.861286412540528,0.967743992805481,8.2449369430542,3.3717363674612013,1.458242653897558,model.layers.17.self_attn.q_proj,2038,2353.6201171875,2038,28.72385025024414,81.93957622960018,28.72385025024414,1.028372389555443e-05,4196352
FINGU-AI/Q-Small-3B,False,0.03467866778373718,2048,2048,3.5682766437530518,4.375543751842243,0.9973037838935852,5.2587761878967285,3.300335534410739,1.226234451160749,model.layers.17.self_attn.o_proj,2038,1996.804443359375,2038,16.835826873779297,118.60447712664876,16.835826873779297,1.2001873074041214e-05,4194304
FINGU-AI/Q-Small-3B,False,0.022228330373764038,11008,2048,3.3213484287261963,6.934720600376245,1.0717395544052124,7.150540351867676,4.081328598482812,2.087923248400605,model.layers.17.mlp.gate_proj,2048,12059.48046875,2048,122.43997955322266,98.49299642775537,122.43997955322266,0.15334638953208923,22544384
FINGU-AI/Q-Small-3B,False,0.021215379238128662,11008,2048,4.686501502990723,6.940861740633318,1.0856108665466309,8.060493469238281,4.087408909458016,1.4810326500917497,model.layers.17.mlp.up_proj,2048,12229.505859375,2048,30.27140998840332,403.9952504379546,30.27140998840332,0.09119167923927307,22544384
FINGU-AI/Q-Small-3B,False,0.03363877534866333,2048,11008,4.947481155395508,10.164050198759302,1.07672917842865,10.17973518371582,4.069243050763094,2.0543888656705303,model.layers.17.mlp.down_proj,2048,11728.515625,2048,113.34147644042969,103.47946747600649,113.34147644042969,0.32399383187294006,22544384
