model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026152819395065308,4096,4096,3.620835304260254,7.2685546793637,1.1142065525054932,7.3055877685546875,3.7029328313875585,2.0074248256504683,model.layers.4.self_attn.q_proj,4054,5045.83251953125,4063,101.72432708740234,49.60300710759021,101.72432708740234,1.2011763828922994e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02982097864151001,1024,4096,4.305658340454102,7.5638680818355075,0.9771172404289246,7.62058162689209,3.4638844628648466,1.7567274232534147,model.layers.4.self_attn.k_proj,1024,2909.94287109375,1024,57.11200714111328,50.95150769091017,57.11200714111328,0.0006878572748973966,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03761887550354004,1024,4096,7.118699073791504,3.2513757448392155,1.0198822021484375,3.254756450653076,2.469230142162805,0.45673734921730497,model.layers.4.self_attn.v_proj,1024,294.5982360839844,1024,2.8624463081359863,102.91834479013357,2.8624463081359863,0.018018722534179688,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.023767530918121338,4096,4096,3.982022285461426,4.098321020240322,1.135850191116333,4.434075832366943,3.1438788767830297,1.0292059477425601,model.layers.4.self_attn.o_proj,4071,1392.768310546875,4071,10.695619583129883,130.21857216609288,10.695619583129883,1.0079336789203808e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.015687525272369385,14336,4096,3.6017954349517822,7.564249712175457,1.1830443143844604,7.585008144378662,4.030103978705173,2.100133072181741,model.layers.4.mlp.gate_proj,4096,10717.7587890625,4096,125.93112182617188,85.10810222001105,125.93112182617188,0.014327408745884895,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03827768564224243,14336,4096,6.907598495483398,7.951910025191462,1.1969114542007446,8.003317832946777,3.7824698597069357,1.1511830096075932,model.layers.4.mlp.up_proj,4096,6059.96142578125,4096,14.163905143737793,427.8453833376953,14.163905143737793,0.013000795617699623,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.013087868690490723,4096,14336,4.7451677322387695,7.54302862394169,1.189794898033142,7.5822553634643555,3.782914291679103,1.5896231807980559,model.layers.4.mlp.down_proj,4096,6066.166015625,4096,38.87077331542969,156.0598233124692,38.87077331542969,0.06861487776041031,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024981945753097534,4096,4096,4.334026336669922,8.446623090816155,1.1082607507705688,8.462581634521484,3.69755327017021,1.948909036234924,model.layers.5.self_attn.q_proj,4062,4983.7158203125,4073,88.9014892578125,56.058856402954355,88.9014892578125,1.0218104762316216e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01973104476928711,1024,4096,4.876551628112793,8.604057964913647,0.9808177351951599,8.619681358337402,3.467500871271473,1.7643733976509515,model.layers.5.self_attn.k_proj,1024,2934.275390625,1024,58.12639617919922,50.48094469126994,58.12639617919922,0.010407925583422184,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02047044038772583,1024,4096,6.116254806518555,1.1789245916917084,1.0160084962844849,1.288741946220398,2.306571708850325,0.19275269408907547,model.layers.5.self_attn.v_proj,1024,202.5684051513672,1024,1.5586646795272827,129.96278661604293,1.5586646795272827,0.011767572723329067,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.033288002014160156,4096,4096,3.8313918113708496,3.1952982585959564,1.131657600402832,3.7162692546844482,3.0754574067220424,0.8339784642001146,model.layers.5.self_attn.o_proj,4067,1189.754638671875,4067,6.8230485916137695,174.37288078736626,6.8230485916137695,1.069076097337529e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.018716156482696533,14336,4096,3.7723772525787354,7.950372505167945,1.182660698890686,7.961965560913086,4.0295878998012435,2.1075231804383296,model.layers.5.mlp.gate_proj,4096,10705.0302734375,4096,128.09234619140625,83.57275506095542,128.09234619140625,0.010463060811161995,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.029645085334777832,14336,4096,6.615318298339844,8.007537774330581,1.1955790519714355,8.096516609191895,3.7875961980087554,1.2104538909851283,model.layers.5.mlp.up_proj,4096,6131.916015625,4096,16.23505973815918,377.695931799526,16.23505973815918,0.009379187598824501,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.011229872703552246,4096,14336,4.571262836456299,7.086581682177372,1.188979148864746,7.149012088775635,3.786440188517083,1.5502459464070066,model.layers.5.mlp.down_proj,4096,6115.61572265625,4096,35.50143814086914,172.26388684282549,35.50143814086914,0.039054226130247116,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03613424301147461,4096,4096,4.415138244628906,8.590424884214952,1.1131620407104492,8.605329513549805,3.7150389601085765,1.9456751766867901,model.layers.6.self_attn.q_proj,4074,5188.4658203125,4081,88.2419662475586,58.798166461482836,88.2419662475586,1.0320239198335912e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02549368143081665,1024,4096,4.444762706756592,8.082743110687755,0.980961263179779,8.105377197265625,3.466408630899301,1.8184869798338121,model.layers.6.self_attn.k_proj,1024,2926.905029296875,1024,65.83956909179688,44.45510609609299,65.83956909179688,0.01609390787780285,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01925806701183319,1024,4096,5.852337837219238,0.9083647439913716,1.0209482908248901,1.2051345109939575,2.3790106284661134,0.15521399639891342,model.layers.6.self_attn.v_proj,1024,239.33743286132812,1024,1.4295982122421265,167.41587308364115,1.4295982122421265,0.00919914897531271,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026101768016815186,4096,4096,4.003948211669922,3.4783176357578407,1.1358695030212402,3.906360149383545,3.11278094445554,0.868721934419612,model.layers.6.self_attn.o_proj,4067,1296.525146484375,4067,7.3913187980651855,175.41188276492207,7.3913187980651855,1.0243750693916809e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.012925028800964355,14336,4096,3.857544183731079,8.202959778178926,1.1814866065979004,8.214159965515137,4.034460814373614,2.126472021441603,model.layers.6.mlp.gate_proj,4096,10825.8203125,4096,133.80490112304688,80.90750205438727,133.80490112304688,0.008345287293195724,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01857811212539673,14336,4096,5.219654083251953,6.640621652991415,1.1945185661315918,6.722542762756348,3.7871005881529394,1.272234049819288,model.layers.6.mlp.up_proj,4096,6124.92236328125,4096,18.71690559387207,327.2401162982066,18.71690559387207,0.0071557434275746346,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.010081350803375244,4096,14336,4.356010437011719,6.509583336132334,1.1877410411834717,6.684384822845459,3.7855347527406065,1.4943911246911508,model.layers.6.mlp.down_proj,4096,6102.87890625,4096,31.216997146606445,195.49858936106656,31.216997146606445,0.02465886063873768,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03070545196533203,4096,4096,3.1613502502441406,6.157682321771625,1.1076961755752563,6.28101110458374,3.678700079494634,1.9478013615530538,model.layers.7.self_attn.q_proj,4069,4771.99609375,4076,88.67503356933594,53.81442669563498,88.67503356933594,1.0782478966575582e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03688491880893707,1024,4096,4.512090682983398,8.216141393029812,0.9760828614234924,8.24767780303955,3.4741508983730025,1.8209167258130752,model.layers.7.self_attn.k_proj,1024,2979.551513671875,1024,66.20895385742188,45.00224425971464,66.20895385742188,0.024468915536999702,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05477145314216614,1024,4096,4.851417541503906,0.6638146673842054,1.0100802183151245,1.42854905128479,2.3710090347929498,0.13682901166623299,model.layers.7.self_attn.v_proj,1024,234.96817016601562,1024,1.3703421354293823,171.4667921908355,1.3703421354293823,0.013963300734758377,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.038941025733947754,4096,4096,3.6515109539031982,2.9049084769342444,1.1300476789474487,3.855780601501465,3.1269023467118497,0.795536016078251,model.layers.7.self_attn.o_proj,4067,1339.37548828125,4067,6.245051383972168,214.46989078724593,6.245051383972168,1.0596833817544393e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.014703065156936646,14336,4096,3.5607078075408936,7.47347456935007,1.1799911260604858,7.512214183807373,4.018711954514078,2.0988733064596565,model.layers.7.mlp.gate_proj,4096,10440.275390625,4096,125.56636047363281,83.14548061474882,125.56636047363281,0.0884624794125557,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.01555091142654419,14336,4096,5.181623458862305,5.79891160934339,1.1939799785614014,6.32316780090332,3.798586450215916,1.1191302601167048,model.layers.7.mlp.up_proj,4096,6289.0703125,4096,13.156193733215332,478.03114183565395,13.156193733215332,0.10704708099365234,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.005610346794128418,4096,14336,3.826781749725342,6.345278527964523,1.1828349828720093,6.5172529220581055,3.7980727490404296,1.6581239649791735,model.layers.7.mlp.down_proj,4096,6281.6357421875,4096,45.51179504394531,138.02214867864635,45.51179504394531,0.012849141843616962,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.024799823760986328,4096,4096,4.339510917663574,7.914002222447764,1.1015000343322754,7.988072872161865,3.681620302024417,1.8237083331751873,model.layers.8.self_attn.q_proj,4073,4804.19140625,4078,66.63591003417969,72.09613260756515,66.63591003417969,1.0990050213877112e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0372922420501709,1024,4096,5.029156684875488,8.831061289913695,0.9705864191055298,8.859511375427246,3.4673021215252344,1.755972590090884,model.layers.8.self_attn.k_proj,1024,2932.932861328125,1024,57.0128288269043,51.44338426414086,57.0128288269043,0.02295197919011116,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.02766364812850952,1024,4096,8.690067291259766,1.6622243046449965,1.012474775314331,1.7489757537841797,2.4139740489784955,0.191278645945218,model.layers.8.self_attn.v_proj,1024,259.4024353027344,1024,1.5533833503723145,166.99189883846822,1.5533833503723145,0.005708965007215738,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.039017170667648315,4096,4096,3.5222370624542236,3.354002839992494,1.126157522201538,3.9338605403900146,3.1431109021723067,0.9522365418685058,model.layers.8.self_attn.o_proj,4064,1390.3076171875,4064,8.958525657653809,155.19379754186187,8.958525657653809,1.0257504072797019e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009636461734771729,14336,4096,3.595423936843872,7.564031267509653,1.1764682531356812,7.609335899353027,4.02294220166473,2.103793989353449,model.layers.8.mlp.gate_proj,4096,10542.4658203125,4096,126.99715423583984,83.01340202265187,126.99715423583984,0.02630101516842842,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009981274604797363,14336,4096,4.7582855224609375,5.1268899127958445,1.1920466423034668,5.974958419799805,3.794738359350974,1.0774657990982157,model.layers.8.mlp.up_proj,4096,6233.591796875,4096,11.952693939208984,521.5219120123753,11.952693939208984,0.01945442706346512,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.009569704532623291,4096,14336,3.811774492263794,5.967086800473958,1.1826101541519165,6.288975238800049,3.7954244478633883,1.56543541927375,model.layers.8.mlp.down_proj,4096,6243.447265625,4096,36.765071868896484,169.8200750943452,36.765071868896484,0.010161512531340122,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04482230544090271,4096,4096,2.6177473068237305,4.757245111421896,1.0981284379959106,5.3021345138549805,3.6809663587704358,1.8173049396406968,model.layers.9.self_attn.q_proj,4073,4796.962890625,4077,65.66061401367188,73.05693013510619,65.66061401367188,1.0594450941425748e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.026955001056194305,1024,4096,4.52500581741333,7.714642583568717,0.9705394506454468,7.818723201751709,3.4657365970382004,1.7048911967982194,model.layers.9.self_attn.k_proj,1024,2922.37939453125,1024,50.686370849609375,57.65611831239979,50.686370849609375,0.030810274183750153,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.10284644365310669,1024,4096,20.715986251831055,3.603601489869514,1.004578709602356,3.9844794273376465,2.54210393001563,0.17395268784516582,model.layers.9.self_attn.v_proj,1024,348.4206848144531,1024,1.4926317930221558,233.4270825821016,1.4926317930221558,0.01930563896894455,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.051174506545066833,4096,4096,4.732180595397949,4.467250913335797,1.1247276067733765,4.834776878356934,3.2019231492208706,0.9440153061107185,model.layers.9.self_attn.o_proj,4064,1591.927001953125,4064,8.790534973144531,181.09557686950015,8.790534973144531,1.1189415090484545e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.006865844130516052,14336,4096,3.653430461883545,7.90157150190163,1.1749796867370605,7.938535213470459,4.033999464232505,2.162781414437524,model.layers.9.mlp.gate_proj,4096,10814.326171875,4096,145.47267150878906,74.33922852803063,145.47267150878906,0.03232620283961296,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.008845627307891846,14336,4096,4.705233573913574,6.815300389910606,1.1905157566070557,6.864116191864014,3.8032428376850387,1.4484510243435131,model.layers.9.mlp.up_proj,4096,6356.86279296875,4096,28.083486557006836,226.35589708795297,28.083486557006836,0.023661084473133087,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.0068100690841674805,4096,14336,3.826511859893799,5.833372676591889,1.1825937032699585,6.2315568923950195,3.797556377812413,1.524462196950773,model.layers.9.mlp.down_proj,4096,6274.17138671875,4096,33.4550895690918,187.5401162433377,33.4550895690918,0.03277779743075371,58720256
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04631960391998291,4096,4096,4.721908092498779,8.476485565676194,1.1030998229980469,8.533620834350586,3.698019114573721,1.7951398882883667,model.layers.10.self_attn.q_proj,4072,4989.064453125,4075,62.393577575683594,79.9611858620104,62.393577575683594,1.1470904610177968e-05,16777216
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.04379725456237793,1024,4096,5.430217266082764,9.182533603092644,0.9762422442436218,9.21256160736084,3.4750209110808425,1.6910066675318716,model.layers.10.self_attn.k_proj,1024,2985.5263671875,1024,49.0915412902832,60.81549465994118,49.0915412902832,0.01505304966121912,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.03880305588245392,1024,4096,7.833808422088623,1.9657835057402318,1.004639983177185,2.1029787063598633,2.402003687219069,0.25093586667212897,model.layers.10.self_attn.v_proj,1024,252.3502197265625,1024,1.7821155786514282,141.6014891231254,1.7821155786514282,0.006207022350281477,4194304
ArchSid/RHQE_Llama-3-8B_layer_-1,True,meta-llama/Meta-Llama-3-8B-Instruct,0.05084586143493652,4096,4096,5.877440452575684,5.399672587400009,1.1305922269821167,5.507328033447266,3.133140103333186,0.9187115770834733,model.layers.10.self_attn.o_proj,4066,1358.751708984375,4066,8.292998313903809,163.84323950799916,8.292998313903809,1.0189912245550659e-05,16777216
