model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.02851739525794983,4096,4096,3.9692304134368896,-0.5863571213911525,1.1498106718063354,-0.41551247239112854,2.0442108792396527,-0.14772564460006637,model.layers.3.self_attn.o_proj,4034,110.71612548828125,4034,0.7116629481315613,155.5738229437986,0.7116629481315613,1.0123596439370885e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.021474123001098633,14336,4096,3.5437161922454834,1.7771928961261845,1.1825451850891113,2.0798795223236084,2.7604095057305273,0.5015054252976343,model.layers.3.mlp.gate_proj,4096,575.9827880859375,4096,3.1732583045959473,181.51147268777973,3.1732583045959473,0.0011110950727015734,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.020502805709838867,14336,4096,9.312041282653809,-1.5725231974252134,1.1940038204193115,-1.3895667791366577,2.700648587052885,-0.16886986963368197,model.layers.3.mlp.up_proj,4096,501.936279296875,4096,0.6778445839881897,740.4887361401716,0.6778445839881897,0.0009755140054039657,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.028593838214874268,4096,14336,6.328352451324463,-0.03264165346648342,1.1895298957824707,0.42719629406929016,2.699507265042719,-0.005158001820782254,model.layers.3.mlp.down_proj,4096,500.6189270019531,4096,0.9881935119628906,506.60009496272903,0.9881935119628906,0.009475061669945717,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.046592652797698975,4096,4096,4.669377326965332,2.3838455246808787,1.102148175239563,2.4734983444213867,2.4328214707874505,0.510527498155768,model.layers.4.self_attn.q_proj,4006,270.90777587890625,4006,3.2398693561553955,83.61688268825138,3.2398693561553955,1.0010817277361639e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.06289446353912354,1024,4096,4.8173747062683105,0.6455364991337059,0.9698960185050964,0.8939592242240906,2.0399641891015197,0.13400172054163476,model.layers.4.self_attn.k_proj,1024,109.63877868652344,1024,1.3614500761032104,80.53088439374534,1.3614500761032104,0.00017222769383806735,4194304
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.0856713056564331,1024,4096,10.374529838562012,-10.66091574072264,1.0221277475357056,-9.837635040283203,1.4275859306324887,-1.0276047114054399,model.layers.4.self_attn.v_proj,1024,26.766151428222656,1024,0.09384157508611679,285.2270052336592,0.09384157508611679,0.0033420599065721035,4194304
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.043246686458587646,4096,4096,3.5387370586395264,-0.9820968664077009,1.1367141008377075,-0.1844370812177658,2.0307236681990344,-0.27752750490743433,model.layers.4.self_attn.o_proj,4024,107.33062744140625,4024,0.5278037786483765,203.35327593952306,0.5278037786483765,1.0028538781625684e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.025652587413787842,14336,4096,3.182056427001953,2.13835219876261,1.1804121732711792,2.406930923461914,2.775642619883696,0.6720032305578275,model.layers.4.mlp.gate_proj,4096,596.544189453125,4096,4.698976039886475,126.95195387026006,4.698976039886475,0.0025408193469047546,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.02829843759536743,14336,4096,7.622796058654785,-1.6156369378979516,1.1956015825271606,-1.0125693082809448,2.690455232597655,-0.21194807331406781,model.layers.4.mlp.up_proj,4096,490.29248046875,4096,0.6138353943824768,798.7360861815212,0.6138353943824768,0.0019327620975673199,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.018996894359588623,4096,14336,5.733098030090332,0.005664175982070539,1.1918528079986572,0.3736737072467804,2.6881868163473666,0.0009879782191656145,model.layers.4.mlp.down_proj,4096,487.7382507324219,4096,1.0022774934768677,486.62995418611456,1.0022774934768677,0.01110487524420023,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.035814523696899414,4096,4096,4.5136518478393555,2.2069297856758556,1.1160874366760254,2.2878811359405518,2.451378988472674,0.4889455057842561,model.layers.5.self_attn.q_proj,4027,282.734619140625,4027,3.082801103591919,91.71354545422908,3.082801103591919,1.0144397492695134e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.0466495156288147,1024,4096,5.295943737030029,0.6821927721143415,0.9818233847618103,0.8601518273353577,2.064520082547951,0.12881420309365219,model.layers.5.self_attn.k_proj,1024,116.01658630371094,1024,1.3452847003936768,86.23943041183809,1.3452847003936768,0.0008928263559937477,4194304
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.044571250677108765,1024,4096,8.699127197265625,-9.553387188970765,1.0299384593963623,-8.874588966369629,1.37365765758321,-1.0982006553454762,model.layers.5.self_attn.v_proj,1024,23.640554428100586,1024,0.07976260781288147,296.3864281313367,0.07976260781288147,0.0027508954517543316,4194304
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.034483909606933594,4096,4096,4.352206230163574,-1.7798941544838196,1.1488330364227295,-1.1378233432769775,2.0282917075246227,-0.40896365207788504,model.layers.5.self_attn.o_proj,4030,106.73127746582031,4030,0.3899746239185333,273.6877502268372,0.3899746239185333,1.0207815648755059e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.014850974082946777,14336,4096,3.264331340789795,2.5475670627903972,1.1795374155044556,2.6388542652130127,2.7923868155605853,0.7804253909390281,model.layers.5.mlp.gate_proj,4096,619.9930419921875,4096,6.031500816345215,102.79249905960752,6.031500816345215,0.001601949566975236,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.015658974647521973,14336,4096,7.521411418914795,-1.1198865782028058,1.1955317258834839,-0.9018070101737976,2.678602282715945,-0.148893141968876,model.layers.5.mlp.up_proj,4096,477.0921630859375,4096,0.7097523808479309,672.1952274622346,0.7097523808479309,0.001753516960889101,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.022254586219787598,4096,14336,4.587029933929443,-0.3277748949902306,1.1900273561477661,0.6678343415260315,2.6767160425340912,-0.07145689034329994,model.layers.5.mlp.down_proj,4096,475.0245361328125,4096,0.8482875823974609,559.9805372492675,0.8482875823974609,0.0073516592383384705,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.02411550283432007,4096,4096,3.9236574172973633,2.0932551526501557,1.110899567604065,2.202037811279297,2.4352471347109375,0.5334959019159224,model.layers.6.self_attn.q_proj,4018,272.42510986328125,4018,3.4158272743225098,79.75377206896788,3.4158272743225098,1.0291502803738695e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.030482590198516846,1024,4096,5.164877891540527,1.1391468350411404,0.9761164784431458,1.2144873142242432,2.0678771523703006,0.22055639241867292,model.layers.6.self_attn.k_proj,1024,116.91686248779297,1024,1.6617144346237183,70.35917847958505,1.6617144346237183,0.00044651387725025415,4194304
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.05544775724411011,1024,4096,5.592228412628174,-5.731197730691881,1.0244232416152954,-4.630496025085449,1.3955535784798911,-1.0248504366792122,model.layers.6.self_attn.v_proj,1024,24.86300277709961,1024,0.09443860501050949,263.2716014211853,0.09443860501050949,0.002410629065707326,4194304
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.03204834461212158,4096,4096,4.081982612609863,-1.899162547068946,1.1418964862823486,-0.7667196393013,2.036412142226881,-0.4652549330323321,model.layers.6.self_attn.o_proj,4026,108.74571228027344,4026,0.3425666391849518,317.4439651771275,0.3425666391849518,1.017048634821549e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.009097814559936523,14336,4096,3.779592275619507,2.729785709059339,1.1842200756072998,2.7665469646453857,2.7933029236507108,0.7222434352689283,model.layers.6.mlp.gate_proj,4096,621.30224609375,4096,5.275254726409912,117.77672895742398,5.275254726409912,0.0016181953251361847,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.010931968688964844,14336,4096,6.819698333740234,-0.8010136714785665,1.1953403949737549,-0.5026642084121704,2.6861136643153523,-0.11745588034526067,model.layers.6.mlp.up_proj,4096,485.41552734375,4096,0.7630344033241272,636.1646673191375,0.7630344033241272,0.0017521793488413095,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.012920141220092773,4096,14336,4.335144996643066,0.46891984313340684,1.1876673698425293,1.1467753648757935,2.683332694429403,0.10816704942891563,model.layers.6.mlp.down_proj,4096,482.317138671875,4096,1.282823920249939,375.9807804159925,1.282823920249939,0.010126626119017601,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.054271988570690155,4096,4096,5.051570415496826,2.3601301362589333,1.1026029586791992,2.4594128131866455,2.4226166968773555,0.46720721322991055,model.layers.7.self_attn.q_proj,4024,264.6163635253906,4024,2.9322919845581055,90.24216037110239,2.9322919845581055,1.0190380635322072e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.07240951061248779,1024,4096,2.751748561859131,0.43738315267390465,0.9622196555137634,1.3631867170333862,2.0613591817892223,0.1589473539611485,model.layers.7.self_attn.k_proj,1024,115.17525482177734,1024,1.4419405460357666,79.87517594842672,1.4419405460357666,0.0008944142609834671,4194304
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.06740081310272217,1024,4096,8.489151000976562,-8.664113761675921,1.024306058883667,-7.895050525665283,1.420985511844389,-1.0206101600359365,model.layers.7.self_attn.v_proj,1024,26.36243438720703,1024,0.09536518156528473,276.4366821779701,0.09536518156528473,0.0027685014065355062,4194304
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.04335898160934448,4096,4096,3.7769179344177246,-1.3535548964083328,1.135984182357788,-0.3508300185203552,2.0502692875468833,-0.35837551143853646,model.layers.7.self_attn.o_proj,4019,112.27143859863281,4019,0.43815168738365173,256.2387452369352,0.43815168738365173,1.0091448530147318e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.01756957173347473,14336,4096,3.3751111030578613,2.6376138262829087,1.1807119846343994,2.7004575729370117,2.799714182724932,0.7814894816035011,model.layers.7.mlp.gate_proj,4096,630.542236328125,4096,6.046297073364258,104.28568571429473,6.046297073364258,0.005312982480973005,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.023242294788360596,14336,4096,6.675100803375244,-0.6948797792879952,1.1937710046768188,-0.3653774559497833,2.684039676679159,-0.10410026751006236,model.layers.7.mlp.up_proj,4096,483.1029357910156,4096,0.7868641018867493,613.9598116531525,0.7868641018867493,0.00394835788756609,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.02456080913543701,4096,14336,5.146836280822754,-0.024483670238722072,1.1877777576446533,0.744208812713623,2.680380169439854,-0.004757033039879055,model.layers.7.mlp.down_proj,4096,479.04925537109375,4096,0.989106297492981,484.32535166878085,0.989106297492981,0.008168690837919712,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.03902742266654968,4096,4096,4.735958099365234,2.1972079980683237,1.107979655265808,2.2627851963043213,2.40604494059166,0.46394160420524366,model.layers.8.self_attn.q_proj,4020,254.70938110351562,4020,2.910325765609741,87.51919943578947,2.910325765609741,1.0059005035145674e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.04238501191139221,1024,4096,5.862957000732422,0.9978851862998019,0.9671791195869446,1.0708297491073608,2.0314755285336066,0.17020168938219102,model.layers.8.self_attn.k_proj,1024,107.5166015625,1024,1.4797954559326172,72.65639391677912,1.4797954559326172,0.0002846786519512534,4194304
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.07429760694503784,1024,4096,3.756962537765503,-3.781894433359947,1.0169718265533447,-2.126033306121826,1.4340087177259027,-1.0066361842429423,model.layers.8.self_attn.v_proj,1024,27.16493797302246,1024,0.09848357737064362,275.8321610392668,0.09848357737064362,0.0021858334075659513,4194304
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.03251132369041443,4096,4096,5.367991924285889,-2.1564612431277643,1.1342663764953613,-1.3481382131576538,2.068177733918548,-0.40172587320250885,model.layers.8.self_attn.o_proj,4021,116.99781036376953,4021,0.3965282440185547,295.05542701844684,0.3965282440185547,1.0015904990723357e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.010983884334564209,14336,4096,3.7883973121643066,2.8731760295166944,1.1818113327026367,2.903994560241699,2.7981183204637015,0.7584146520986872,model.layers.8.mlp.gate_proj,4096,628.2294921875,4096,5.733431816101074,109.57302926726302,5.733431816101074,0.006879553664475679,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.014894425868988037,14336,4096,6.137423992156982,-0.5070141035676988,1.1926815509796143,-0.0320039801299572,2.6933291046208057,-0.0826102456365427,model.layers.8.mlp.up_proj,4096,493.54766845703125,4096,0.8267796039581299,596.9519157151652,0.8267796039581299,0.0049583641812205315,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.0431654155254364,4096,14336,4.300106048583984,0.3079693477584413,1.1867551803588867,0.9793998003005981,2.688431608869909,0.07161901224735026,model.layers.8.mlp.down_proj,4096,488.01324462890625,4096,1.1792856454849243,413.82106743802035,1.1792856454849243,0.007899614050984383,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.042373448610305786,4096,4096,3.5253419876098633,1.233893007595151,1.1084693670272827,1.635786771774292,2.3862762912735005,0.35000661267241046,model.layers.9.self_attn.q_proj,4030,243.37518310546875,4030,2.238755226135254,108.71004577200048,2.238755226135254,1.0417447811050806e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.045004189014434814,1024,4096,6.676422119140625,0.34166146307592354,0.975045382976532,0.4363718330860138,2.02696744932064,0.05117433514223356,model.layers.9.self_attn.k_proj,1024,106.40632629394531,1024,1.125056505203247,94.57865076272101,1.125056505203247,0.002056278521195054,4194304
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.06215587258338928,1024,4096,5.960194110870361,-5.940777745265531,1.0153478384017944,-4.932183265686035,1.3691961322968387,-0.996742326635064,model.layers.9.self_attn.v_proj,1024,23.398937225341797,1024,0.10075292736291885,232.24076796356738,0.10075292736291885,0.0017461373936384916,4194304
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.05601590871810913,4096,4096,3.6642391681671143,-1.664123025414705,1.1316602230072021,-0.22883263230323792,2.0510200249849824,-0.45415240355260833,model.layers.9.self_attn.o_proj,4018,112.46568298339844,4018,0.3514370918273926,320.01654235926713,0.3514370918273926,1.0056457540486008e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.012916982173919678,14336,4096,3.5949018001556396,2.789718928358104,1.1804271936416626,2.8292593955993652,2.7887581665032526,0.7760208994407926,model.layers.9.mlp.gate_proj,4096,614.8344116210938,4096,5.970640182495117,102.97629614721747,5.970640182495117,0.0059710051864385605,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.0193331241607666,14336,4096,5.012176513671875,-0.45897388942722916,1.1916271448135376,0.5021222829818726,2.7010157778178714,-0.09157177289651937,model.layers.9.mlp.up_proj,4096,502.36083984375,4096,0.8098940849304199,620.2796750724623,0.8098940849304199,0.0055663855746388435,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.046859949827194214,4096,14336,3.8872501850128174,0.2901034464184216,1.1831626892089844,1.2757493257522583,2.694516805725197,0.07462947652222314,model.layers.9.mlp.down_proj,4096,494.8992614746094,4096,1.1874886751174927,416.76124736570057,1.1874886751174927,0.004511485807597637,58720256
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.04137429594993591,4096,4096,5.075189113616943,2.257863020421322,1.1068048477172852,2.315194606781006,2.412595369864298,0.44488253932516164,model.layers.10.self_attn.q_proj,4025,258.58026123046875,4025,2.785367727279663,92.83523274070956,2.785367727279663,1.0186156941927038e-05,16777216
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.044085562229156494,1024,4096,7.334946632385254,1.102065878271504,0.9731376767158508,1.1295143365859985,2.0744093371178387,0.15024865667129236,model.layers.10.self_attn.k_proj,1024,118.68869018554688,1024,1.413346529006958,83.97706277238295,1.413346529006958,0.0013557600323110819,4194304
DeepDream2045/85a14320-af08-44f3-8369-1f33ec07b0ab,True,Artples/L-MChat-7b,0.05334681272506714,1024,4096,8.254427909851074,-8.470909180422588,1.0154125690460205,-7.704306125640869,1.3739222296122913,-1.0262260780439016,model.layers.10.self_attn.v_proj,1024,23.65496063232422,1024,0.0941399410367012,251.27443645946352,0.0941399410367012,0.0018039705464616418,4194304
