model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.030760139226913452,14336,4096,3.9505255222320557,2.168882347486717,1.1832544803619385,2.286487102508545,2.769988095454438,0.5490110961898795,model.layers.2.mlp.gate_proj,4096,588.8275146484375,4096,3.5400638580322266,166.3324556455154,3.5400638580322266,0.0006829756894148886,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.015098869800567627,14336,4096,9.376543045043945,-1.578289369309594,1.1922338008880615,-1.250132441520691,2.7171351536542034,-0.1683231615028753,model.layers.2.mlp.up_proj,4096,521.35693359375,4096,0.6786984205245972,768.1717207928218,0.6786984205245972,0.0007282033329829574,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.011771798133850098,4096,14336,4.395938396453857,0.19502760041462955,1.1898126602172852,1.092739462852478,2.711648619925625,0.044365407980229116,model.layers.2.mlp.down_proj,4096,514.8119506835938,4096,1.1075552701950073,464.81829353125715,1.1075552701950073,0.01041136309504509,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.030657529830932617,4096,4096,3.0081732273101807,2.095844860326839,1.094928503036499,2.401782989501953,2.5017895200218354,0.6967168118176763,model.layers.3.self_attn.q_proj,3949,317.5334777832031,3949,4.97412633895874,63.83703511834685,4.97412633895874,1.0040917004516814e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.04421219229698181,1024,4096,3.9273900985717773,1.5231452731225317,0.9563899040222168,1.7734860181808472,2.136940115359858,0.38782632610812817,model.layers.3.self_attn.k_proj,1024,137.06927490234375,1024,2.442453622817993,56.11949951549106,2.442453622817993,1.1590286703722086e-05,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.043558865785598755,1024,4096,6.108563423156738,-5.289221200868425,1.027176856994629,-4.8104634284973145,1.4518620518247007,-0.8658699000844785,model.layers.3.self_attn.v_proj,1024,28.304927825927734,1024,0.13618525862693787,207.84134869887401,0.13618525862693787,0.0035342045594006777,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.01923924684524536,4096,4096,3.810912609100342,-0.3093098701098713,1.1469768285751343,0.04640320688486099,2.06272092415423,-0.08116425167327346,model.layers.3.self_attn.o_proj,4035,115.53695678710938,4035,0.8295369744300842,139.2788511524596,0.8295369744300842,1.0083191227749921e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.020440518856048584,14336,4096,3.541171073913574,1.8031471423186094,1.1825804710388184,2.1107900142669678,2.7710161457480464,0.5091951517399684,model.layers.3.mlp.gate_proj,4096,590.2230224609375,4096,3.229945182800293,182.7346871407975,3.229945182800293,0.0010723206214606762,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.01947838068008423,14336,4096,9.279974937438965,-1.4556002295093764,1.1939904689788818,-1.273955225944519,2.711283562908753,-0.15685389662389376,model.layers.3.mlp.up_proj,4096,514.37939453125,4096,0.6968609094619751,738.1378228381135,0.6968609094619751,0.000919402576982975,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.031177163124084473,4096,14336,6.289609432220459,0.028824445839398145,1.189530849456787,0.49808910489082336,2.7100194891780003,0.004582867370386475,model.layers.3.mlp.down_proj,4096,512.8843994140625,4096,1.0106083154678345,507.5006721834029,1.0106083154678345,0.009371455758810043,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.052050381898880005,4096,4096,4.410569190979004,2.275194089648197,1.102180004119873,2.3967950344085693,2.444819821887286,0.5158504472170353,model.layers.4.self_attn.q_proj,4007,278.4965515136719,4007,3.2798233032226562,84.91205951248334,3.2798233032226562,1.0035368177341297e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.06665396690368652,1024,4096,4.163458824157715,0.5825760446656568,0.9701209664344788,0.9695293307304382,2.050433994742754,0.13992597723925237,model.layers.4.self_attn.k_proj,1024,112.31402587890625,1024,1.380149006843567,81.37818838544909,1.380149006843567,0.000174145374330692,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.04084581136703491,1024,4096,7.411824703216553,-5.764503026760002,1.0210014581680298,-5.621546268463135,1.4402179758669982,-0.7777441126283446,model.layers.4.self_attn.v_proj,1024,27.556114196777344,1024,0.16682298481464386,165.18175974009097,0.16682298481464386,0.0034865818452090025,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.03559619188308716,4096,4096,3.9981205463409424,-0.8811317237101854,1.134796380996704,-0.20310214161872864,2.0485943000480242,-0.22038648247276893,model.layers.4.self_attn.o_proj,4026,111.83926391601562,4026,0.6020236015319824,185.7722249284178,0.6020236015319824,1.0251084859191906e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.025997936725616455,14336,4096,3.2296924591064453,2.193521209910449,1.1804602146148682,2.452409267425537,2.785993052045502,0.6791734004659155,model.layers.4.mlp.gate_proj,4096,610.9322509765625,4096,4.777199745178223,127.88501288714075,4.777199745178223,0.0025574462488293648,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.0267869234085083,14336,4096,7.611075401306152,-1.5279432686316639,1.1955844163894653,-0.9290934801101685,2.70052504700216,-0.20075261222211127,model.layers.4.mlp.up_proj,4096,501.79351806640625,4096,0.6298648715019226,796.6685249010185,0.6298648715019226,0.0019239828689023852,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.017974913120269775,4096,14336,5.752401351928711,0.06404345366729111,1.1918466091156006,0.4300929307937622,2.6981742709031713,0.011133342364196844,model.layers.4.mlp.down_proj,4096,499.084716796875,4096,1.0259668827056885,486.45304756883047,1.0259668827056885,0.011147999204695225,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.04391258955001831,4096,4096,4.399206638336182,2.1704748532231313,1.1159762144088745,2.2696235179901123,2.4635287489848583,0.49337870022037056,model.layers.5.self_attn.q_proj,4027,290.75604248046875,4027,3.1144309043884277,93.35767959108527,3.1144309043884277,1.0136398486793041e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.04594092071056366,1024,4096,5.655506134033203,0.7511575411846572,0.9821394085884094,0.8987557888031006,2.074527408970558,0.13281880054278572,model.layers.5.self_attn.k_proj,1024,118.72096252441406,1024,1.3577468395233154,87.43968983650532,1.3577468395233154,0.0008896653889678419,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.024668395519256592,1024,4096,6.7111496925354,-5.554711715496867,1.028542399406433,-5.3821234703063965,1.3858681171840093,-0.827684073516524,model.layers.5.self_attn.v_proj,1024,24.314655303955078,1024,0.14870169758796692,163.5129638622407,0.14870169758796692,0.002803824143484235,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.02662259340286255,4096,4096,4.125428676605225,-0.44730263276620147,1.1467385292053223,-0.30120325088500977,2.0455060132416754,-0.10842573410680863,model.layers.5.self_attn.o_proj,4031,111.04679107666016,4031,0.7790660262107849,142.53835662269685,0.7790660262107849,1.001000237010885e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.0148848295211792,14336,4096,3.2677500247955322,2.57429089300318,1.1795916557312012,2.6664583683013916,2.8025568545212534,0.7877869706891845,model.layers.5.mlp.gate_proj,4096,634.6829833984375,4096,6.134610176086426,103.45938294050389,6.134610176086426,0.0016504093073308468,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.016380906105041504,14336,4096,7.526519775390625,-1.0210512026787175,1.1955127716064453,-0.8122416734695435,2.6887130135810766,-0.13566046900152137,model.layers.5.mlp.up_proj,4096,488.3295593261719,4096,0.7317109107971191,667.3804532915741,0.7317109107971191,0.0018157943850383162,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.02127939462661743,4096,14336,4.5761213302612305,-0.27095471501947754,1.1900211572647095,0.7193518280982971,2.6867258446491595,-0.05921056184146453,model.layers.5.mlp.down_proj,4096,486.1002502441406,4096,0.8725482225418091,557.1041664930428,0.8725482225418091,0.007409390527755022,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.024691760540008545,4096,4096,3.826857089996338,2.065645561691969,1.1108465194702148,2.1940665245056152,2.4474198060132712,0.5397759866945921,model.layers.6.self_attn.q_proj,4020,280.1688232421875,4020,3.465580463409424,80.84326022733823,3.465580463409424,1.0158571967622265e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.03406041860580444,1024,4096,5.236280918121338,1.1873711836870704,0.9764270186424255,1.2596510648727417,2.0776221450030796,0.22675849562957998,model.layers.6.self_attn.k_proj,1024,119.56997680664062,1024,1.6856154203414917,70.93550246616559,1.6856154203414917,0.00045530559145845473,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.036884695291519165,1024,4096,5.902128219604492,-4.108336444011853,1.0228080749511719,-4.039791107177734,1.407856139814574,-0.6960771252589217,model.layers.6.self_attn.v_proj,1024,25.57738494873047,1024,0.20133666694164276,127.03788801740743,0.20133666694164276,0.0024099801667034626,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.027180135250091553,4096,4096,3.8789145946502686,-0.8919142369380613,1.1403818130493164,-0.3727128207683563,2.052651977940497,-0.229939127344586,model.layers.6.self_attn.o_proj,4026,112.88909149169922,4026,0.5889261960983276,191.68631356457976,0.5889261960983276,1.0635900252964348e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.00874762237071991,14336,4096,3.775393486022949,2.7493467856113742,1.1842650175094604,2.787527561187744,2.8032213206714363,0.7282278776476816,model.layers.6.mlp.gate_proj,4096,635.65478515625,4096,5.348449230194092,118.84842835708893,5.348449230194092,0.0016309425700455904,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.010201036930084229,14336,4096,6.826895713806152,-0.7406868942689869,1.1953248977661133,-0.44012293219566345,2.6958802510144015,-0.10849541655822904,model.layers.6.mlp.up_proj,4096,496.4554138183594,4096,0.7789410352706909,637.3465915116867,0.7789410352706909,0.0017790585989132524,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.012814104557037354,4096,14336,4.345893859863281,0.5087321727656329,1.187654733657837,1.1871023178100586,2.692953741573056,0.11706042281981485,model.layers.6.mlp.down_proj,4096,493.12127685546875,4096,1.3093640804290771,376.6112758293121,1.3093640804290771,0.010137381963431835,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.05924159288406372,4096,4096,2.8679141998291016,1.3577754218549365,1.1027007102966309,1.9383645057678223,2.4349600019071462,0.4734365560642805,model.layers.7.self_attn.q_proj,4026,272.24505615234375,4026,2.9746546745300293,91.52156668247758,2.9746546745300293,1.0015155567089096e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.06992316246032715,1024,4096,2.788726806640625,0.45705930327730665,0.962730348110199,1.3771599531173706,2.071025828341507,0.16389533108404136,model.layers.7.self_attn.k_proj,1024,117.7676010131836,1024,1.4584627151489258,80.74776255158376,1.4584627151489258,0.0009125652723014355,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.05074125528335571,1024,4096,7.307877540588379,-6.928861828679339,1.0235333442687988,-6.307412147521973,1.4307921941810438,-0.9481360066853933,model.layers.7.self_attn.v_proj,1024,26.964488983154297,1024,0.1126844510436058,239.2920117498711,0.1126844510436058,0.0027110539376735687,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.04020094871520996,4096,4096,3.744291067123413,-0.6890670442695991,1.1349612474441528,-0.1414768248796463,2.064466729670061,-0.1840313778808284,model.layers.7.self_attn.o_proj,4019,116.00233459472656,4019,0.6545888781547546,177.21403229723356,0.6545888781547546,1.025263645715313e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.017506897449493408,14336,4096,3.3770148754119873,2.6590335831595224,1.1807702779769897,2.723237991333008,2.809428350410123,0.7873917294590321,model.layers.7.mlp.gate_proj,4096,644.804931640625,4096,6.129029750823975,105.20505819929144,6.129029750823975,0.0054391794838011265,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.024715542793273926,14336,4096,6.578766345977783,-0.6159246006827108,1.1937665939331055,-0.2732936143875122,2.693504504878396,-0.09362311538230618,model.layers.7.mlp.up_proj,4096,493.7470397949219,4096,0.8060776591300964,612.530361315018,0.8060776591300964,0.0039297714829444885,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.025011539459228516,4096,14336,4.535374641418457,0.024803195922312064,1.1877578496932983,0.9233596324920654,2.6896222523076463,0.005468830666336037,model.layers.7.mlp.down_proj,4096,489.3529968261719,4096,1.0126720666885376,483.22948062186424,1.0126720666885376,0.00810197088867426,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.04859447479248047,4096,4096,3.7738196849823,1.7707610845032917,1.1080321073532104,1.965104341506958,2.418554098737078,0.46922249400254457,model.layers.8.self_attn.q_proj,4021,262.1525573730469,4021,2.9459304809570312,88.98803249691166,2.9459304809570312,1.004423393169418e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.04029703140258789,1024,4096,5.92296028137207,1.024696989375993,0.9676833152770996,1.0992852449417114,2.0417330190887055,0.17300419734346403,model.layers.8.self_attn.k_proj,1024,110.08623504638672,1024,1.4893754720687866,73.91436015357073,1.4893754720687866,0.0002951579517684877,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.05375182628631592,1024,4096,11.807124137878418,-10.489708863921095,1.016143560409546,-10.266921043395996,1.444981002671864,-0.8884220019563507,model.layers.8.self_attn.v_proj,1024,27.85999298095703,1024,0.12929388880729675,215.4780340970357,0.12929388880729675,0.002175817498937249,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.028549373149871826,4096,4096,5.042980194091797,-1.4599539752605086,1.1335506439208984,-0.918748140335083,2.0823046607999607,-0.289502222707705,model.layers.8.self_attn.o_proj,4024,120.86614227294922,4024,0.5134495496749878,235.4002303623738,0.5134495496749878,1.0003504939959385e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.011204242706298828,14336,4096,3.7869114875793457,2.8939464533716297,1.1818599700927734,2.9258124828338623,2.80778553585073,0.7641970146023894,model.layers.8.mlp.gate_proj,4096,642.3704223632812,4096,5.810279369354248,110.55757933971323,5.810279369354248,0.006964609492570162,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.014947295188903809,14336,4096,6.139541149139404,-0.44298155373492154,1.1926751136779785,0.023311370983719826,2.7019457727091702,-0.07215222489338889,model.layers.8.mlp.up_proj,4096,503.437744140625,4096,0.8469305038452148,594.4262744758021,0.8469305038452148,0.004996751435101032,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.04251024127006531,4096,14336,4.200928211212158,0.3377513277924995,1.1867387294769287,1.0456764698028564,2.6969222986017285,0.08039921436673228,model.layers.8.mlp.down_proj,4096,497.6480407714844,4096,1.2033700942993164,413.5452951082757,1.2033700942993164,0.008218178525567055,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.04006236791610718,4096,4096,3.5689845085144043,1.2662140871535825,1.108296513557434,1.6840835809707642,2.3994877086041617,0.3547827355744523,model.layers.9.self_attn.q_proj,4031,250.89251708984375,4031,2.2635116577148438,110.8421581283727,2.2635116577148438,1.0107824891747441e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.0440414696931839,1024,4096,6.619824409484863,0.3282148678139394,0.975561261177063,0.44050630927085876,2.037226766234883,0.049580600256356376,model.layers.9.self_attn.k_proj,1024,108.94988250732422,1024,1.1209354400634766,97.19550173304769,1.1209354400634766,0.0022994782775640488,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.059920310974121094,1024,4096,5.475715160369873,-5.1251130369162,1.0143691301345825,-4.2386474609375,1.3794382204001425,-0.9359714460695229,model.layers.9.self_attn.v_proj,1024,23.957319259643555,1024,0.11588535457849503,206.73293313708635,0.11588535457849503,0.0016103601083159447,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.05392420291900635,4096,4096,3.69223690032959,-1.4183548912262496,1.1309717893600464,-0.1711748242378235,2.064350690238456,-0.3841451481890664,model.layers.9.self_attn.o_proj,4018,115.97134399414062,4018,0.41290947794914246,280.86384592127155,0.41290947794914246,1.0180430763284676e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.013354957103729248,14336,4096,3.603848695755005,2.816607192786546,1.1804790496826172,2.8565943241119385,2.7982963407476107,0.781555340018643,model.layers.9.mlp.gate_proj,4096,628.487060546875,4096,6.047214031219482,103.93001757540475,6.047214031219482,0.00611652247607708,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.01887071132659912,14336,4096,5.006086826324463,-0.40821571468000617,1.1916295289993286,0.5482711791992188,2.7100110131385597,-0.08154387425591732,model.layers.9.mlp.up_proj,4096,512.8743896484375,4096,0.8288121819496155,618.8065291728733,0.8288121819496155,0.005605236627161503,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.045920342206954956,4096,14336,3.920198440551758,0.32561800497357996,1.1831659078598022,1.3034040927886963,2.7034783581907345,0.0830616128013535,model.layers.9.mlp.down_proj,4096,505.21746826171875,4096,1.2107698917388916,417.2695998709814,1.2107698917388916,0.005149016156792641,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.04404827952384949,4096,4096,5.057333469390869,2.2731277820245532,1.1071373224258423,2.3352301120758057,2.4246551699628296,0.44947160312494483,model.layers.10.self_attn.q_proj,4028,265.861328125,4028,2.814955949783325,94.44599946420621,2.814955949783325,1.0073558769363444e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.051901280879974365,1024,4096,7.335103511810303,1.1142368554949214,0.9736268520355225,1.1444369554519653,2.084249423341189,0.15190472141270817,model.layers.10.self_attn.k_proj,1024,121.4085922241211,1024,1.4187462329864502,85.57456534602169,1.4187462329864502,0.001541628735139966,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.03274679183959961,1024,4096,7.070984363555908,-6.185842556875521,1.0143239498138428,-5.91074800491333,1.3834727453865159,-0.8748205679477332,model.layers.10.self_attn.v_proj,1024,24.18091583251953,1024,0.13340725004673004,181.256384672118,0.13340725004673004,0.0016669335309416056,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.04165905714035034,4096,4096,4.112792015075684,-1.4445231470218947,1.1366547346115112,-0.609777569770813,2.0620639811629813,-0.35122688959881976,model.layers.10.self_attn.o_proj,4017,115.36231994628906,4017,0.4454234838485718,258.99469634948156,0.4454234838485718,1.0224340257991571e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.020396173000335693,14336,4096,3.65325665473938,2.618957580326239,1.1809439659118652,2.6778132915496826,2.7914715129735863,0.7168829972371796,model.layers.10.mlp.gate_proj,4096,618.687744140625,4096,5.210543155670166,118.73766815794679,5.210543155670166,0.007888037711381912,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.030382782220840454,14336,4096,4.755932331085205,-0.5354116905033087,1.1912970542907715,0.6895911693572998,2.7137486683390137,-0.11257765107459779,model.layers.10.mlp.up_proj,4096,517.307373046875,4096,0.7716535329818726,670.3881352656587,0.7716535329818726,0.006328654941171408,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.03209066390991211,4096,14336,4.182868003845215,0.6578775212397151,1.1849530935287476,1.27511727809906,2.7045777226669196,0.15727905366244962,model.layers.10.mlp.down_proj,4096,506.49798583984375,4096,1.4364120960235596,352.6132836405301,1.4364120960235596,0.01049527432769537,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.03400397300720215,4096,4096,5.535223007202148,1.889124866509131,1.1054980754852295,2.0177001953125,2.4118022387247597,0.3412915548390911,model.layers.11.self_attn.q_proj,4029,258.10845947265625,4029,2.19427752494812,117.62799214687247,2.19427752494812,1.0090402611240279e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.05495411157608032,1024,4096,8.343000411987305,0.4574483954199332,0.9641149044036865,0.5208683609962463,2.0387307785690036,0.05483020170569174,model.layers.11.self_attn.k_proj,1024,109.32784271240234,1024,1.134567141532898,96.36083992763179,1.134567141532898,0.0016023182542994618,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.07139313220977783,1024,4096,7.886565208435059,-7.131949502461547,1.009246587753296,-6.373403072357178,1.449401966416417,-0.9043163042427629,model.layers.11.self_attn.v_proj,1024,28.14504623413086,1024,0.12464753538370132,225.79705364805034,0.12464753538370132,0.0010891101555898786,4194304
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.038933828473091125,4096,4096,4.1869988441467285,-1.5909116783334754,1.1320512294769287,-0.3742973804473877,2.097943915251978,-0.37996468056290766,model.layers.11.self_attn.o_proj,4016,125.29793548583984,4016,0.4169032871723175,300.5443692605158,0.4169032871723175,1.0116287739947438e-05,16777216
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.023351818323135376,14336,4096,3.7142186164855957,2.7523032149952846,1.1804100275039673,2.793412446975708,2.787335228168873,0.7410180980675612,model.layers.11.mlp.gate_proj,4096,612.8232421875,4096,5.508306503295898,111.25438314313426,5.508306503295898,0.008220948278903961,58720256
jaigouk/trained-una-cybertron-7b-v2-bf16,False,0.03265693783760071,14336,4096,4.51072359085083,-0.3805807251639469,1.1905202865600586,0.8589646816253662,2.719435077708599,-0.08437243326899584,model.layers.11.mlp.up_proj,4096,524.125244140625,4096,0.823431670665741,636.5133414371493,0.823431670665741,0.007805212866514921,58720256
