model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.05035853385925293,4864,896,12.684135437011719,7.074248980502987,1.0300451517105103,7.291920185089111,3.033207667800313,0.5577241756549411,model.layers.1.mlp.up_proj,896,1079.4627685546875,896,3.6118040084838867,298.8708041796015,3.6118040084838867,0.03165040910243988,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.017809748649597168,896,4864,5.476552486419678,6.181922131494399,1.0218487977981567,6.194259166717529,3.032511440023287,1.128798116483653,model.layers.1.mlp.down_proj,896,1077.733642578125,896,13.452348709106445,80.11490527662006,13.452348709106445,0.09716249257326126,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.06609150767326355,896,896,2.545793056488037,2.544069448398256,0.9005305171012878,3.3447396755218506,2.6311277659104197,0.9993229582878357,model.layers.2.self_attn.q_proj,891,427.6886901855469,891,9.98442268371582,42.835595380300695,9.98442268371582,1.2841894204029813e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.08492845296859741,128,896,7.328737735748291,3.97501903740315,0.9292519688606262,4.170281887054443,1.9883203602839163,0.5423879501122967,model.layers.2.self_attn.k_proj,128,97.34650421142578,128,3.4864861965179443,27.921092677392092,3.4864861965179443,0.008613931015133858,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.12044093012809753,128,896,6.256004810333252,-2.792102972956982,0.9882768988609314,-1.748374581336975,1.367119424653914,-0.44630767680120265,model.layers.2.self_attn.v_proj,128,23.287315368652344,128,0.3578428328037262,65.07693667131582,0.3578428328037262,0.053318217396736145,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.06837072968482971,896,896,6.234020233154297,3.580331383553359,0.9005933403968811,3.7184996604919434,2.311672877145763,0.5743214249630015,model.layers.2.self_attn.o_proj,887,204.96177673339844,887,3.7525062561035156,54.61996936048397,3.7525062561035156,1.2373133358778432e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.013253331184387207,4864,896,4.046729564666748,6.445407196202872,1.0171148777008057,6.481165409088135,3.3360179989610566,1.5927447320620887,model.layers.2.mlp.gate_proj,896,2167.7939453125,896,39.15116882324219,55.36983978944669,39.15116882324219,0.031843461096286774,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.09383082389831543,4864,896,7.800327777862549,8.897489953906076,1.0285894870758057,8.897578239440918,3.0567198193515064,1.1406559066860358,model.layers.2.mlp.up_proj,896,1139.514404296875,896,13.824706077575684,82.42594076883995,13.824706077575684,0.02377982810139656,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.028645813465118408,896,4864,5.878868103027344,6.437274380928905,1.021348476409912,6.446084976196289,3.0423408492398982,1.0949853386936863,model.layers.2.mlp.down_proj,896,1102.4041748046875,896,12.44472599029541,88.58404561613966,12.44472599029541,0.10054656118154526,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.05901521444320679,896,896,4.657192230224609,3.5921908778334006,0.9320375919342041,4.0706095695495605,2.6126363932930925,0.7713211523717058,model.layers.3.self_attn.q_proj,891,409.8608093261719,891,5.906376838684082,69.39293250673916,5.906376838684082,1.104607326851692e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.06212490797042847,128,896,6.529045581817627,3.501805541758369,0.9536818265914917,3.6384687423706055,2.036950809653155,0.5363426396517051,model.layers.3.self_attn.k_proj,128,108.88067626953125,128,3.438291072845459,31.667090994545685,3.438291072845459,0.005450831726193428,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.07589668035507202,128,896,20.16996192932129,-9.45400672234748,0.9952837228775024,-9.318001747131348,1.378023241560565,-0.4687171327083215,model.layers.3.self_attn.v_proj,128,23.879390716552734,128,0.33984655141830444,70.26521415884689,0.33984655141830444,0.05468633770942688,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.06404393911361694,896,896,5.7536940574646,2.5836378865963767,0.9410048723220825,2.746450424194336,2.315566723014505,0.4490398448010064,model.layers.3.self_attn.o_proj,889,206.80770874023438,889,2.8121588230133057,73.54055078533375,2.8121588230133057,1.0412642041046638e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.017038345336914062,4864,896,4.817633628845215,8.116891882130389,1.0183393955230713,8.119830131530762,3.3646502344178275,1.684829629536608,model.layers.3.mlp.gate_proj,896,2315.529052734375,896,48.39824676513672,47.84324242097024,48.39824676513672,0.02148500457406044,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.051203131675720215,4864,896,18.264816284179688,9.190122792180038,1.0315889120101929,9.33323860168457,3.0430352884037215,0.5031598812269568,model.layers.3.mlp.up_proj,896,1104.1683349609375,896,3.1853699684143066,346.6373909183925,3.1853699684143066,0.015399842523038387,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.01930820941925049,896,4864,5.072476387023926,5.0920683052238225,1.020511269569397,5.2306108474731445,3.0319548351554526,1.003862397122245,model.layers.3.mlp.down_proj,896,1076.353271484375,896,10.08933162689209,106.6823166576728,10.08933162689209,0.12368077784776688,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.052226901054382324,896,896,6.813085556030273,5.377715108789055,0.9052165150642395,5.709349155426025,2.60110843344703,0.7893215290727167,model.layers.4.self_attn.q_proj,890,399.1245422363281,890,6.156324863433838,64.83162456337739,6.156324863433838,1.3896186828787904e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.05559509992599487,128,896,8.23271369934082,3.3129913267576305,0.9513326287269592,3.457275629043579,1.984116531731294,0.4024178961820203,model.layers.4.self_attn.k_proj,128,96.40876770019531,128,2.5259101390838623,38.16793250418734,2.5259101390838623,0.0058638532646000385,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.06453096866607666,128,896,6.519929885864258,-1.8556285035980458,0.9766455292701721,-1.3462885618209839,1.3795154911389735,-0.2846086593080089,model.layers.4.self_attn.v_proj,128,23.96158218383789,128,0.519267737865448,46.14494688681542,0.519267737865448,0.03633252531290054,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.07017794251441956,896,896,3.637986421585083,2.111126374346788,0.9010417461395264,2.824871063232422,2.3090317183620837,0.5803007844726817,model.layers.4.self_attn.o_proj,886,203.71908569335938,886,3.804527997970581,53.54648087805573,3.804527997970581,1.2192348549433518e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.030846893787384033,4864,896,4.666356086730957,7.41590231942279,1.0184228420257568,7.4232940673828125,3.3098864842696774,1.5892276932123377,model.layers.4.mlp.gate_proj,896,2041.204345703125,896,38.835391998291016,52.56041565881323,38.835391998291016,0.023331373929977417,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.07324409484863281,4864,896,8.578778266906738,8.327710338395576,1.0291191339492798,8.329672813415527,3.0941862584271496,0.970733836369256,model.layers.4.mlp.up_proj,896,1242.1849365234375,896,9.348325729370117,132.87779785216523,9.348325729370117,0.016545312479138374,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.018914684653282166,896,4864,5.366950511932373,5.942355388299591,1.0233635902404785,5.9740447998046875,3.07805725573338,1.1072126294229687,model.layers.4.mlp.down_proj,896,1196.8983154296875,896,12.800078392028809,93.50710822013798,12.800078392028809,0.10390521585941315,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.10413771867752075,896,896,6.081448078155518,4.45115850103616,0.9052727222442627,5.090959548950195,2.590128709661886,0.7319241147556061,model.layers.5.self_attn.q_proj,888,389.16046142578125,888,5.394163608551025,72.14472709149382,5.394163608551025,1.2956937098351773e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.11892622709274292,128,896,4.922008037567139,2.2615419859202333,0.9341825246810913,2.715350389480591,1.9492010642965034,0.4594754759965962,model.layers.5.self_attn.k_proj,128,88.96128845214844,128,2.8805503845214844,30.88343426665201,2.8805503845214844,0.004086884669959545,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.0905447006225586,128,896,12.608916282653809,-4.6353798558454855,0.9879330396652222,-4.078503608703613,1.4644617930936472,-0.36762714193149304,model.layers.5.self_attn.v_proj,128,29.138137817382812,128,0.4289166033267975,67.9342734493821,0.4289166033267975,0.03520942106842995,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.06410360336303711,896,896,4.118151664733887,1.4239411513947529,0.9386407136917114,2.250227212905884,2.313813913113845,0.34577190626289556,model.layers.5.self_attn.o_proj,888,205.97471618652344,888,2.217031717300415,92.9056244794414,2.217031717300415,1.1034855560865253e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.01965254545211792,4864,896,4.959107398986816,7.512385782232383,1.0185037851333618,7.517703533172607,3.2650255669603236,1.5148665229083809,model.layers.5.mlp.gate_proj,896,1840.88037109375,896,32.7240104675293,56.25472993050105,32.7240104675293,0.21669740974903107,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.0485052764415741,4864,896,10.868627548217773,7.483276331725996,1.0294722318649292,7.606269359588623,3.114429834067174,0.6885208181554714,model.layers.5.mlp.up_proj,896,1301.45703125,896,4.881134986877441,266.63000198701076,4.881134986877441,0.13179785013198853,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.025422751903533936,896,4864,5.952885627746582,6.360173399697235,1.0207077264785767,6.3954949378967285,3.101989639634668,1.0684185447898196,model.layers.5.mlp.down_proj,896,1264.7061767578125,896,11.706270217895508,108.03664644819507,11.706270217895508,0.14787210524082184,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.070262610912323,896,896,2.8920750617980957,2.282203975128047,0.9207091927528381,3.1772327423095703,2.5722112546324483,0.7891233548098602,model.layers.6.self_attn.q_proj,891,373.4317626953125,891,6.1535162925720215,60.68591435210567,6.1535162925720215,1.0545511941018049e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.07497191429138184,128,896,4.593705654144287,2.642590111134699,0.9358823895454407,2.7651565074920654,1.9030739166854864,0.5752632645826236,model.layers.6.self_attn.k_proj,128,79.99703979492188,128,3.760653018951416,21.272114016311846,3.760653018951416,0.005170046351850033,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.12735453248023987,128,896,19.868194580078125,-7.328844004568975,0.9998486638069153,-6.639903545379639,1.561213260340244,-0.36887317441100664,model.layers.6.self_attn.v_proj,128,36.40937805175781,128,0.42768776416778564,85.13074514208944,0.42768776416778564,0.12197603285312653,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.060022950172424316,896,896,6.303499221801758,2.3585859248906975,0.9445523619651794,2.716719627380371,2.3556544220015754,0.374170891737896,model.layers.6.self_attn.o_proj,888,226.80593872070312,888,2.3668508529663086,95.8260375538465,2.3668508529663086,1.1579667443584185e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.02187448740005493,4864,896,4.336590766906738,6.801257366188034,1.0137981176376343,6.818394184112549,3.287883539390669,1.5683419837743477,model.layers.6.mlp.gate_proj,896,1940.365478515625,896,37.0119514465332,52.42537620094531,37.0119514465332,0.06805793195962906,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.07311344146728516,4864,896,12.784998893737793,7.773934577135045,1.0286965370178223,8.167427062988281,3.1073406223612703,0.6080512514508537,model.layers.6.mlp.up_proj,896,1280.3851318359375,896,4.055563926696777,315.7107507065732,4.055563926696777,0.035050030797719955,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.04432198405265808,896,4864,5.874744892120361,6.89349464774861,1.01689612865448,6.901047706604004,3.085438836596146,1.1734117437158285,model.layers.6.mlp.down_proj,896,1217.41552734375,896,14.907737731933594,81.66333143465131,14.907737731933594,0.11377350240945816,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.08076155185699463,896,896,7.357707977294922,5.603573739498064,0.9089270830154419,5.809510707855225,2.5603688316026894,0.7615922997746141,model.layers.7.self_attn.q_proj,889,363.38653564453125,889,5.775536060333252,62.91823509514433,5.775536060333252,1.436914590158267e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.10737878084182739,128,896,10.281793594360352,3.650622587672035,0.9302467703819275,3.852922201156616,1.8928905765458504,0.35505698049360096,model.layers.7.self_attn.k_proj,128,78.1430892944336,128,2.264941453933716,34.501151965193564,2.264941453933716,0.007159608416259289,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.07166659832000732,128,896,18.238943099975586,-6.147477828304639,0.9979526996612549,-6.032650470733643,1.5120115962652252,-0.33705230586046775,model.layers.7.self_attn.v_proj,128,32.50959777832031,128,0.4602011442184448,70.64214895321707,0.4602011442184448,0.04630321264266968,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.05991107225418091,896,896,9.693799018859863,3.0014694091819147,0.9374300241470337,3.1805174350738525,2.336306160200619,0.30962777372858435,model.layers.7.self_attn.o_proj,888,216.92327880859375,888,2.0399887561798096,106.33552667947824,2.0399887561798096,1.1530501069501042e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.023102134466171265,4864,896,3.3364946842193604,5.698239065574749,1.0024566650390625,5.778136730194092,3.3255317477937094,1.7078519838577133,model.layers.7.mlp.gate_proj,896,2116.078369140625,896,51.033103942871094,41.4648180426075,51.033103942871094,0.06081106886267662,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.05845731496810913,4864,896,11.453222274780273,6.575979595011373,1.027738332748413,7.246613502502441,3.084189558376187,0.5741597811728081,model.layers.7.mlp.up_proj,896,1213.9185791015625,896,3.7511098384857178,323.6158447419946,3.7511098384857178,0.03278839588165283,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.03610232472419739,896,4864,5.378774642944336,5.51033011587714,1.0143295526504517,5.612711429595947,3.048482439748407,1.0244582607872172,model.layers.7.mlp.down_proj,896,1118.1046142578125,896,10.57933235168457,105.68763482317239,10.57933235168457,0.09545106440782547,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.07967638969421387,896,896,3.8758316040039062,3.2980519940071775,0.9129142761230469,3.9809951782226562,2.6128898403871004,0.8509275765748293,model.layers.8.self_attn.q_proj,890,410.1000671386719,890,7.094594478607178,57.804581836957,7.094594478607178,1.1768284821300767e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.08039045333862305,128,896,5.077070713043213,3.0757225266206314,0.9204895496368408,3.3922617435455322,2.004309957151665,0.6058065172736256,model.layers.8.self_attn.k_proj,128,100.99734497070312,128,4.034656047821045,25.032454755405414,4.034656047821045,0.0017160689458251,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.09494686126708984,128,896,8.90188980102539,-2.953362588030269,0.9909822940826416,-2.479257345199585,1.4434366825480633,-0.33176804634113505,model.layers.8.self_attn.v_proj,128,27.76110076904297,128,0.4658348262310028,59.59430082472305,0.4658348262310028,0.07657556980848312,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.05803561210632324,896,896,5.065585613250732,2.3762403140634882,0.9238355159759521,2.864678144454956,2.3279358473519807,0.46909488763700635,model.layers.8.self_attn.o_proj,886,212.782470703125,886,2.9450650215148926,72.25051710188498,2.9450650215148926,1.1099761650257278e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.03018355369567871,4864,896,4.0908050537109375,6.383162277440924,1.008371353149414,6.41703987121582,3.2698296328954966,1.560368238924144,model.layers.8.mlp.gate_proj,896,1861.3568115234375,896,36.33860397338867,51.22257346172512,36.33860397338867,0.22475385665893555,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.05065003037452698,4864,896,8.247356414794922,6.037668286459469,1.0253781080245972,6.427586078643799,3.114265316187152,0.7320731617259203,model.layers.8.mlp.up_proj,896,1300.964111328125,896,5.396015167236328,241.09719320793505,5.396015167236328,0.15956361591815948,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.031753748655319214,896,4864,4.739358901977539,5.806859021111186,1.0083074569702148,5.852513790130615,3.081022769710587,1.2252414601241157,model.layers.8.mlp.down_proj,896,1205.09912109375,896,16.79737663269043,71.7432934586006,16.79737663269043,0.016490601003170013,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.07533347606658936,896,896,6.28469181060791,5.185770291836438,0.8542940020561218,5.528924465179443,2.5018632670513337,0.8251431332055764,model.layers.9.self_attn.q_proj,882,317.58740234375,882,6.685642242431641,47.50290111668315,6.685642242431641,1.02924286693451e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.11443090438842773,128,896,7.618529796600342,2.178409940174217,0.9017521142959595,2.6867990493774414,1.8119013864330862,0.28593573804046823,model.layers.9.self_attn.k_proj,128,64.84871673583984,128,1.9316824674606323,33.57110592875507,1.9316824674606323,0.004891127347946167,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.1088813841342926,128,896,10.820186614990234,-2.6944658453582377,0.9756182432174683,-2.4110329151153564,1.4386995229508721,-0.24902212329918022,model.layers.9.self_attn.v_proj,128,27.459936141967773,128,0.5636089444160461,48.72161170263,0.5636089444160461,0.03461755812168121,114688
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.08977031707763672,896,896,2.947784185409546,1.2048157211261863,0.8996005654335022,2.3414719104766846,2.2512463380928054,0.4087191074195946,model.layers.9.self_attn.o_proj,885,178.33900451660156,885,2.562825918197632,69.58685849486909,2.562825918197632,1.035191053233575e-05,802816
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.02999424934387207,4864,896,4.238523483276367,6.03008490784875,1.0117896795272827,6.068418502807617,3.1931456676941035,1.4226852656688624,model.layers.9.mlp.gate_proj,896,1560.07568359375,896,26.4658145904541,58.946822825413825,26.4658145904541,0.054064102470874786,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.04135090112686157,4864,896,7.1220383644104,5.056116098514032,1.0259461402893066,5.704044818878174,3.1021710245992287,0.7099254230053005,model.layers.9.mlp.up_proj,896,1265.2344970703125,896,5.12773323059082,246.74343226793243,5.12773323059082,0.029472697526216507,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.037153422832489014,896,4864,4.200071811676025,5.1324011378313195,0.998924195766449,5.510321140289307,3.0794564805926044,1.2219793774867032,model.layers.9.mlp.down_proj,896,1200.7607421875,896,16.671680450439453,72.02397777218965,16.671680450439453,0.09703671187162399,4358144
FatCat87/taopanda-3_c71cc5c5-b4a1-43b5-93ac-4f9fe77ee451,True,unsloth/Qwen2-0.5B,0.06899595260620117,896,896,3.9585013389587402,4.100113117205647,0.8929896354675293,4.37034797668457,2.5777996093910667,1.0357740887575795,model.layers.10.self_attn.q_proj,889,378.26800537109375,889,10.858606338500977,34.835778513296155,10.858606338500977,1.1161037036799826e-05,802816
