model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
shanchen/llama3-8B-slerp-med-chinese,False,0.016986429691314697,4096,4096,3.3545758724212646,6.725024418225772,1.1215792894363403,6.7767415046691895,3.706989789442721,2.004731648347481,model.layers.3.self_attn.q_proj,4058,5093.18896484375,4068,101.095458984375,50.37999744015146,101.095458984375,1.0509291314519942e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.037059009075164795,1024,4096,4.981308937072754,8.559554169326061,0.981142520904541,8.586843490600586,3.4702010746418845,1.7183343328944476,model.layers.3.self_attn.k_proj,1024,2952.575927734375,1024,52.279850006103516,56.47636570092819,52.279850006103516,4.6305540308821946e-05,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.05075457692146301,1024,4096,6.604944705963135,1.9187052654278638,1.0246835947036743,1.9909900426864624,2.401501456391963,0.29049528055785256,model.layers.3.self_attn.v_proj,1024,252.05856323242188,1024,1.9520695209503174,129.1237635377419,1.9520695209503174,0.02728193625807762,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.03613296151161194,4096,4096,3.2274017333984375,3.7003479626093947,1.1400270462036133,3.8867530822753906,3.1208960352419095,1.1465408611257537,model.layers.3.self_attn.o_proj,4074,1320.9793701171875,4074,14.013314247131348,94.26602064444562,14.013314247131348,1.1532963071658742e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.022056996822357178,14336,4096,3.4447684288024902,6.5914022966874235,1.1836438179016113,6.686532497406006,3.9796154100420806,1.9134529455086773,model.layers.3.mlp.gate_proj,4096,9541.47265625,4096,81.931884765625,116.45615969343818,81.931884765625,0.021216517314314842,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.047204017639160156,14336,4096,6.663967609405518,8.63509675860353,1.1954317092895508,8.762856483459473,3.8047111127569173,1.2957891251476015,model.layers.3.mlp.up_proj,4096,6378.390625,4096,19.760099411010742,322.7914238855411,19.760099411010742,0.02016036957502365,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.013069689273834229,4096,14336,4.7919464111328125,6.309875790731493,1.189452886581421,6.631237983703613,3.803083720018897,1.3167667685248263,model.layers.3.mlp.down_proj,4096,6354.5341796875,4096,20.737995147705078,306.41988940723184,20.737995147705078,0.022054336965084076,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.023377984762191772,4096,4096,3.593400716781616,7.233241879434041,1.1144168376922607,7.267891883850098,3.695538364063042,2.0129238149405175,model.layers.4.self_attn.q_proj,4053,4960.6474609375,4065,103.02053833007812,48.152024259896315,103.02053833007812,1.0170122550334781e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.02817675471305847,1024,4096,4.225645065307617,7.437064303138546,0.9770262837409973,7.493573188781738,3.4554228351328518,1.7599831950384466,model.layers.4.self_attn.k_proj,1024,2853.79541015625,1024,57.54176712036133,49.59519933037347,57.54176712036133,0.0006806948804296553,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.028547942638397217,1024,4096,6.665766716003418,2.090328608390561,1.0203496217727661,2.18259859085083,2.46639095244079,0.3135916238070593,model.layers.4.self_attn.v_proj,1024,292.6785888671875,1024,2.0586931705474854,142.16717335753003,2.0586931705474854,0.02019030787050724,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.0246240496635437,4096,4096,3.9827167987823486,4.06806047867742,1.1367541551589966,4.259632587432861,3.139945003730914,1.0214285082788623,model.layers.4.self_attn.o_proj,4072,1380.20947265625,4072,10.50578498840332,131.3761393536777,10.50578498840332,1.0381409083493054e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.01703464984893799,14336,4096,3.6872189044952393,7.661729844059748,1.1829888820648193,7.681822299957275,4.026704712267213,2.0779156438797326,model.layers.4.mlp.gate_proj,4096,10634.197265625,4096,119.65081024169922,88.87693484184113,119.65081024169922,0.01762348972260952,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.04379558563232422,14336,4096,6.15251350402832,8.029558145567853,1.1957095861434937,8.190031051635742,3.783949824953908,1.3050858222920678,model.layers.4.mlp.up_proj,4096,6080.6474609375,4096,20.187652587890625,301.206266279068,20.187652587890625,0.016215093433856964,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.011243343353271484,4096,14336,4.693706512451172,6.084298460527913,1.1904691457748413,6.562867641448975,3.781875021890069,1.2962673410422798,model.layers.4.mlp.down_proj,4096,6051.6669921875,4096,19.781869888305664,305.919866340089,19.781869888305664,0.07787621766328812,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.026117637753486633,4096,4096,4.359473705291748,8.53312873940612,1.1083505153656006,8.546503067016602,3.6924041250143387,1.9573758935736163,model.layers.5.self_attn.q_proj,4063,4924.97607421875,4074,90.65168762207031,54.32856467880805,90.65168762207031,1.0169719644181896e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.021925806999206543,1024,4096,4.852294921875,8.588664518396467,0.9806839227676392,8.602853775024414,3.460695643658007,1.7700211254013547,model.layers.5.self_attn.k_proj,1024,2888.65478515625,1024,58.887229919433594,49.05401033650853,58.887229919433594,0.010171633213758469,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.028083473443984985,1024,4096,5.375016212463379,1.0423404852627545,1.015318751335144,1.358521819114685,2.3091995363277893,0.19392322628642789,model.layers.5.self_attn.v_proj,1024,203.79782104492188,1024,1.5628713369369507,130.39961526477433,1.5628713369369507,0.013346249237656593,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.026157766580581665,4096,4096,3.748807907104492,3.1288790561727167,1.1313049793243408,3.7573049068450928,3.074687901714499,0.834633071020543,model.layers.5.self_attn.o_proj,4068,1187.6484375,4068,6.833340644836426,173.80202440184797,6.833340644836426,1.1211752280360088e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.0184934139251709,14336,4096,3.7258665561676025,7.775670542240177,1.1825639009475708,7.790858268737793,4.027086217776068,2.086942842697558,model.layers.5.mlp.gate_proj,4096,10643.54296875,4096,122.16388702392578,87.12511715238287,122.16388702392578,0.02037777006626129,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.03523409366607666,14336,4096,5.939610004425049,8.029473718296318,1.1946089267730713,8.189820289611816,3.7893382926873507,1.3518520091915642,model.layers.5.mlp.up_proj,4096,6156.5625,4096,22.48288345336914,273.83331469778255,22.48288345336914,0.016763262450695038,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.012662798166275024,4096,14336,4.587652683258057,6.239098627285444,1.1894481182098389,6.515154838562012,3.786269971164951,1.3599762357891847,model.layers.5.mlp.down_proj,4096,6113.21923828125,4096,22.90742301940918,266.8663006354575,22.90742301940918,0.050138380378484726,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.03757452964782715,4096,4096,4.398659706115723,8.627118775098605,1.1130015850067139,8.639642715454102,3.7109734742260962,1.9613062504252832,model.layers.6.self_attn.q_proj,4072,5140.12255859375,4079,91.4758071899414,56.191059871390266,91.4758071899414,1.0936273611150682e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.024165093898773193,1024,4096,4.371238708496094,7.972578989283527,0.980802059173584,7.995339393615723,3.460478587721418,1.82387179491885,model.layers.6.self_attn.k_proj,1024,2887.21142578125,1024,66.66099548339844,43.311855828800134,66.66099548339844,0.016335705295205116,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.020113885402679443,1024,4096,5.459127902984619,1.3118194389763376,1.0203275680541992,1.5479053258895874,2.3806421017677835,0.24029835209743639,model.layers.6.self_attn.v_proj,1024,240.23822021484375,1024,1.73899507522583,138.1477289023638,1.73899507522583,0.01092573907226324,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.02438950538635254,4096,4096,3.946455717086792,3.412332977071618,1.1357793807983398,3.9657859802246094,3.1113604890912354,0.8646576122208576,model.layers.6.self_attn.o_proj,4071,1292.29150390625,4071,7.322470188140869,176.4829996848857,7.322470188140869,1.0598629160085693e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.012758255004882812,14336,4096,3.8099892139434814,8.037241534222316,1.1815210580825806,8.049530029296875,4.03188640641895,2.109518185723017,model.layers.6.mlp.gate_proj,4096,10761.8369140625,4096,128.68211364746094,83.63117926043519,128.68211364746094,0.02413017302751541,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.02917027473449707,14336,4096,5.384097099304199,7.8595254122543565,1.193182110786438,7.938765048980713,3.788412065675574,1.459766654890021,model.layers.6.mlp.up_proj,4096,6143.4462890625,4096,28.8248233795166,213.13040528214077,28.8248233795166,0.021903537213802338,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.008719086647033691,4096,14336,4.284924030303955,6.061767010479876,1.1876786947250366,6.402597427368164,3.7856234185009514,1.4146731581726266,model.layers.6.mlp.down_proj,4096,6104.125,4096,25.98203468322754,234.93637332185,25.98203468322754,0.041176989674568176,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.028237581253051758,4096,4096,3.5497915744781494,6.943201834245905,1.1080937385559082,7.0042948722839355,3.674904177831203,1.955946338980935,model.layers.7.self_attn.q_proj,4069,4730.46875,4077,90.3537826538086,52.35496081137895,90.3537826538086,1.0373282748332713e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.04279819130897522,1024,4096,4.457212448120117,8.117958021079325,0.9758428931236267,8.150477409362793,3.468710525927508,1.821308298755912,model.layers.7.self_attn.k_proj,1024,2942.459716796875,1024,66.2686767578125,44.40196878459603,66.2686767578125,0.025326764211058617,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.04320168495178223,1024,4096,6.064820289611816,1.58758993174484,1.0093293190002441,1.8120357990264893,2.373780257174492,0.2617703173273177,model.layers.7.self_attn.v_proj,1024,236.4722900390625,1024,1.8271336555480957,129.42254624942944,1.8271336555480957,0.015544173307716846,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.037009596824645996,4096,4096,3.594832420349121,2.9052781846175866,1.129961609840393,3.8618266582489014,3.126448585154303,0.8081818134753089,model.layers.7.self_attn.o_proj,4069,1337.976806640625,4069,6.429568290710449,208.0974563368052,6.429568290710449,1.0463190847076476e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.014064550399780273,14336,4096,3.750905990600586,7.839903006199804,1.1804040670394897,7.857364177703857,4.0166915470131475,2.090135830075682,model.layers.7.mlp.gate_proj,4096,10391.818359375,4096,123.06536102294922,84.44145674295088,123.06536102294922,0.11030001193284988,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.02059537172317505,14336,4096,4.866756439208984,6.210250866568945,1.1929484605789185,6.525172233581543,3.8021679864212103,1.2760554065406085,model.layers.7.mlp.up_proj,4096,6341.1494140625,4096,18.882322311401367,335.8246570250334,18.882322311401367,0.12431829422712326,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.007538497447967529,4096,14336,3.774479627609253,5.7262266561495085,1.1837735176086426,5.997440814971924,3.799279452298663,1.5170903597581444,model.layers.7.mlp.down_proj,4096,6299.11376953125,4096,32.892005920410156,191.50895767115628,32.892005920410156,0.027768079191446304,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.030077755451202393,4096,4096,4.372204780578613,8.037037480271508,1.102181077003479,8.09575080871582,3.6796981640792223,1.8382115851416945,model.layers.8.self_attn.q_proj,4073,4782.9755859375,4078,68.89878845214844,69.4203148326675,68.89878845214844,1.0304923307558056e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.03511974215507507,1024,4096,5.004205703735352,8.84107870270063,0.9703066945075989,8.866443634033203,3.463977913131285,1.7667296722237604,model.layers.8.self_attn.k_proj,1024,2910.569091796875,1024,58.44261932373047,49.80216707390194,58.44261932373047,0.03197528049349785,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.038834333419799805,1024,4096,7.253840923309326,1.503662691313131,1.0125150680541992,1.7233326435089111,2.4153652741973017,0.20729193088330566,model.layers.8.self_attn.v_proj,1024,260.2347412109375,1024,1.6117286682128906,161.4631211464953,1.6117286682128906,0.007640722207725048,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.03724589943885803,4096,4096,3.4638772010803223,3.27874949960615,1.1264384984970093,3.915508270263672,3.1426662142550748,0.9465547735305299,model.layers.8.self_attn.o_proj,4067,1388.884765625,4067,8.842086791992188,157.07658138832565,8.842086791992188,1.0616938197927084e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.008922874927520752,14336,4096,3.5692739486694336,7.49461736051078,1.177075982093811,7.523089408874512,4.021596582246853,2.099759634114005,model.layers.8.mlp.gate_proj,4096,10509.8515625,4096,125.82288360595703,83.52893576508697,125.82288360595703,0.03807630017399788,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.012503474950790405,14336,4096,4.422369956970215,5.649612532450627,1.191042184829712,6.094171524047852,3.7992662555309593,1.2775078945048735,model.layers.8.mlp.up_proj,4096,6298.92236328125,4096,18.945579528808594,332.4745148968986,18.945579528808594,0.027948765084147453,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.01121509075164795,4096,14336,3.7658350467681885,5.588600050643702,1.1835612058639526,5.907832622528076,3.7973776143300144,1.4840267779226806,model.layers.8.mlp.down_proj,4096,6271.58935546875,4096,30.4808292388916,205.7552078493521,30.4808292388916,0.024295296519994736,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.04163035750389099,4096,4096,5.272980213165283,9.655343459528858,1.0988032817840576,9.684430122375488,3.6805874305865722,1.8310979880830833,model.layers.9.self_attn.q_proj,4074,4792.779296875,4079,67.7794418334961,70.7114010860214,67.7794418334961,1.0597101208986714e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.028714537620544434,1024,4096,4.527621269226074,7.7649365871429366,0.9703614115715027,7.859189033508301,3.463108212848771,1.715014601579127,model.layers.9.self_attn.k_proj,1024,2904.746337890625,1024,51.88174819946289,55.987826908282486,51.88174819946289,0.041741035878658295,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.053767621517181396,1024,4096,12.119763374328613,2.885578590856384,1.0050816535949707,3.1536643505096436,2.54074800328863,0.23808869049114034,model.layers.9.self_attn.v_proj,1024,347.3345642089844,1024,1.730169653892517,200.751737511726,1.730169653892517,0.022321930155158043,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.05143792927265167,4096,4096,4.637328147888184,4.3296907809769625,1.125603437423706,4.751933574676514,3.20004930121052,0.9336606431331977,model.layers.9.self_attn.o_proj,4068,1585.0731201171875,4068,8.583425521850586,184.66672962701327,8.583425521850586,1.0244313671137206e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.009108483791351318,14336,4096,3.6241347789764404,7.822476073156717,1.1759488582611084,7.838802337646484,4.032782120894953,2.158439613927937,model.layers.9.mlp.gate_proj,4096,10784.0556640625,4096,144.02557373046875,74.8759778193553,144.02557373046875,0.05756078660488129,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.008138954639434814,14336,4096,4.514925479888916,5.807871795565409,1.190155029296875,6.230552673339844,3.8077704079432166,1.2863715738910277,model.layers.9.mlp.up_proj,4096,6423.48046875,4096,19.336219787597656,332.19939260672095,19.336219787597656,0.04349978640675545,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.010748982429504395,4096,14336,3.774690866470337,5.712929796645538,1.183332085609436,5.957953453063965,3.8006478184233745,1.51348282514791,model.layers.9.mlp.down_proj,4096,6318.9921875,4096,32.61991500854492,193.71577718227388,32.61991500854492,0.04790019616484642,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.044537365436553955,4096,4096,4.098905086517334,7.452092384365413,1.1039232015609741,7.544205188751221,3.696939305788782,1.8180690274770768,model.layers.10.self_attn.q_proj,4073,4976.67529296875,4078,65.77623748779297,75.66068664070885,65.77623748779297,1.1100118172180373e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.0483318567276001,1024,4096,4.906098365783691,8.35600139531487,0.9759815335273743,8.40172004699707,3.471402955541483,1.7031866816188665,model.layers.10.self_attn.k_proj,1024,2960.75830078125,1024,50.48782730102539,58.64301276282329,50.48782730102539,0.020289167761802673,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.04672360420227051,1024,4096,6.711262226104736,1.5702638577103383,1.0049389600753784,2.001655101776123,2.404453526303582,0.23397444546310484,model.layers.10.self_attn.v_proj,1024,253.77774047851562,1024,1.7138564586639404,148.07409290061048,1.7138564586639404,0.00913393497467041,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.046614572405815125,4096,4096,5.251218795776367,4.779133298847092,1.1308090686798096,5.017998695373535,3.1330591744624847,0.9100998234335654,model.layers.10.self_attn.o_proj,4069,1358.49853515625,4069,8.130173683166504,167.09342113674847,8.130173683166504,1.0165257663174998e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.008496463298797607,14336,4096,3.68974232673645,7.886941596448621,1.1761609315872192,7.901003360748291,4.012343322697168,2.137531810635829,model.layers.10.mlp.gate_proj,4096,10288.29296875,4096,137.2561492919922,74.95688187247025,137.2561492919922,0.05877768248319626,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.008944213390350342,14336,4096,4.456354141235352,5.771902975575799,1.189287543296814,6.219973564147949,3.820831977939269,1.2952074257670558,model.layers.10.mlp.up_proj,4096,6619.603515625,4096,19.73365020751953,335.44749430607584,19.73365020751953,0.047520190477371216,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.014321386814117432,4096,14336,3.7254230976104736,5.5369662173865875,1.1820200681686401,5.874517440795898,3.812756405474868,1.4862650690435824,model.layers.10.mlp.down_proj,4096,6497.6513671875,4096,30.638328552246094,212.07590864845523,30.638328552246094,0.024769242852926254,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.031004488468170166,4096,4096,3.505305528640747,6.433135492338388,1.1078613996505737,6.547940731048584,3.651266937620852,1.8352567100856871,model.layers.11.self_attn.q_proj,4074,4479.8857421875,4078,68.43160247802734,65.46515907801434,68.43160247802734,1.020550826069666e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.02358090877532959,1024,4096,5.235109806060791,8.829928005598514,0.9784241318702698,8.861715316772461,3.461766191135777,1.6866748421161921,model.layers.11.self_attn.k_proj,1024,2895.7841796875,1024,48.60431671142578,59.57874476212452,48.60431671142578,0.026064706966280937,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.05441492795944214,1024,4096,6.359289646148682,1.3583268279477985,1.0034314393997192,1.8873847723007202,2.3948820763977925,0.2135972574814908,model.layers.11.self_attn.v_proj,1024,248.2458953857422,1024,1.6352993249893188,151.80456054267842,1.6352993249893188,0.015048726461827755,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.04529017210006714,4096,4096,3.230639696121216,2.849790931290958,1.121639370918274,3.863518476486206,3.151146885350606,0.8821135129096835,model.layers.11.self_attn.o_proj,4065,1416.272705078125,4065,7.622782230377197,185.79472196309138,7.622782230377197,1.0377429134678096e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.008626043796539307,14336,4096,3.7756664752960205,7.998076088556991,1.1767507791519165,8.010049819946289,4.001604346701854,2.1183216634435182,model.layers.11.mlp.gate_proj,4096,10037.009765625,4096,131.3172149658203,76.43331278566536,131.3172149658203,0.08043007552623749,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.006911724805831909,14336,4096,4.572527885437012,6.125474436779085,1.189974069595337,6.387572288513184,3.8259389378237305,1.3396253867118086,model.layers.11.mlp.up_proj,4096,6697.904296875,4096,21.858753204345703,306.4174902502399,21.858753204345703,0.07763176411390305,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.012228891253471375,4096,14336,3.4898757934570312,5.669451442219206,1.179715871810913,5.897467136383057,3.8187073009647428,1.6245424702072595,model.layers.11.mlp.down_proj,4096,6587.2978515625,4096,42.125247955322266,156.37410273641453,42.125247955322266,0.04052333906292915,58720256
shanchen/llama3-8B-slerp-med-chinese,False,0.038451313972473145,4096,4096,3.744852066040039,7.547763236635041,1.1021939516067505,7.581629276275635,3.662072297945647,2.0155037111028946,model.layers.12.self_attn.q_proj,4071,4592.74462890625,4080,103.63434600830078,44.31681972054309,103.63434600830078,1.061430430127075e-05,16777216
shanchen/llama3-8B-slerp-med-chinese,False,0.0394631028175354,1024,4096,4.463055610656738,8.054636374840062,0.9700830578804016,8.095664978027344,3.4403584199306954,1.8047358306733763,model.layers.12.self_attn.k_proj,1024,2756.502685546875,1024,63.78753662109375,43.213813098330775,63.78753662109375,0.02804809994995594,4194304
shanchen/llama3-8B-slerp-med-chinese,False,0.06452110409736633,1024,4096,5.2993927001953125,1.4993371604529724,1.013188123703003,2.1419835090637207,2.5355714686688633,0.28292622292318764,model.layers.12.self_attn.v_proj,1024,343.2191162109375,1024,1.9183428287506104,178.91437915425746,1.9183428287506104,0.02637230046093464,4194304
