model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.010365545749664307,9216,2304,3.438568592071533,4.193102523906326,1.0819063186645508,4.291903018951416,3.1259726124080185,1.2194325666716541,model.layers.5.mlp.gate_proj,2304,1336.51123046875,2304,16.574199676513672,80.63805532418206,16.574199676513672,0.0282595194876194,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.02723681926727295,9216,2304,5.162393093109131,2.502729488756804,1.0975219011306763,3.3241329193115234,3.094418580154077,0.48480025515637293,model.layers.5.mlp.up_proj,2304,1242.849609375,2304,3.053516387939453,407.0224133343161,3.053516387939453,0.021152570843696594,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.012468934059143066,2304,9216,4.291375160217285,4.581251322096555,1.0915910005569458,4.600813865661621,3.059891733853378,1.0675485482058371,model.layers.5.mlp.down_proj,2304,1147.867431640625,2304,11.682843208312988,98.25240407436556,11.682843208312988,0.021422207355499268,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.05764740705490112,2048,2304,6.603056907653809,4.616172988916508,0.9879385828971863,5.003632068634033,2.7421439802256717,0.6990963508985905,model.layers.6.self_attn.q_proj,2048,552.260498046875,2048,5.001454830169678,110.41997114830271,5.001454830169678,0.00017935929645318538,4718592
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.07777118682861328,1024,2304,2.441781997680664,1.1604324033173994,0.9402164220809937,2.502495288848877,2.444189131458112,0.47523996999717444,model.layers.6.self_attn.k_proj,1024,278.0924072265625,1024,2.987032651901245,93.09988863012823,2.987032651901245,0.0027633863501250744,2359296
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.05077400803565979,1024,2304,7.258526802062988,0.9949669834293936,0.9967178702354431,1.9090889692306519,2.4693842014123906,0.13707560921957446,model.layers.6.self_attn.v_proj,1024,294.7027587890625,1024,1.3711204528808594,214.93571784292396,1.3711204528808594,5.331782449502498e-05,2359296
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.06334942579269409,2304,2048,5.959231376647949,5.766146431437664,1.020135521888733,5.766565322875977,2.710719122051521,0.9675990185635492,model.layers.6.self_attn.o_proj,2048,513.7113037109375,2048,9.28109073638916,55.350315852078246,9.28109073638916,3.585845115594566e-05,4718592
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.011257171630859375,9216,2304,3.4791882038116455,4.274045876751052,1.082085132598877,4.344432830810547,3.0921313477225842,1.2284606713912734,model.layers.6.mlp.gate_proj,2304,1236.3212890625,2304,16.92234992980957,73.05848739628401,16.92234992980957,0.014528119005262852,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.017177164554595947,9216,2304,5.487368106842041,2.5426848114503144,1.0994484424591064,3.2345354557037354,3.073139547948008,0.46337055614692846,model.layers.6.mlp.up_proj,2304,1183.4217529296875,2304,2.906501531600952,407.16364332271246,2.906501531600952,0.0074881152249872684,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.011793255805969238,2304,9216,3.768404245376587,3.2899291790240297,1.0887855291366577,3.867189407348633,3.0712957570520913,0.8730297931970561,model.layers.6.mlp.down_proj,2304,1178.408203125,2304,7.464999675750732,157.85777016882335,7.464999675750732,0.02699105069041252,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.058040082454681396,2048,2304,8.323308944702148,7.247710330606961,0.9793933033943176,7.357756614685059,2.844889908381881,0.8707727153658265,model.layers.7.self_attn.q_proj,2048,699.6646118164062,2048,7.426303863525391,94.2143796798888,7.426303863525391,0.00016259467520285398,4718592
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.07407426834106445,1024,2304,7.7329816818237305,5.621857436686759,0.9486112594604492,5.659796237945557,2.556590524118709,0.7269973818638236,model.layers.7.self_attn.k_proj,1024,360.23883056640625,1024,5.333316802978516,67.54499008294846,5.333316802978516,0.0025795968249440193,2359296
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.062479376792907715,1024,2304,10.195469856262207,0.3532656548260638,1.0178056955337524,1.151014804840088,2.496763143991668,0.03464927657150424,model.layers.7.self_attn.v_proj,1024,313.879638671875,1024,1.0830519199371338,289.81033401436036,1.0830519199371338,0.018094778060913086,2359296
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.0393490195274353,2304,2048,4.591801643371582,4.435069227536952,1.0317716598510742,4.458414077758789,2.7905961796606924,0.9658669019248951,model.layers.7.self_attn.o_proj,2048,617.4420166015625,2048,9.244148254394531,66.7927427827696,9.244148254394531,0.00036710198037326336,4718592
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.013131022453308105,9216,2304,3.197190046310425,4.356447046293212,1.074305772781372,4.439724922180176,3.131364950895241,1.3625862032570057,model.layers.7.mlp.gate_proj,2304,1353.209228515625,2304,23.045503616333008,58.719013090109556,23.045503616333008,0.02255008928477764,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.022492527961730957,9216,2304,5.112415790557861,2.3790414242592806,1.0970419645309448,3.4411749839782715,3.113439177688837,0.4653458407379816,model.layers.7.mlp.up_proj,2304,1298.49169921875,2304,2.9197511672973633,444.7268362326523,2.9197511672973633,0.030644230544567108,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.011952757835388184,2304,9216,4.996369361877441,4.7445567783452285,1.094639778137207,4.762863636016846,3.0740620254244235,0.9496008871054338,model.layers.7.mlp.down_proj,2304,1185.9381103515625,2304,8.904322624206543,133.18678583450816,8.904322624206543,0.03381124138832092,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.05529665946960449,2048,2304,4.3687639236450195,5.372687682539335,0.9841902852058411,5.402551651000977,2.8302949146537517,1.2297958361770909,model.layers.8.self_attn.q_proj,2048,676.542236328125,2048,16.974454879760742,39.85649266032047,16.974454879760742,0.00022989600256551057,4718592
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.05388359725475311,1024,2304,6.586920261383057,3.530479922265939,0.9683433771133423,3.7271876335144043,2.5180367886620285,0.5359834007652984,model.layers.8.self_attn.k_proj,1024,329.63763427734375,1024,3.435448169708252,95.95185780530565,3.435448169708252,0.002777534769847989,2359296
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.05090528726577759,1024,2304,6.4599738121032715,1.1834889081007804,1.003797173500061,2.0731091499328613,2.512107309724999,0.18320336003273271,model.layers.8.self_attn.v_proj,1024,325.1676330566406,1024,1.5247665643692017,213.25732125504928,1.5247665643692017,0.014451185241341591,2359296
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.052192628383636475,2304,2048,5.301145553588867,5.964921950222292,1.0176069736480713,5.965677261352539,2.7685141724201405,1.125213765576395,model.layers.8.self_attn.o_proj,2048,586.83251953125,2048,13.341779708862305,43.98457569655758,13.341779708862305,0.0003267107531428337,4718592
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.018267929553985596,9216,2304,3.430710792541504,4.526357646040284,1.0762128829956055,4.587615013122559,3.141220544980137,1.3193643882430308,model.layers.8.mlp.gate_proj,2304,1384.2691650390625,2304,20.86240577697754,66.35232675642118,20.86240577697754,0.01654655486345291,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.021954834461212158,9216,2304,6.007236957550049,2.9776117744539534,1.0965152978897095,3.613839864730835,3.1123854432600933,0.49567077102087925,model.layers.8.mlp.up_proj,2304,1295.344970703125,2304,3.130911350250244,413.72776990303225,3.130911350250244,0.017188483849167824,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.01458314061164856,2304,9216,4.910317897796631,4.649429466732695,1.0928924083709717,4.669658660888672,3.0746805809915,0.946869339929905,model.layers.8.mlp.down_proj,2304,1187.62841796875,2304,8.848493576049805,134.21814772893103,8.848493576049805,0.02833133190870285,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.04445831477642059,2048,2304,3.240488052368164,2.9700819344384937,1.0030324459075928,3.5467112064361572,2.844077373456648,0.9165538914016189,model.layers.9.self_attn.q_proj,2048,698.3568115234375,2048,8.251898765563965,84.62983264382173,8.251898765563965,0.0002308031835127622,4718592
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.043304458260536194,1024,2304,3.918145179748535,2.685008270775211,0.9748468995094299,2.9917151927948,2.540371028808507,0.6852753401413099,model.layers.9.self_attn.k_proj,1024,347.033203125,1024,4.844794273376465,71.63012164046822,4.844794273376465,0.002980655524879694,2359296
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.05355525016784668,1024,2304,5.058313369750977,1.1157692637330552,0.9982607960700989,2.2059428691864014,2.49963813375364,0.22058128513852535,model.layers.9.self_attn.v_proj,1024,315.9643859863281,1024,1.6618096828460693,190.1327145026603,1.6618096828460693,0.00910589937120676,2359296
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.02611154317855835,2304,2048,3.7055487632751465,4.521182812373991,1.0235358476638794,4.546456336975098,2.793366658971759,1.2201115411521253,model.layers.9.self_attn.o_proj,2048,621.3934326171875,2048,16.60013198852539,37.43304167983224,16.60013198852539,0.00038542429683730006,4718592
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.009523093700408936,9216,2304,3.843751907348633,4.488949433065257,1.083382248878479,4.551388263702393,3.132103120079841,1.1678561835593788,model.layers.9.mlp.gate_proj,2304,1355.51123046875,2304,14.718250274658203,92.0973081156706,14.718250274658203,0.028944555670022964,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.017695903778076172,9216,2304,5.3054070472717285,2.43502743919401,1.096157431602478,3.4446301460266113,3.103891665967263,0.45897089846220324,model.layers.9.mlp.up_proj,2304,1270.2572021484375,2304,2.8772056102752686,441.4898947826357,2.8772056102752686,0.02451455220580101,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.02141737937927246,2304,9216,4.131992816925049,3.8880222762453447,1.0888530015945435,3.9825334548950195,3.0646901396572086,0.9409557200389176,model.layers.9.mlp.down_proj,2304,1160.6202392578125,2304,8.7288236618042,132.9641065309273,8.7288236618042,0.029278898611664772,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.052610695362091064,2048,2304,4.67734432220459,3.7826000985403816,0.9892822504043579,4.413357257843018,2.842049027435461,0.808706787008042,model.layers.10.self_attn.q_proj,2048,695.102783203125,2048,6.437345027923584,107.97973080329606,6.437345027923584,0.00018928991630673409,4718592
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.047391533851623535,1024,2304,5.9061150550842285,4.202671832400349,0.959990918636322,4.278454303741455,2.5513323375811745,0.7115797428941915,model.layers.10.self_attn.k_proj,1024,355.903564453125,1024,5.147303104400635,69.14369665715797,5.147303104400635,0.001621318282559514,2359296
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.05743378400802612,1024,2304,6.006568908691406,1.4982688799881152,0.9942643046379089,2.31353497505188,2.4864511479493445,0.2494383903296514,model.layers.10.self_attn.v_proj,1024,306.51458740234375,1024,1.7759813070297241,172.5888590094342,1.7759813070297241,0.010395255871117115,2359296
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.05135071277618408,2304,2048,4.663928985595703,5.162074703270081,1.0252012014389038,5.168280124664307,2.7524683257599634,1.106808169509629,model.layers.10.self_attn.o_proj,2048,565.5465087890625,2048,12.788163185119629,44.22421739559402,12.788163185119629,0.000324793451000005,4718592
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.01712179183959961,9216,2304,3.6877121925354004,4.045150255424033,1.082733154296875,4.178844928741455,3.115168336962581,1.0969267785084074,model.layers.10.mlp.gate_proj,2304,1303.6719970703125,2304,12.500482559204102,104.28973368795424,12.500482559204102,0.02614566497504711,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.0178377628326416,9216,2304,4.787265777587891,2.359859921102561,1.0952131748199463,3.393808364868164,3.0922732600280853,0.4929452490710885,model.layers.10.mlp.up_proj,2304,1236.725341796875,2304,3.1113240718841553,397.49165089316426,3.1113240718841553,0.022746043279767036,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.03157728910446167,2304,9216,4.222412109375,3.4623444642129444,1.08963143825531,3.6848154067993164,3.0555618365122568,0.8199920743229963,model.layers.10.mlp.down_proj,2304,1136.4801025390625,2304,6.606813907623291,172.01636347403877,6.606813907623291,0.04073077812790871,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.05573377013206482,2048,2304,2.8893227577209473,2.3708635285179596,0.9927591681480408,3.425773859024048,2.8436909934976167,0.8205602929553152,model.layers.11.self_attn.q_proj,2048,697.7357788085938,2048,6.615463733673096,105.47042609531331,6.615463733673096,0.0001847398525569588,4718592
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.059288620948791504,1024,2304,4.170713424682617,3.282668725146716,0.9561609625816345,3.532635450363159,2.5520866354065173,0.7870760685017625,model.layers.11.self_attn.k_proj,1024,356.5222473144531,1024,6.124576568603516,58.21173812114572,6.124576568603516,0.003367379540577531,2359296
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.06281998753547668,1024,2304,8.227898597717285,0.9937904850473082,1.0032356977462769,1.8983025550842285,2.4846221519412306,0.12078302536725737,model.layers.11.self_attn.v_proj,1024,305.2264404296875,1024,1.3206356763839722,231.12085027524543,1.3206356763839722,0.011021073907613754,2359296
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.0190659761428833,2304,2048,3.7910571098327637,4.062255921021833,1.019899845123291,4.136819839477539,2.783788859309396,1.0715364615546594,model.layers.11.self_attn.o_proj,2048,607.8394165039062,2048,11.79061508178711,51.55281656534035,11.79061508178711,0.0003450567019172013,4718592
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.016987115144729614,9216,2304,3.575183868408203,3.990943004723246,1.080661654472351,4.14796257019043,3.1168950132883575,1.1162902808968405,model.layers.11.mlp.gate_proj,2304,1308.865478515625,2304,13.070442199707031,100.13934176955105,13.070442199707031,0.024810539558529854,21233664
silma-ai/SILMA-Kashif-2B-Instruct-v1.0,False,0.01973360776901245,9216,2304,4.653069019317627,2.3225772891071035,1.0941493511199951,3.3771424293518066,3.0881037594940492,0.499149546130676,model.layers.11.mlp.up_proj,2304,1224.9088134765625,2304,3.1560912132263184,388.10944637572686,3.1560912132263184,0.022258272394537926,21233664
