model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.019619286060333252,14336,4096,2.6896262168884277,2.029801359751665,1.1589268445968628,2.4862003326416016,2.778775400400479,0.7546778608143921,model.layers.1.mlp.gate_proj,4096,600.8629150390625,4096,5.684311389923096,105.70548898926378,5.684311389923096,0.00046750865294598043,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.05790862441062927,14336,4096,3.413451910018921,0.10750212833030999,1.1784310340881348,1.532111644744873,2.7258346448837703,0.031493670092371126,model.layers.1.mlp.up_proj,4096,531.9057006835938,4096,1.0752109289169312,494.6989343006276,1.0752109289169312,0.0004092058225069195,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.024425983428955078,4096,14336,5.222019195556641,0.18085606157753414,1.1942343711853027,0.5904337167739868,2.7152580552043317,0.0346333582479786,model.layers.1.mlp.down_proj,4096,519.1083984375,4096,1.0830122232437134,479.31905780594644,1.0830122232437134,0.008403374813497066,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.027827143669128418,4096,4096,3.895333766937256,1.961435250699998,1.1158158779144287,2.125192880630493,2.499443961721748,0.5035345795906458,model.layers.2.self_attn.q_proj,3999,315.8231506347656,3999,3.188119411468506,99.06252240699219,3.188119411468506,1.0242778444080614e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.03352147340774536,1024,4096,5.746974945068359,1.1569176755269017,0.9879863262176514,1.1957857608795166,2.1135843368201956,0.20130898195748795,model.layers.2.self_attn.k_proj,1024,129.892578125,1024,1.589677333831787,81.71002716123817,1.589677333831787,1.0640064829203766e-05,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.0786764919757843,1024,4096,9.878626823425293,-11.152004015613782,1.0209144353866577,-10.317330360412598,1.336291679692469,-1.1289022467342238,model.layers.2.self_attn.v_proj,1024,21.691604614257812,1024,0.07431863993406296,291.87300297076285,0.07431863993406296,0.00234457990154624,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.020660877227783203,4096,4096,4.0640058517456055,-0.23270788011822954,1.13679039478302,-0.15650415420532227,1.9576767862656657,-0.05726071482359577,model.layers.2.self_attn.o_proj,4015,90.71451568603516,4015,0.8764744997024536,103.49932110612573,0.8764744997024536,1.0292863407812547e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.030084431171417236,14336,4096,3.956352949142456,2.1724410581834728,1.1831977367401123,2.290177345275879,2.769958023076199,0.549101934561817,model.layers.2.mlp.gate_proj,4096,588.7867431640625,4096,3.540804386138916,166.28615392281168,3.540804386138916,0.000672873284202069,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.01686042547225952,14336,4096,9.318171501159668,-1.576255212273612,1.1922262907028198,-1.2397128343582153,2.7167817543290846,-0.16915928324322463,model.layers.2.mlp.up_proj,4096,520.932861328125,4096,0.6773930191993713,769.0260256059757,0.6773930191993713,0.0007098604692146182,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.01178973913192749,4096,14336,4.379413604736328,0.1996836720519048,1.1897724866867065,1.0990664958953857,2.7114071201513785,0.04559598386321567,model.layers.2.mlp.down_proj,4096,514.5257568359375,4096,1.1106979846954346,463.24542218110355,1.1106979846954346,0.01024309080094099,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.02971673011779785,4096,4096,2.9167685508728027,2.039658758221913,1.0947842597961426,2.369351863861084,2.5005210076045588,0.6992871469392294,model.layers.3.self_attn.q_proj,3948,316.60736083984375,3948,5.003652572631836,63.27524867964877,5.003652572631836,1.0161653335671872e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.04708865284919739,1024,4096,3.9277877807617188,1.5059512637185566,0.956254780292511,1.7643308639526367,2.1368208283762087,0.38340952917433496,model.layers.3.self_attn.k_proj,1024,137.03163146972656,1024,2.4177396297454834,56.677580076789305,2.4177396297454834,1.0562484021647833e-05,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.05549263954162598,1024,4096,6.835948467254639,-7.036512447815469,1.0280005931854248,-5.939088344573975,1.4446109115896137,-1.0293395980852644,model.layers.3.self_attn.v_proj,1024,27.836261749267578,1024,0.09346745163202286,297.8177029888189,0.09346745163202286,0.003455622121691704,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.029475510120391846,4096,4096,3.9908101558685303,-0.5617770190013467,1.1497364044189453,-0.39397212862968445,2.0518397527233234,-0.14076766297069968,model.layers.3.self_attn.o_proj,4033,112.67816162109375,4033,0.7231565713882446,155.81433686592288,0.7231565713882446,1.0404396562080365e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.02104109525680542,14336,4096,3.549532890319824,1.8084898767421211,1.1825114488601685,2.1148877143859863,2.770877484793883,0.5095008083103494,model.layers.3.mlp.gate_proj,4096,590.0346069335938,4096,3.2322192192077637,182.54783073724028,3.2322192192077637,0.0010425712680444121,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.01940333843231201,14336,4096,9.302188873291016,-1.4561464425858073,1.1939904689788818,-1.2783464193344116,2.7109064393289404,-0.15653804308003028,model.layers.3.mlp.up_proj,4096,513.9329223632812,4096,0.6973679065704346,736.960960665278,0.6973679065704346,0.0009149701800197363,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.031563133001327515,4096,14336,6.299059867858887,0.02283064405167231,1.1894958019256592,0.49643024802207947,2.7096779909592907,0.003624452621599336,model.layers.3.mlp.down_proj,4096,512.4812622070312,4096,1.0083805322647095,508.22209057929336,1.0083805322647095,0.009241660125553608,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.04634389281272888,4096,4096,4.654160976409912,2.3942615740630253,1.1022359132766724,2.488948106765747,2.441596141658993,0.5144346287544809,model.layers.4.self_attn.q_proj,4006,276.4369812011719,4006,3.269148349761963,84.5593260462775,3.269148349761963,1.0228805876977276e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.061186522245407104,1024,4096,4.82497501373291,0.6473800821262754,0.9700241088867188,0.9115846753120422,2.048372667045514,0.1341727325600015,model.layers.4.self_attn.k_proj,1024,111.7822036743164,1024,1.3619862794876099,82.07292933697524,1.3619862794876099,0.00017198434215970337,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.08255374431610107,1024,4096,5.482648849487305,-5.574317698414672,1.0219765901565552,-4.289861679077148,1.4324990832569966,-1.016719810340569,model.layers.4.self_attn.v_proj,1024,27.070674896240234,1024,0.09622328728437424,281.3318445070028,0.09622328728437424,0.0033412189222872257,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.04215973615646362,4096,4096,3.4859886169433594,-0.9461446350475772,1.1365729570388794,-0.12434741854667664,2.03806478606525,-0.2714135756063343,model.layers.4.self_attn.o_proj,4024,109.16031646728516,4024,0.5352866649627686,203.92870514507908,0.5352866649627686,1.0225251571682747e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.025649309158325195,14336,4096,3.2191755771636963,2.186863689446618,1.1804087162017822,2.4495537281036377,2.7858850888633997,0.6793241427898093,model.layers.4.mlp.gate_proj,4096,610.7803955078125,4096,4.778858184814453,127.8088555648418,4.778858184814453,0.0025204422418028116,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.02730649709701538,14336,4096,7.603619575500488,-1.54011402881157,1.1956002712249756,-0.9318817257881165,2.7000241094805295,-0.20255011623331984,model.layers.4.mlp.up_proj,4096,501.2150573730469,4096,0.6272633075714111,799.0504965348795,0.6272633075714111,0.0019106126856058836,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.021511048078536987,4096,14336,5.739321708679199,0.06706797408241633,1.191835641860962,0.43254339694976807,2.697664976538687,0.01168569693192034,model.layers.4.mlp.down_proj,4096,498.4997863769531,4096,1.0272725820541382,485.2653473727013,1.0272725820541382,0.01113624032586813,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.035653889179229736,4096,4096,4.530977249145508,2.237299772329981,1.1161662340164185,2.3194849491119385,2.4603639305500637,0.49377863743454264,model.layers.5.self_attn.q_proj,4027,288.6449279785156,4027,3.117300271987915,92.59452179576066,3.117300271987915,1.020979652821552e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.045963943004608154,1024,4096,5.29659366607666,0.6580972278890905,0.9819849133491516,0.8595169186592102,2.0729998241352297,0.12424914376649968,model.layers.5.self_attn.k_proj,1024,118.30410766601562,1024,1.331217885017395,88.86907920747305,1.331217885017395,0.0008738180040381849,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.041732847690582275,1024,4096,8.458881378173828,-9.213720586172927,1.0298818349838257,-8.537650108337402,1.3768586303255341,-1.0892362919223322,model.layers.5.self_attn.v_proj,1024,23.815441131591797,1024,0.08142611384391785,292.4791569599229,0.08142611384391785,0.0026141104754060507,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.03378576040267944,4096,4096,4.34293270111084,-1.746923567981487,1.1487268209457397,-1.0975322723388672,2.0355465008896005,-0.40224513898975617,model.layers.5.self_attn.o_proj,4030,108.5291748046875,4030,0.3960544168949127,274.02591708372273,0.3960544168949127,1.025375968310982e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.014612793922424316,14336,4096,3.2625231742858887,2.5720921329540265,1.1795260906219482,2.66525936126709,2.802504186265243,0.7883751303979669,model.layers.5.mlp.gate_proj,4096,634.6060180664062,4096,6.142923831939697,103.30683489298976,6.142923831939697,0.0016063469229266047,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.015523463487625122,14336,4096,7.5231709480285645,-1.0361436969144933,1.195526123046875,-0.8227370381355286,2.6881604299570103,-0.13772699092874038,model.layers.5.mlp.up_proj,4096,487.7086181640625,4096,0.7282374501228333,669.7109824299749,0.7282374501228333,0.0017720923060551286,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.021977484226226807,4096,14336,4.584568977355957,-0.2711736544205497,1.1900055408477783,0.7154747843742371,2.6861645280371076,-0.05914921462844752,model.layers.5.mlp.down_proj,4096,485.4723815917969,4096,0.8726714849472046,556.3059982659652,0.8726714849472046,0.007001770660281181,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.02469503879547119,4096,4096,3.929748058319092,2.1106707601250845,1.1110321283340454,2.222730875015259,2.443906516763368,0.5371007832568029,model.layers.6.self_attn.q_proj,4019,277.9114990234375,4019,3.444298505783081,80.68740225529689,3.444298505783081,1.0072326404042542e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.033819496631622314,1024,4096,5.201205730438232,1.137846746644543,0.9762899279594421,1.2185206413269043,2.076109624824312,0.21876595651383177,model.layers.6.self_attn.k_proj,1024,119.1542739868164,1024,1.6548779010772705,72.0018521664051,1.6548779010772705,0.0004511898150667548,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.05580800771713257,1024,4096,5.513113975524902,-5.605827296954727,1.0241978168487549,-4.504850387573242,1.3986903431230013,-1.0168168700740488,model.layers.6.self_attn.v_proj,1024,25.043230056762695,1024,0.09620178490877151,260.3198067531832,0.09620178490877151,0.0022491442505270243,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.03370806574821472,4096,4096,4.033658981323242,-1.8420350879623486,1.14175283908844,-0.7007502913475037,2.0433163976969597,-0.45666604353302787,model.layers.6.self_attn.o_proj,4026,110.48832702636719,4026,0.349408894777298,316.21498100896633,0.349408894777298,1.0057625331683084e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.0089607834815979,14336,4096,3.772820472717285,2.7528172995758946,1.1842074394226074,2.790992498397827,2.8032030136906796,0.7296443919032392,model.layers.6.mlp.gate_proj,4096,635.6279907226562,4096,5.365922451019287,118.45642506479294,5.365922451019287,0.0016347016207873821,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.01055687665939331,14336,4096,6.828280925750732,-0.7343428383179316,1.1953401565551758,-0.43982994556427,2.6953348999607214,-0.10754432137503109,model.layers.6.mlp.up_proj,4096,495.8323974609375,4096,0.7806487679481506,635.1542688835318,0.7806487679481506,0.0017862598178908229,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.01336294412612915,4096,14336,4.317498207092285,0.513212087231911,1.1876211166381836,1.1944916248321533,2.6924280321115566,0.11886793291283033,model.layers.6.mlp.down_proj,4096,492.52471923828125,4096,1.3148249387741089,374.59338099982494,1.3148249387741089,0.009805296547710896,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.053005874156951904,4096,4096,5.25676965713501,2.467416442631717,1.1027218103408813,2.5569632053375244,2.4313693600940423,0.46937883977524,model.layers.7.self_attn.q_proj,4024,270.00347900390625,4024,2.946991205215454,91.6200491287745,2.946991205215454,1.0467884749232326e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.07216894626617432,1024,4096,2.7542314529418945,0.4295778783951468,0.9624045491218567,1.3804707527160645,2.0693625353696783,0.15597014475174156,model.layers.7.self_attn.k_proj,1024,117.31742858886719,1024,1.4320894479751587,81.92046157084889,1.4320894479751587,0.0009043472236953676,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.0626521110534668,1024,4096,8.91936206817627,-9.01649993493412,1.0240381956100464,-8.311253547668457,1.423384577131529,-1.010890674245015,model.layers.7.self_attn.v_proj,1024,26.508464813232422,1024,0.0975235104560852,271.8161465810767,0.0975235104560852,0.0025696938391774893,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.04204839468002319,4096,4096,3.7686257362365723,-1.3197585829287533,1.1356873512268066,-0.3157704472541809,2.056732083997259,-0.3501962453418607,model.layers.7.self_attn.o_proj,4018,113.95465850830078,4018,0.4464817941188812,255.2280070751529,0.4464817941188812,1.0003556781157386e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.017540156841278076,14336,4096,3.373960494995117,2.659748621479721,1.1807141304016113,2.7242038249969482,2.8094586877302707,0.7883164682648633,model.layers.7.mlp.gate_proj,4096,644.8499755859375,4096,6.142094135284424,104.98861811340119,6.142094135284424,0.005340923089534044,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.023471027612686157,14336,4096,6.577408313751221,-0.6209566018476474,1.1937674283981323,-0.2768353521823883,2.6929761026533185,-0.0944074888203959,model.layers.7.mlp.up_proj,4096,493.14666748046875,4096,0.8046231269836426,612.8914903666373,0.8046231269836426,0.0038912324234843254,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.024992674589157104,4096,14336,4.50708532333374,0.028870535369776892,1.1877323389053345,0.9301154613494873,2.6890594894704165,0.006405588822627907,model.layers.7.mlp.down_proj,4096,488.71929931640625,4096,1.0148587226867676,481.56387523827556,1.0148587226867676,0.00789601169526577,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.041318029165267944,4096,4096,4.749869346618652,2.2128658340423777,1.108134150505066,2.281555414199829,2.414637136753675,0.46587930584189174,model.layers.8.self_attn.q_proj,4021,259.7987976074219,4021,2.92333984375,88.87054242525471,2.92333984375,1.0013188330049161e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.044389963150024414,1024,4096,6.06050443649292,1.0204053990883153,0.9674009084701538,1.089805245399475,2.0393063823614703,0.16836971406934592,model.layers.8.self_attn.k_proj,1024,109.47283935546875,1024,1.4735664129257202,74.29107938074799,1.4735664129257202,0.00028901410405524075,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.07037842273712158,1024,4096,3.6312882900238037,-3.623583188089105,1.016474723815918,-1.9553171396255493,1.4373533411031465,-0.9978781354386358,model.layers.8.self_attn.v_proj,1024,27.374950408935547,1024,0.1004897728562355,272.4152879527272,0.1004897728562355,0.0020205937325954437,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.03234422206878662,4096,4096,5.349968910217285,-2.1151443820846367,1.1340008974075317,-1.29664945602417,2.074514068180708,-0.39535638759417235,model.layers.8.self_attn.o_proj,4022,118.71731567382812,4022,0.40238669514656067,295.03290517741374,0.40238669514656067,1.0457594726176467e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.01098090410232544,14336,4096,3.781972646713257,2.897478299898784,1.1817954778671265,2.9293134212493896,2.8077939950346518,0.766128835547463,model.layers.8.mlp.gate_proj,4096,642.3829345703125,4096,5.836182117462158,110.0690351399881,5.836182117462158,0.006906632799655199,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.016085445880889893,14336,4096,6.148027420043945,-0.45100670755778854,1.192671298980713,0.016790324822068214,2.7014145532820786,-0.07335795316842696,model.layers.8.mlp.up_proj,4096,502.82232666015625,4096,0.8445824384689331,595.3502035534592,0.8445824384689331,0.004957287572324276,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.0425761342048645,4096,14336,4.1713690757751465,0.33346143361960395,1.1867071390151978,1.0523920059204102,2.696383481798957,0.07994052493608189,model.layers.8.mlp.down_proj,4096,497.031005859375,4096,1.2020998001098633,413.46900300120666,1.2020998001098633,0.007784920744597912,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.04265493154525757,4096,4096,3.523338556289673,1.2283796197023837,1.1086310148239136,1.651550054550171,2.3947812928479864,0.3486408132734071,model.layers.9.self_attn.q_proj,4031,248.18829345703125,4031,2.2317256927490234,111.20913930569787,2.2317256927490234,1.0106108675245196e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.044664859771728516,1024,4096,6.767805099487305,0.31511572438707813,0.9752675294876099,0.419001966714859,2.0347534607376345,0.046560992781980344,model.layers.9.self_attn.k_proj,1024,108.3311767578125,1024,1.113168716430664,97.31784154442695,1.113168716430664,0.002104147570207715,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.06313914060592651,1024,4096,5.580058574676514,-5.488461710049262,1.0145937204360962,-4.45528507232666,1.3709734199912682,-0.983584963598243,model.layers.9.self_attn.v_proj,1024,23.494890213012695,1024,0.1038520410656929,226.23426532513415,0.1038520410656929,0.0014711791882291436,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.05494329333305359,4096,4096,3.7084832191467285,-1.6523847631907669,1.1312224864959717,-0.2296159714460373,2.0568916556501176,-0.4455688931419671,model.layers.9.self_attn.o_proj,4016,113.99653625488281,4016,0.35845208168029785,318.0244782524542,0.35845208168029785,1.0108666174346581e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.01321256160736084,14336,4096,3.5973751544952393,2.816024445836564,1.1804271936416626,2.856254816055298,2.798152622463972,0.7827997706376806,model.layers.9.mlp.gate_proj,4096,628.2791137695312,4096,6.064566612243652,103.59835317846274,6.064566612243652,0.005948296282440424,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.019096076488494873,14336,4096,5.018163681030273,-0.42248778083370586,1.1916240453720093,0.5419402718544006,2.709470841396737,-0.08419170989395973,model.layers.9.mlp.up_proj,4096,512.2368774414062,4096,0.8237743973731995,621.8169429333994,0.8237743973731995,0.005537159740924835,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.047068506479263306,4096,14336,3.8870131969451904,0.33093700928259423,1.183119535446167,1.3116483688354492,2.702899891997652,0.08513915248414339,model.layers.9.mlp.down_proj,4096,504.54498291015625,4096,1.2165757417678833,414.72550009666475,1.2165757417678833,0.004278403241187334,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.04019433259963989,4096,4096,5.078395843505859,2.257256237813005,1.106986165046692,2.319674491882324,2.420973470904101,0.44448213714957546,model.layers.10.self_attn.q_proj,4026,263.6170349121094,4026,2.7828009128570557,94.73082809990102,2.7828009128570557,1.012776465358911e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.05096977949142456,1024,4096,7.397985935211182,1.0775504957351782,0.9733723998069763,1.1084988117218018,2.082066890398966,0.14565457479535188,model.layers.10.self_attn.k_proj,1024,120.79998779296875,1024,1.3984745740890503,86.37982415351128,1.3984745740890503,0.001354231033474207,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.044972002506256104,1024,4096,7.936722278594971,-8.055326644610265,1.0146487951278687,-7.276139259338379,1.3750588980262666,-1.0149437465306257,model.layers.10.self_attn.v_proj,1024,23.71695327758789,1024,0.09661760181188583,245.47238632319528,0.09661760181188583,0.0015426604077219963,4194304
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.0424325168132782,4096,4096,4.243988513946533,-1.9316188873634286,1.1370364427566528,-0.7924560308456421,2.0548159078770447,-0.4551423457004586,model.layers.10.self_attn.o_proj,4015,113.4529800415039,4015,0.35063692927360535,323.56255308457673,0.35063692927360535,1.0182692676607985e-05,16777216
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.020084887742996216,14336,4096,3.681053876876831,2.644317460898222,1.180897831916809,2.699676275253296,2.7911538350035063,0.718358804121003,model.layers.10.mlp.gate_proj,4096,618.2353515625,4096,5.2282795906066895,118.24833405490466,5.2282795906066895,0.007766816299408674,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.03034389019012451,14336,4096,4.768211364746094,-0.5433690116054893,1.1912951469421387,0.682602047920227,2.7131157424545536,-0.1139565698833956,model.layers.10.mlp.up_proj,4096,516.5540161132812,4096,0.7692073583602905,671.5406587040624,0.7692073583602905,0.006236994173377752,58720256
BadreddineHug/zyph_OCR,True,HuggingFaceH4/zephyr-7b-alpha,0.032190024852752686,4096,14336,4.191226005554199,0.6622913355231448,1.184915542602539,1.2739804983139038,2.703884839419022,0.15801852122636156,model.layers.10.mlp.down_proj,4096,505.6905517578125,4096,1.4388599395751953,351.4522420487369,1.4388599395751953,0.009901545941829681,58720256
