model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.034859806299209595,14336,4096,4.485583305358887,4.943913091113866,1.1917040348052979,6.149447441101074,3.926746575476733,1.1021784134980654,model.layers.1.mlp.up_proj,4096,8447.857421875,4096,12.652560234069824,667.6796842371293,12.652560234069824,0.0395035482943058,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.02125716209411621,4096,14336,4.83712100982666,6.879803387295425,1.1963409185409546,6.984207630157471,3.9254658943528633,1.4222930072080138,model.layers.1.mlp.down_proj,4096,8422.982421875,4096,26.44192123413086,318.5465362858253,26.44192123413086,0.0801401138305664,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.022440269589424133,4096,4096,4.153151035308838,8.120116189306938,1.1180671453475952,8.148056983947754,3.772766800054866,1.955169971010483,model.layers.2.self_attn.q_proj,4050,5926.0703125,4060,90.1924057006836,65.70475935819377,90.1924057006836,1.0255362212774344e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.0341036319732666,1024,4096,5.588311672210693,9.598520041124981,0.9789257645606995,9.611648559570312,3.521660249559585,1.7176064264375361,model.layers.2.self_attn.k_proj,1023,3323.994140625,1024,52.192298889160156,63.68744453437674,52.192298889160156,1.156560392701067e-05,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04638662934303284,1024,4096,5.438751220703125,0.24021296036077908,1.0144859552383423,1.1146689653396606,2.363930150906214,0.04416693292504087,model.layers.2.self_attn.v_proj,1024,231.16929626464844,1024,1.1070492267608643,208.81573346203487,1.1070492267608643,0.011362159624695778,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.014037847518920898,4096,4096,3.3052475452423096,4.37772429980601,1.1286064386367798,4.455934047698975,3.1149388823181745,1.3244769839122825,model.layers.2.self_attn.o_proj,4071,1302.9833984375,4071,21.109453201293945,61.72511367360435,21.109453201293945,1.0603230293781962e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.021365106105804443,14336,4096,4.566091537475586,8.520981672481808,1.1891212463378906,8.534673690795898,4.019481039081645,1.866143418840159,model.layers.2.mlp.gate_proj,4096,10458.7802734375,4096,73.47564697265625,142.34349344796794,73.47564697265625,0.024395737797021866,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03214326500892639,14336,4096,10.589150428771973,11.116937710756478,1.1958125829696655,11.170660972595215,3.922667587932908,1.0498422687952798,model.layers.2.mlp.up_proj,4096,8368.884765625,4096,11.216110229492188,746.148583991217,11.216110229492188,0.021684013307094574,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.013089776039123535,4096,14336,4.453873157501221,6.314355039461336,1.191255807876587,6.662810325622559,3.926373500433127,1.4177222422301563,model.layers.2.mlp.down_proj,4096,8440.603515625,4096,26.165090560913086,322.59026568148244,26.165090560913086,0.10555639117956161,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.019142448902130127,4096,4096,3.325406312942505,6.693254052831607,1.1218328475952148,6.78101921081543,3.7756708794009004,2.0127627793275713,model.layers.3.self_attn.q_proj,4060,5965.830078125,4069,102.98234558105469,57.93060979980741,102.98234558105469,1.0226667654933408e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.030838370323181152,1024,4096,5.204342842102051,9.130708281775814,0.9810246229171753,9.152386665344238,3.51937635127256,1.75444019711966,model.layers.3.self_attn.k_proj,1024,3306.5595703125,1024,56.812015533447266,58.201764877815506,56.812015533447266,5.6369888625340536e-05,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.08403447270393372,1024,4096,6.496023654937744,0.1162622762658924,1.026703953742981,1.3331763744354248,2.5056891898589995,0.017897452725178942,model.layers.3.self_attn.v_proj,1024,320.3975524902344,1024,1.0420713424682617,307.4622047770138,1.0420713424682617,0.031120669096708298,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.038289427757263184,4096,4096,3.338534116744995,4.237477069199861,1.1419280767440796,4.352594375610352,3.2296610359074136,1.2692627725282368,model.layers.3.self_attn.o_proj,4078,1696.918701171875,4078,18.58928871154785,91.28475691045307,18.58928871154785,1.0304763236490544e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.02357509732246399,14336,4096,3.4755642414093018,6.947998314020751,1.183859944343567,7.03941535949707,4.0647922903866505,1.9990993782360404,model.layers.3.mlp.gate_proj,4096,11608.9326171875,4096,99.79283905029297,116.33031716170439,99.79283905029297,0.020672762766480446,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.02353590726852417,14336,4096,9.485308647155762,9.304043399143913,1.1968772411346436,9.607897758483887,3.9089032259251884,0.9808898945986114,model.layers.3.mlp.up_proj,4096,8107.8037109375,4096,9.569514274597168,847.2534214678102,9.569514274597168,0.02085486240684986,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.025467216968536377,4096,14336,5.1187310218811035,6.671361870516432,1.1908552646636963,6.9587016105651855,3.9070423598665984,1.303323390504068,model.layers.3.mlp.down_proj,4096,8073.1376953125,4096,20.105894088745117,401.53089734177416,20.105894088745117,0.01724310778081417,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.028713256120681763,4096,4096,3.449049711227417,6.868294891992779,1.1150128841400146,6.9604878425598145,3.7661693480679133,1.991358625430931,model.layers.4.self_attn.q_proj,4056,5836.7265625,4066,98.02991485595703,59.54025943077025,98.02991485595703,1.1175157851539552e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.032220661640167236,1024,4096,4.27243709564209,7.546699466352489,0.9773712158203125,7.623768329620361,3.507206733445593,1.7663687720645824,model.layers.4.self_attn.k_proj,1024,3215.190673828125,1024,58.394073486328125,55.06022241419588,58.394073486328125,0.0005363538512028754,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.05604058504104614,1024,4096,9.450431823730469,1.2951678391827308,1.0215400457382202,1.9225102663040161,2.5666637697473607,0.13704853527756317,model.layers.4.self_attn.v_proj,1024,368.6920471191406,1024,1.3710349798202515,268.91512802064153,1.3710349798202515,0.02203514613211155,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.0284883975982666,4096,4096,4.120142936706543,4.663200904741541,1.1380746364593506,4.799098491668701,3.24673413673904,1.1318056136346313,model.layers.4.self_attn.o_proj,4074,1764.95703125,4074,13.545829772949219,130.29523187827058,13.545829772949219,1.0981994819303509e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.016552090644836426,14336,4096,3.609175682067871,7.785524763247375,1.183520793914795,7.807967662811279,4.106034009220804,2.157147628454227,model.layers.4.mlp.gate_proj,4096,12765.3876953125,4096,143.59774780273438,88.8968517309115,143.59774780273438,0.018553271889686584,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.02405238151550293,14336,4096,7.979069232940674,8.074436082382537,1.197495698928833,8.38902759552002,3.8903171608070934,1.0119521270787013,model.layers.4.mlp.up_proj,4096,7768.14208984375,4096,10.279029846191406,755.727165508913,10.279029846191406,0.01837332732975483,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.010363340377807617,4096,14336,5.08094596862793,6.976833888102208,1.1919108629226685,7.250784873962402,3.888379681959874,1.373136799954251,model.layers.4.mlp.down_proj,4096,7733.56396484375,4096,23.612218856811523,327.5238134857798,23.612218856811523,0.08341726660728455,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.036335527896881104,4096,4096,4.317786693572998,8.376592919094795,1.1091949939727783,8.410439491271973,3.7627980175422477,1.9400200875053202,model.layers.5.self_attn.q_proj,4064,5791.5927734375,4074,87.10038757324219,66.4933065718839,87.10038757324219,1.0294636012986302e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.021972239017486572,1024,4096,5.077219486236572,8.912266363770694,0.9813924431800842,8.931612968444824,3.5098329530608705,1.7553439215953226,model.layers.5.self_attn.k_proj,1024,3234.692138671875,1024,56.93035888671875,56.818404133167945,56.93035888671875,0.009375041350722313,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.047086894512176514,1024,4096,7.49314022064209,0.14872639226430692,1.0177905559539795,0.9770190119743347,2.4107802186473974,0.019848339666004876,model.layers.5.self_attn.v_proj,1024,257.50177001953125,1024,1.0467629432678223,245.99817148250676,1.0467629432678223,0.014742864295840263,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03423619270324707,4096,4096,3.8018269538879395,3.589695965974709,1.1332664489746094,4.083139419555664,3.1808100069704865,0.9442028818023149,model.layers.5.self_attn.o_proj,4072,1516.3868408203125,4072,8.794332504272461,172.42773571315638,8.794332504272461,1.0708332411013544e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.019346535205841064,14336,4096,3.7624316215515137,8.122014277356215,1.1832340955734253,8.13537311553955,4.104421521800706,2.1587141227584463,model.layers.5.mlp.gate_proj,4096,12718.0791015625,4096,144.11663818359375,88.24851357801327,144.11663818359375,0.014149661175906658,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.014271199703216553,14336,4096,7.4418487548828125,8.238274658253761,1.1963344812393188,8.386712074279785,3.8953354209132818,1.1070198991679845,model.layers.5.mlp.up_proj,4096,7858.42333984375,4096,12.79439926147461,614.2080748962053,12.79439926147461,0.01304657757282257,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.017625808715820312,4096,14336,5.106160640716553,6.9110195011151285,1.1909124851226807,7.1162309646606445,3.8923201410476755,1.3534669171993183,model.layers.5.mlp.down_proj,4096,7804.0517578125,4096,22.566640853881836,345.82248232439406,22.566640853881836,0.0505421906709671,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03381648659706116,4096,4096,4.50429105758667,8.780767034520858,1.113595724105835,8.805107116699219,3.779595117458933,1.9494226554767664,model.layers.6.self_attn.q_proj,4073,6019.98095703125,4081,89.0066909790039,67.63515069278695,89.0066909790039,1.0695443052100018e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03778308629989624,1024,4096,4.562074661254883,8.340787242544431,0.9813358783721924,8.36559009552002,3.5100998533485774,1.8282881938302484,model.layers.6.self_attn.k_proj,1024,3236.6806640625,1024,67.34233856201172,48.063086806556704,67.34233856201172,0.017867952585220337,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.023308634757995605,1024,4096,6.050156593322754,0.5677409184195593,1.0218992233276367,1.480141043663025,2.48008597471281,0.09383904526473673,model.layers.6.self_attn.v_proj,1024,302.0549621582031,1024,1.2411922216415405,243.35872952758268,1.2411922216415405,0.01093269418925047,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.0316694974899292,4096,4096,4.096462726593018,3.971402724208307,1.1376088857650757,4.3380866050720215,3.217380473360863,0.9694712217023584,model.layers.6.self_attn.o_proj,4072,1649.60693359375,4072,9.321187019348145,176.97391224633012,9.321187019348145,1.0889340956055094e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.011450529098510742,14336,4096,3.880247116088867,8.437984906892108,1.182370901107788,8.448372840881348,4.107285376174866,2.1745998784214695,model.layers.6.mlp.gate_proj,4096,12802.22265625,4096,149.48577880859375,85.64174303592026,149.48577880859375,0.010842937044799328,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.015223920345306396,14336,4096,6.187680721282959,6.980038958153371,1.195226788520813,7.345800876617432,3.894975645723474,1.1280541567287143,model.layers.6.mlp.up_proj,4096,7851.916015625,4096,13.42932415008545,584.6843763597024,13.42932415008545,0.00971275009214878,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.013747356832027435,4096,14336,4.563860893249512,6.7227039255863605,1.1894471645355225,6.847959518432617,3.8915928777291233,1.47302998115697,model.layers.6.mlp.down_proj,4096,7790.994140625,4096,29.718711853027344,262.15786805144984,29.718711853027344,0.03190944716334343,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03256523609161377,4096,4096,3.170555353164673,6.254077796226752,1.1084239482879639,6.412293910980225,3.7458005592383645,1.972549632348881,model.layers.7.self_attn.q_proj,4069,5569.29931640625,4077,93.87493133544922,59.3268004266775,93.87493133544922,1.0555405424383935e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04341614246368408,1024,4096,4.700723648071289,8.731994066961093,0.9761179685592651,8.75517463684082,3.51735629750362,1.8575850700229608,model.layers.7.self_attn.k_proj,1024,3291.21533203125,1024,72.04188537597656,45.684747350167974,72.04188537597656,0.020563870668411255,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.06426817178726196,1024,4096,4.96579647064209,0.7434115278590575,1.0107991695404053,1.8386151790618896,2.468959630364797,0.14970640304211513,model.layers.7.self_attn.v_proj,1024,294.414794921875,1024,1.4115829467773438,208.570665715413,1.4115829467773438,0.01786041259765625,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03840339183807373,4096,4096,3.7751290798187256,3.450976335054089,1.1318955421447754,4.272096633911133,3.2308316106993424,0.9141346592630413,model.layers.7.self_attn.o_proj,4072,1701.4986572265625,4072,8.206059455871582,207.34661579975634,8.206059455871582,1.0100012332259212e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.011651158332824707,14336,4096,3.822523832321167,8.196106747943842,1.1813660860061646,8.212800979614258,4.091327223112535,2.1441610588904783,model.layers.7.mlp.gate_proj,4096,12340.3427734375,4096,139.3673553466797,88.54543262832675,139.3673553466797,0.11056448519229889,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.01133817434310913,14336,4096,5.355127334594727,6.253119202225818,1.1944628953933716,6.844199180603027,3.9058157422268245,1.1676882381171336,model.layers.7.mlp.up_proj,4096,8050.3681640625,4096,14.712559700012207,547.1765843747652,14.712559700012207,0.13698463141918182,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.011996924877166748,4096,14336,3.934419870376587,6.3802401390531465,1.1850727796554565,6.566883087158203,3.9029189286504105,1.6216469897104437,model.layers.7.mlp.down_proj,4096,7996.849609375,4096,41.84532928466797,191.10495116369003,41.84532928466797,0.016562800854444504,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03356856107711792,4096,4096,4.335036277770996,7.836645798667911,1.1028215885162354,7.982234477996826,3.7458818062864108,1.8077463016520325,model.layers.8.self_attn.q_proj,4073,5570.34130859375,4077,64.23123931884766,86.72324195618035,64.23123931884766,1.1993784937658347e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.03590324521064758,1024,4096,5.3406982421875,9.310491371548657,0.9710397720336914,9.341636657714844,3.5034931351131013,1.7433097601363763,model.layers.8.self_attn.k_proj,1024,3187.815185546875,1024,55.37449264526367,57.56829603782451,55.37449264526367,0.02614743821322918,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.056125640869140625,1024,4096,11.253792762756348,1.1857104837226895,1.0137604475021362,1.8159003257751465,2.5152015916457975,0.10536096662866556,model.layers.8.self_attn.v_proj,1024,327.49267578125,1024,1.2745620012283325,256.94526862219004,1.2745620012283325,0.0059835719875991344,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04103952646255493,4096,4096,3.592595338821411,3.8090066374514238,1.1278231143951416,4.33131217956543,3.2491988352677006,1.0602381504789817,model.layers.8.self_attn.o_proj,4067,1775.001953125,4067,11.487833976745605,154.5114559209395,11.487833976745605,1.0459591067046858e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.008107304573059082,14336,4096,3.616771936416626,7.772749654331124,1.1779364347457886,7.802318572998047,4.0937772495152975,2.149084816786125,model.layers.8.mlp.gate_proj,4096,12410.15625,4096,140.95640563964844,88.04251352525445,140.95640563964844,0.03669433295726776,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.010782361030578613,14336,4096,4.851912021636963,5.578953270663853,1.1925040483474731,6.46407413482666,3.902866022668014,1.1498463380590314,model.layers.8.mlp.up_proj,4096,7995.87548828125,4096,14.120378494262695,566.2649546915534,14.120378494262695,0.027404487133026123,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.016659945249557495,4096,14336,3.8978939056396484,6.225907675998744,1.1848595142364502,6.433546543121338,3.9012395300819476,1.5972491367686588,model.layers.8.mlp.down_proj,4096,7965.98583984375,4096,39.559349060058594,201.36797063444783,39.559349060058594,0.011910174041986465,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04396069049835205,4096,4096,2.619081974029541,4.814548114311851,1.0988870859146118,5.441158294677734,3.7447427712757095,1.8382578941981398,model.layers.9.self_attn.q_proj,4074,5555.7509765625,4079,68.90613555908203,80.62781247975872,68.90613555908203,1.0793381079565734e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.030980825424194336,1024,4096,4.757724285125732,8.081029616768415,0.970617949962616,8.194588661193848,3.499165617372715,1.6985073393244892,model.layers.9.self_attn.k_proj,1024,3156.2080078125,1024,49.94676208496094,63.19144377054304,49.94676208496094,0.028600994497537613,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.09579014778137207,1024,4096,17.794052124023438,4.830041347028666,1.0045771598815918,5.305254936218262,2.6429761886790857,0.2714413396883171,model.layers.9.self_attn.v_proj,1024,439.51751708984375,1024,1.8682773113250732,235.25282591914393,1.8682773113250732,0.02344708889722824,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.05432373285293579,4096,4096,4.854846954345703,5.1107221126529385,1.1262041330337524,5.426697254180908,3.3079126413979822,1.0527050926040407,model.layers.9.self_attn.o_proj,4068,2031.9482421875,4068,11.290289878845215,179.9730798759022,11.290289878845215,1.0105376532010268e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.0085068941116333,14336,4096,3.6809425354003906,8.13252461433587,1.176811695098877,8.1487398147583,4.104151490135381,2.2093592975504746,model.layers.9.mlp.gate_proj,4096,12710.173828125,4096,161.94192504882812,78.48599937473064,161.94192504882812,0.0361643061041832,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.013118147850036621,14336,4096,4.7994489669799805,5.54564476153034,1.1915358304977417,6.466771602630615,3.9114348866734363,1.1554753055369809,model.layers.9.mlp.up_proj,4096,8155.205078125,4096,14.304586410522461,570.1112107740513,14.304586410522461,0.02725684642791748,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.010428816080093384,4096,14336,3.9360930919647217,6.39989757375422,1.1847243309020996,6.539265155792236,3.904311734662464,1.6259517811759066,model.layers.9.mlp.down_proj,4096,8022.537109375,4096,42.262168884277344,189.82786073621503,42.262168884277344,0.044219791889190674,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04542815685272217,4096,4096,4.264899253845215,7.72987093812642,1.1043325662612915,7.865316867828369,3.7598310063837355,1.8124392812226928,model.layers.10.self_attn.q_proj,4073,5752.16064453125,4079,64.92908477783203,88.5914327025158,64.92908477783203,1.085237272491213e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04983466863632202,1024,4096,5.627249240875244,9.404623553664724,0.9763838648796082,9.446748733520508,3.50992233131319,1.6712647958351246,model.layers.10.self_attn.k_proj,1024,3235.35791015625,1024,46.90993118286133,68.96957272319122,46.90993118286133,0.015236987732350826,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.0705142617225647,1024,4096,3.116929531097412,0.672686223442618,1.006028175354004,2.1631033420562744,2.516286287816402,0.21581694957530137,model.layers.10.self_attn.v_proj,1024,328.3116455078125,1024,1.6436787843704224,199.74197430160638,1.6436787843704224,0.008074799552559853,4194304
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.04761672019958496,4096,4096,6.464674472808838,6.643446016734458,1.1322046518325806,6.702794551849365,3.2439864861930894,1.0276536033914088,model.layers.10.self_attn.o_proj,4069,1753.825927734375,4069,10.65745735168457,164.5632602467939,10.65745735168457,1.019336559693329e-05,16777216
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.007570147514343262,14336,4096,3.7647409439086914,8.223736717901396,1.1770448684692383,8.237767219543457,4.08400979271259,2.184409721791697,model.layers.10.mlp.gate_proj,4096,12134.162109375,4096,152.90078735351562,79.35970977912692,152.90078735351562,0.035960011184215546,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.012002676725387573,14336,4096,4.730960845947266,5.475188324491089,1.1905702352523804,6.521840572357178,3.9239769984439006,1.1573100058905283,model.layers.10.mlp.up_proj,4096,8394.1552734375,4096,14.365144729614258,584.3418518528846,14.365144729614258,0.03172658756375313,58720256
BFS-Search/llama3.18B-Fine-tunedByAman,True,meta-llama/Llama-3.1-8B,0.018163859844207764,4096,14336,3.839134931564331,6.160493643405856,1.1832654476165771,6.374709129333496,3.915862148298036,1.6046567138747692,model.layers.10.mlp.down_proj,4096,8238.765625,4096,40.23988342285156,204.74128959134464,40.23988342285156,0.011482750065624714,58720256
