model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.029164016246795654,11008,4096,9.121180534362793,11.556944506803259,1.189842700958252,11.979269027709961,4.137945121707574,1.2670448154451126,model.layers.3.mlp.up_proj,4096,13738.68359375,4096,18.49459457397461,742.8485949663868,18.49459457397461,0.03854360058903694,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.03449085354804993,4096,11008,4.150666236877441,6.636008224052228,1.1838198900222778,7.202459812164307,4.139741319147173,1.5987814594903484,model.layers.3.mlp.down_proj,4096,13795.623046875,4096,39.69917297363281,347.5040413571765,39.69917297363281,0.13172493875026703,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.030356168746948242,4096,4096,2.7692177295684814,6.293080790483126,1.1011956930160522,6.649712562561035,4.056680235156131,2.272512097293179,model.layers.4.self_attn.q_proj,4061,11394.10546875,4079,187.28892517089844,60.8370487382158,187.28892517089844,1.0701658538891934e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.03807997703552246,4096,4096,2.919285774230957,6.973026485393294,1.1057907342910767,7.111094951629639,4.07475156894551,2.388607017149678,model.layers.4.self_attn.k_proj,4051,11878.2255859375,4074,244.684814453125,48.5450051834461,244.684814453125,1.0895138984778896e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.04944729804992676,4096,4096,4.917593479156494,4.798362975972953,1.1511884927749634,5.781381130218506,3.5329905633745398,0.9757542985834624,model.layers.4.self_attn.v_proj,4083,3411.85498046875,4083,9.457019805908203,360.77485830549057,9.457019805908203,1.2895271538582165e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.03771716356277466,4096,4096,4.883289337158203,7.4429492139899835,1.1508370637893677,7.4481377601623535,3.5139136780051583,1.5241671545764595,model.layers.4.self_attn.o_proj,4084,3265.229248046875,4084,33.432369232177734,97.66670215236142,33.432369232177734,1.0559700967860408e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.015682175755500793,11008,4096,3.6711032390594482,7.59902340656518,1.179879069328308,7.742976188659668,4.22280484075831,2.069956335118508,model.layers.4.mlp.gate_proj,4096,16703.3984375,4096,117.47794342041016,142.18327246098195,117.47794342041016,0.036054447293281555,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.04105234146118164,11008,4096,6.288836479187012,7.927723847394519,1.1904593706130981,8.80343246459961,4.1317798234701835,1.2606026366930396,model.layers.4.mlp.up_proj,4096,13545.025390625,4096,18.22227668762207,743.3223423627296,18.22227668762207,0.02736199088394642,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.039728790521621704,4096,11008,4.1852827072143555,6.652005537928424,1.184091329574585,7.196352481842041,4.129627560336861,1.5893802171265685,model.layers.4.mlp.down_proj,4096,13478.0654296875,4096,38.84903335571289,346.93438331601374,38.84903335571289,0.15343451499938965,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.04199939966201782,4096,4096,2.804391384124756,6.364655500646072,1.1046336889266968,6.691957950592041,4.061173732379422,2.269531826647109,model.layers.5.self_attn.q_proj,4063,11512.6083984375,4077,186.00808715820312,61.8930530082051,186.00808715820312,1.0094739081978332e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.03943002223968506,4096,4096,3.4840757846832275,8.469747909655577,1.106691598892212,8.514117240905762,4.096003257709747,2.430988426511982,model.layers.5.self_attn.k_proj,4048,12473.9287109375,4075,269.7667541503906,46.239681202463835,269.7667541503906,1.0403605301689822e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.04495692253112793,4096,4096,4.48190975189209,4.239710485452912,1.1521985530853271,5.433231353759766,3.5550241211926488,0.9459606998251292,model.layers.5.self_attn.v_proj,4085,3589.418701171875,4085,8.829999923706055,406.50268767673487,8.829999923706055,1.099980090657482e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.03276336193084717,4096,4096,4.910465717315674,7.360905861952181,1.149275779724121,7.370867729187012,3.5358554939907814,1.4990239797409788,model.layers.5.self_attn.o_proj,4085,3434.4365234375,4085,31.551788330078125,108.8507721815398,31.551788330078125,1.0365275556978304e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.01616835594177246,11008,4096,3.4905362129211426,7.597161412454345,1.1768313646316528,7.709388256072998,4.227793539740048,2.1765026772481098,model.layers.5.mlp.gate_proj,4096,16896.375,4096,150.1421661376953,112.53584142714674,150.1421661376953,0.07407934963703156,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.030494987964630127,11008,4096,5.797801494598389,7.503502229283087,1.1899347305297852,8.414104461669922,4.131835491833548,1.2941978500426137,model.layers.5.mlp.up_proj,4096,13546.76171875,4096,19.687829971313477,688.0779516324839,19.687829971313477,0.04592027887701988,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.02592533826828003,4096,11008,5.796959400177002,9.3335038259355,1.1832249164581299,9.495780944824219,4.130413589159754,1.6100688622470798,model.layers.5.mlp.down_proj,4096,13502.4814453125,4096,40.74448776245117,331.39406547542757,40.74448776245117,0.11416898667812347,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.04239693284034729,4096,4096,2.468397378921509,5.367310603919339,1.097440481185913,5.966092109680176,4.010957748763699,2.1744110773057224,model.layers.6.self_attn.q_proj,4070,10255.521484375,4081,149.42080688476562,68.6351633228974,149.42080688476562,1.0675117664504796e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.04810655117034912,4096,4096,2.4934234619140625,5.792863461343143,1.1022530794143677,6.109874725341797,4.028023766719653,2.3232569797415334,model.layers.6.self_attn.k_proj,4066,10666.544921875,4081,210.5023651123047,50.671853098583064,210.5023651123047,1.144200905400794e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.05374225974082947,4096,4096,4.239606857299805,4.020548299703564,1.1475635766983032,5.161258697509766,3.4901786480891333,0.9483304549290784,model.layers.6.self_attn.v_proj,4084,3091.56689453125,4084,8.878313064575195,348.2155756442875,8.878313064575195,1.0706722605391406e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.033070385456085205,4096,4096,3.8694841861724854,5.86109645056145,1.1428675651550293,5.908010005950928,3.47776197411697,1.514697093609,model.layers.6.self_attn.o_proj,4083,3004.42919921875,4083,32.711246490478516,91.84697990928807,32.711246490478516,1.1756963431253098e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.014465272426605225,11008,4096,3.4241888523101807,7.813720530098303,1.174537181854248,7.8831024169921875,4.242495132194425,2.2819186870568364,model.layers.6.mlp.gate_proj,4096,17478.13671875,4096,191.38975524902344,91.32221678223387,191.38975524902344,0.08341558277606964,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.02287048101425171,11008,4096,5.607601165771484,7.562551336600764,1.189606785774231,8.299233436584473,4.128886475943166,1.3486250382359926,model.layers.6.mlp.up_proj,4096,13455.0859375,4096,22.31644630432129,602.9224256415143,22.31644630432129,0.07219374924898148,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.03074270486831665,4096,11008,5.3273797035217285,8.47197315043749,1.1821688413619995,8.88265323638916,4.125541686072063,1.5902701932128078,model.layers.6.mlp.down_proj,4096,13351.857421875,4096,38.92872619628906,342.9821298172296,38.92872619628906,0.0778430700302124,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.034935444593429565,4096,4096,2.705739974975586,5.779327826814287,1.1007274389266968,6.32174825668335,4.009465005093933,2.1359509340384544,model.layers.7.self_attn.q_proj,4075,10220.33203125,4083,136.75743103027344,74.7332847235743,136.75743103027344,1.117375632020412e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.037164539098739624,4096,4096,2.7578375339508057,6.254825826562541,1.1040374040603638,6.517585754394531,4.013524653685086,2.2680182387691423,model.layers.7.self_attn.k_proj,4070,10316.31640625,4083,185.36094665527344,55.65528549784467,185.36094665527344,1.006027014227584e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.04011893272399902,4096,4096,4.2310895919799805,4.166000879381782,1.1453410387039185,5.28266716003418,3.5011509324434753,0.9846165600649124,model.layers.7.self_attn.v_proj,4083,3170.669189453125,4083,9.651983261108398,328.49924245403395,9.651983261108398,1.351802347926423e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.0332312285900116,4096,4096,4.435087203979492,6.504871710471654,1.1467344760894775,6.523308277130127,3.4844898502791275,1.4666840608308662,model.layers.7.self_attn.o_proj,4082,3051.334716796875,4082,29.28761863708496,104.18514234998857,29.28761863708496,1.0582112736301497e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.008596181869506836,11008,4096,3.39328932762146,7.712385504666322,1.1734801530838013,7.787496089935303,4.242025389373588,2.272834633312082,model.layers.7.mlp.gate_proj,4096,17459.2421875,4096,187.42807006835938,93.15169377314832,187.42807006835938,0.11593237519264221,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.024889349937438965,11008,4096,5.495635509490967,7.649119392499325,1.1888043880462646,8.264745712280273,4.131939420410615,1.3918534770527067,model.layers.7.mlp.up_proj,4096,13550.00390625,4096,24.652074813842773,549.6496343034512,24.652074813842773,0.09424086660146713,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.03394773602485657,4096,11008,4.007218360900879,6.608037415811836,1.1807340383529663,7.132898330688477,4.126999516288521,1.6490335241741747,model.layers.7.mlp.down_proj,4096,13396.751953125,4096,44.56906509399414,300.5840917881463,44.56906509399414,0.12873582541942596,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.04269710183143616,4096,4096,2.718158721923828,5.846884071909096,1.107047438621521,6.298984050750732,4.01789201742731,2.1510458623147852,model.layers.8.self_attn.q_proj,4075,10420.5830078125,4083,141.59432983398438,73.59463489837735,141.59432983398438,1.3611745998787228e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.018062114715576172,4096,4096,3.5103585720062256,8.088488530057777,1.1142007112503052,8.135619163513184,4.022854211337978,2.3041772981713025,model.layers.8.self_attn.k_proj,4072,10540.330078125,4084,201.45465087890625,52.32110567881979,201.45465087890625,1.377923854306573e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.0460105836391449,4096,4096,3.697383403778076,3.8756469774467543,1.1411868333816528,5.093010902404785,3.52436369410948,1.0482134402092367,model.layers.8.self_attn.v_proj,4083,3344.750244140625,4083,11.17412281036377,299.3300056661663,11.17412281036377,1.0426231710880529e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.04345634579658508,4096,4096,4.466240882873535,6.163704633172066,1.1459693908691406,6.221118450164795,3.5101392928373656,1.3800654274622106,model.layers.8.self_attn.o_proj,4083,3236.974609375,4083,23.991943359375,134.9192335480457,23.991943359375,1.1107425052614417e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.008278295397758484,11008,4096,3.428049087524414,7.6033562405794735,1.1733587980270386,7.6983962059021,4.228220147341846,2.217983478781012,model.layers.8.mlp.gate_proj,4096,16912.98046875,4096,165.1898956298828,102.38507872566538,165.1898956298828,0.10757526755332947,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.0205954909324646,11008,4096,4.849352836608887,7.065793675962233,1.187198519706726,7.772539138793945,4.142662794162409,1.4570590992309163,model.layers.8.mlp.up_proj,4096,13888.73828125,4096,28.64567756652832,484.84586370819886,28.64567756652832,0.09898920357227325,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.03433063626289368,4096,11008,3.919854164123535,6.622805237721427,1.179367184638977,7.141721725463867,4.136069665689945,1.6895539885990278,model.layers.8.mlp.down_proj,4096,13679.482421875,4096,48.927608489990234,279.58616503141764,48.927608489990234,0.13599669933319092,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.03441917896270752,4096,4096,3.020935535430908,6.551648274941409,1.1140758991241455,6.814870834350586,4.018855736265439,2.168748123917473,model.layers.9.self_attn.q_proj,4076,10443.732421875,4086,147.48509216308594,70.81212255898066,147.48509216308594,1.1402560630813241e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.023174762725830078,4096,4096,2.950568675994873,6.784088070093511,1.1143790483474731,6.937890529632568,4.040222942384719,2.2992476417469088,model.layers.9.self_attn.k_proj,4074,10970.412109375,4085,199.18087768554688,55.07763715497998,199.18087768554688,1.156674261437729e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.058766067028045654,4096,4096,3.613185167312622,3.655383899460347,1.142101526260376,5.0091376304626465,3.5412762855635536,1.011679094813486,model.layers.9.self_attn.v_proj,4083,3477.5732421875,4083,10.27256965637207,338.53002301428666,10.27256965637207,1.055091433954658e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.0480903685092926,4096,4096,3.9060497283935547,5.5130788726527955,1.1445164680480957,5.64744234085083,3.5292516914672674,1.4114205542693297,model.layers.9.self_attn.o_proj,4084,3382.608154296875,4084,25.788171768188477,131.16897873580785,25.788171768188477,1.0179841410717927e-05,16777216
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.011844813823699951,11008,4096,3.4062917232513428,7.577095009862052,1.1728039979934692,7.664585113525391,4.219827979166085,2.224441012535953,model.layers.9.mlp.gate_proj,4096,16589.296875,4096,167.66445922851562,98.94343113223465,167.66445922851562,0.10227714478969574,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.02561768889427185,11008,4096,4.657470703125,6.792901507692371,1.1863752603530884,7.63577938079834,4.148569820744033,1.4584958104265846,model.layers.9.mlp.up_proj,4096,14078.935546875,4096,28.740598678588867,489.8622921645507,28.740598678588867,0.11108334362506866,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.03147786855697632,4096,11008,3.9873857498168945,6.754693591379231,1.179700255393982,7.25437593460083,4.14207172147033,1.6940155819359626,model.layers.9.mlp.down_proj,4096,13869.8486328125,4096,49.43284225463867,280.5796308730555,49.43284225463867,0.16642805933952332,45088768
Fduv/Expense-Tracker-Llama-V2-Instruction_Fine_Tuned,True,meta-llama/Llama-2-7b-chat-hf,0.042456090450286865,4096,4096,3.1548080444335938,6.811726974989436,1.1032816171646118,7.121128082275391,4.017617206809718,2.159157349369697,model.layers.10.self_attn.q_proj,4075,10413.9912109375,4084,144.2637939453125,72.18714360780803,144.2637939453125,1.0407596164441202e-05,16777216
