model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.023697495460510254,4096,4096,3.750795841217041,4.913287484571077,1.1277729272842407,4.94727897644043,3.071558228853136,1.3099319964524745,model.layers.1.self_attn.o_proj,4069,1179.12060546875,4069,20.414182662963867,57.75987336529286,20.414182662963867,1.0935485079244245e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022481024265289307,14336,4096,3.154033660888672,5.211710468861234,1.1788418292999268,5.708155632019043,3.9018804757952443,1.6523953226906263,model.layers.1.mlp.gate_proj,4096,7977.7509765625,4096,44.9154052734375,177.61725465895904,44.9154052734375,0.027744848281145096,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03388655185699463,14336,4096,4.5705413818359375,4.587744653064331,1.192136526107788,5.714856147766113,3.8206968340146936,1.0037639460604737,model.layers.1.mlp.up_proj,4096,6617.5439453125,4096,10.087044715881348,656.0438792239752,10.087044715881348,0.02704903855919838,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025034725666046143,4096,14336,4.862870216369629,6.396547120795779,1.196309208869934,6.492431163787842,3.8178302803721333,1.3153851195253807,model.layers.1.mlp.down_proj,4096,6574.0087890625,4096,20.6721248626709,318.0132101917422,20.6721248626709,0.0787590965628624,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0272752046585083,4096,4096,3.357598066329956,6.523197525094187,1.1172219514846802,6.587733268737793,3.7035072455456386,1.9428166791340842,model.layers.2.self_attn.q_proj,4045,5052.5107421875,4056,87.66307067871094,57.635566528409406,87.66307067871094,1.056526252796175e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03462909162044525,1024,4096,5.513804912567139,9.325063088336742,0.9781830310821533,9.336905479431152,3.4733098389103496,1.6912210780404895,model.layers.2.self_attn.k_proj,1023,2973.786865234375,1023,49.11578369140625,60.54646066361548,49.11578369140625,4.899156192550436e-05,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03814542293548584,1024,4096,4.950315475463867,-0.2720850077024915,1.014272928237915,0.6596359014511108,2.2497971571623294,-0.054963165287358964,model.layers.2.self_attn.v_proj,1024,177.74490356445312,1024,0.8811236023902893,201.72527790910533,0.8811236023902893,0.01026790589094162,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014501839876174927,4096,4096,3.2483983039855957,3.9041787769303675,1.128178358078003,4.000700950622559,3.002090753589618,1.201878098550959,model.layers.2.self_attn.o_proj,4068,1004.8257446289062,4068,15.917618751525879,63.126637238536865,15.917618751525879,1.0410029062768444e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.021917998790740967,14336,4096,4.620180130004883,8.225789500782852,1.1893888711929321,8.236513137817383,3.9267858331813743,1.7804045014093766,model.layers.2.mlp.gate_proj,4096,8448.62109375,4096,60.31210708618164,140.08167682945535,60.31210708618164,0.017245443537831306,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03638118505477905,14336,4096,10.6032133102417,10.004901194691762,1.195937156677246,10.059236526489258,3.8174358561704573,0.9435725663491061,model.layers.2.mlp.up_proj,4096,6568.041015625,4096,8.781578063964844,747.9340236781495,8.781578063964844,0.01484871469438076,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012760922312736511,4096,14336,4.524860382080078,5.895430068823265,1.191620945930481,6.2201828956604,3.820188305924949,1.3028976744058423,model.layers.2.mlp.down_proj,4096,6609.7998046875,4096,20.08619499206543,329.07177328999063,20.08619499206543,0.09315869212150574,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.019253015518188477,4096,4096,3.349264621734619,6.701279811675782,1.121472716331482,6.7561354637146,3.7075520052704487,2.0008212454127077,model.layers.3.self_attn.q_proj,4058,5099.78662109375,4068,100.18927764892578,50.90152100870476,100.18927764892578,1.0006669981521554e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03253293037414551,1024,4096,5.0125226974487305,8.642021593368707,0.9808187484741211,8.667562484741211,3.4724594310800625,1.7240862765104916,model.layers.3.self_attn.k_proj,1024,2967.969482421875,1024,52.97686767578125,56.023876318733414,52.97686767578125,4.76754066767171e-05,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.08392661809921265,1024,4096,6.495285511016846,-0.5703624962734868,1.0266847610473633,0.6342540383338928,2.3957555234686803,-0.0878117667508346,model.layers.3.self_attn.v_proj,1024,248.74566650390625,1024,0.8169363737106323,304.48597284764145,0.8169363737106323,0.02545047178864479,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03814694285392761,4096,4096,3.299910068511963,3.795434482422828,1.1413079500198364,3.9290709495544434,3.117511817577123,1.150163005543455,model.layers.3.self_attn.o_proj,4074,1310.7257080078125,4074,14.130678176879883,92.75745237425163,14.130678176879883,1.0065021342597902e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.022520780563354492,14336,4096,3.5295333862304688,6.806625250875557,1.184356451034546,6.87411642074585,3.9784113778713497,1.9284773668467867,model.layers.3.mlp.gate_proj,4096,9515.056640625,4096,84.81591796875,112.18479819001399,84.81591796875,0.014461485669016838,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024904489517211914,14336,4096,9.729248046875,8.512971829942318,1.1969040632247925,8.77316665649414,3.801552560508466,0.8749876443613392,model.layers.3.mlp.up_proj,4096,6332.169921875,4096,7.4987287521362305,844.4324539770955,7.4987287521362305,0.014170907437801361,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.024604827165603638,4096,14336,5.156371116638184,6.133695801401864,1.1909871101379395,6.419528484344482,3.7997001583587315,1.1895373049488476,model.layers.3.mlp.down_proj,4096,6305.21875,4096,15.471673965454102,407.53306746759245,15.471673965454102,0.021883120760321617,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02226850390434265,4096,4096,3.5819146633148193,7.180065157477162,1.114089012145996,7.219099044799805,3.696094416155227,2.0045327240801707,model.layers.4.self_attn.q_proj,4053,4967.0029296875,4064,101.04916381835938,49.1543199567284,101.04916381835938,1.0805369129229803e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02780073881149292,1024,4096,4.2292680740356445,7.462192259376907,0.9766335487365723,7.517884254455566,3.457623138638703,1.7644169460878718,model.layers.4.self_attn.k_proj,1024,2868.29052734375,1024,58.132225036621094,49.34080065810032,58.132225036621094,0.0006889394717290998,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.060600101947784424,1024,4096,8.0068941116333,0.2500936084418647,1.0218168497085571,1.034590244293213,2.4603691191035137,0.031234784044227717,model.layers.4.self_attn.v_proj,1024,288.64837646484375,1024,1.0745701789855957,268.617519925344,1.0745701789855957,0.018210701644420624,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02745455503463745,4096,4096,4.048327445983887,4.133152677841853,1.1373825073242188,4.288536548614502,3.1365389643305224,1.020953154849694,model.layers.4.self_attn.o_proj,4072,1369.42724609375,4072,10.494292259216309,130.49257751432359,10.494292259216309,1.0793241926876362e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.015638291835784912,14336,4096,3.6587677001953125,7.7173498725499226,1.1832984685897827,7.732178688049316,4.024960553852482,2.1092757192914857,model.layers.4.mlp.gate_proj,4096,10591.5751953125,4096,128.61029052734375,82.35402588613725,128.61029052734375,0.012508969753980637,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025084495544433594,14336,4096,8.021617889404297,7.234740571998953,1.1975305080413818,7.538719177246094,3.778828953040049,0.9019054100738548,model.layers.4.mlp.up_proj,4096,6009.3701171875,4096,7.978209018707275,753.2229480446991,7.978209018707275,0.012096842750906944,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.010966122150421143,4096,14336,5.123754024505615,6.470991005170954,1.1920415163040161,6.735979080200195,3.7770256035003515,1.2629394335133666,model.layers.4.mlp.down_proj,4096,5984.46875,4096,18.320589065551758,326.652638110453,18.320589065551758,0.071499764919281,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02806466817855835,4096,4096,4.306119918823242,8.39934973163001,1.107951045036316,8.415319442749023,3.6921534141335273,1.9505610363785106,model.layers.5.self_attn.q_proj,4063,4922.1337890625,4073,89.24030303955078,55.15595108278643,89.24030303955078,1.0781455785036087e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01679474115371704,1024,4096,4.854689598083496,8.603334896385471,0.9801899194717407,8.617825508117676,3.4629616327573975,1.7721699240630837,model.layers.5.self_attn.k_proj,1024,2903.76611328125,1024,59.17931365966797,49.067248903568,59.17931365966797,0.010378633625805378,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04286324977874756,1024,4096,7.057351589202881,-0.563013391328134,1.0178213119506836,0.2556580901145935,2.2981937916205153,-0.07977686589817834,model.layers.5.self_attn.v_proj,1024,198.69813537597656,1024,0.8321912288665771,238.7649959332043,0.8321912288665771,0.012847360223531723,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.031265079975128174,4096,4096,3.81672739982605,3.157540850204464,1.1323232650756836,3.6815342903137207,3.0695540602039455,0.8272901151778279,model.layers.5.self_attn.o_proj,4069,1173.6917724609375,4069,6.718775272369385,174.68835090938137,6.718775272369385,1.024972789309686e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.018521487712860107,14336,4096,3.7885189056396484,8.016120285419996,1.1828346252441406,8.02518367767334,4.024307887551424,2.115898187412256,model.layers.5.mlp.gate_proj,4096,10575.669921875,4096,130.5864715576172,80.98595356570927,130.5864715576172,0.009684483520686626,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016619980335235596,14336,4096,7.483909606933594,7.452257632924897,1.1963454484939575,7.60356330871582,3.7832160795619267,0.9957706632400567,model.layers.5.mlp.up_proj,4096,6070.3828125,4096,9.903088569641113,612.9787459550097,9.903088569641113,0.008718273602426052,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.017508745193481445,4096,14336,5.109689235687256,6.341053524783425,1.1910229921340942,6.544496536254883,3.780219888236555,1.2409861407022633,model.layers.5.mlp.down_proj,4096,6028.6474609375,4096,17.417512893676758,346.12562067493207,17.417512893676758,0.04347841441631317,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.035951197147369385,4096,4096,4.344563007354736,8.461332157578347,1.1127699613571167,8.477173805236816,3.709932012629909,1.9475680622549374,model.layers.6.self_attn.q_proj,4073,5127.81103515625,4080,88.62741088867188,57.85807103851291,88.62741088867188,1.142787641583709e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.02465316653251648,1024,4096,4.359447479248047,7.97606954240157,0.9804068207740784,7.998331069946289,3.461685704068502,1.8296056049234357,model.layers.6.self_attn.k_proj,1024,2895.24755859375,1024,67.54692840576172,42.86275670748023,67.54692840576172,0.015671538189053535,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.025492310523986816,1024,4096,6.410746097564697,-0.1698284376512038,1.022314190864563,0.7192632555961609,2.36950832964285,-0.02649121257753726,model.layers.6.self_attn.v_proj,1024,234.1576385498047,1024,0.9408248662948608,248.8854694837733,0.9408248662948608,0.009766088798642159,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.030323803424835205,4096,4096,4.035932540893555,3.4645897109941544,1.136852741241455,3.864086866378784,3.1063127677611853,0.8584359812483622,model.layers.6.self_attn.o_proj,4070,1277.3583984375,4070,7.21831750869751,176.96068327534536,7.21831750869751,1.0278306945110671e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.012343287467956543,14336,4096,3.9133787155151367,8.363539098943846,1.181722640991211,8.370412826538086,4.0289285859444615,2.137165786123747,model.layers.6.mlp.gate_proj,4096,10688.791015625,4096,137.14051818847656,77.94043041995113,137.14051818847656,0.007489523384720087,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.016149401664733887,14336,4096,6.2129950523376465,6.308123242420383,1.1952226161956787,6.677527904510498,3.782438819569243,1.0153111646285544,model.layers.6.mlp.up_proj,4096,6059.5283203125,4096,10.358840942382812,584.9620004802048,10.358840942382812,0.006542255636304617,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013491272926330566,4096,14336,4.553676605224609,6.209742234177663,1.1894410848617554,6.334782600402832,3.7792087314011393,1.3636766008049377,model.layers.6.mlp.down_proj,4096,6014.62744140625,4096,23.103437423706055,260.3347428826647,23.103437423706055,0.026650801301002502,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03259807825088501,4096,4096,3.1802330017089844,6.2006507012605026,1.107792854309082,6.314364910125732,3.6737933529917854,1.9497472977383778,model.layers.7.self_attn.q_proj,4068,4718.384765625,4077,89.07324981689453,52.9719615633701,89.07324981689453,1.0223770914308261e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.042324841022491455,1024,4096,4.490372657775879,8.189724983585219,0.9754716753959656,8.221132278442383,3.470756257414479,1.8238408274206936,model.layers.7.self_attn.k_proj,1024,2956.352783203125,1024,66.65624237060547,44.35222685920318,66.65624237060547,0.020936090499162674,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05945947766304016,1024,4096,5.079611301422119,0.1881504785901896,1.0116766691207886,1.2551456689834595,2.361461298942574,0.037040329943654124,model.layers.7.self_attn.v_proj,1024,229.85888671875,1024,1.0890312194824219,211.06730698500436,1.0890312194824219,0.014938590116798878,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.041264861822128296,4096,4096,3.6112873554229736,2.846501447482169,1.1308729648590088,3.7852489948272705,3.1206005581085536,0.7882234691757923,model.layers.7.self_attn.o_proj,4068,1320.0809326171875,4068,6.1407790184021,214.96962008587104,6.1407790184021,1.0509247658774257e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.013050496578216553,14336,4096,3.8194420337677,8.055866236463554,1.180611491203308,8.067914962768555,4.013067709537067,2.1091735822252606,model.layers.7.mlp.gate_proj,4096,10305.4677734375,4096,128.58004760742188,80.14826534286217,128.58004760742188,0.10204842686653137,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.0131131112575531,14336,4096,5.349898338317871,5.705579922315284,1.1944160461425781,6.2738938331604,3.7943150301766515,1.066483802402355,model.layers.7.mlp.up_proj,4096,6227.5185546875,4096,11.65423583984375,534.3566614120444,11.65423583984375,0.1157246083021164,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.009825259447097778,4096,14336,3.936514377593994,5.9718796703431085,1.1849395036697388,6.1510701179504395,3.7913486867594437,1.5170475952873654,model.layers.7.mlp.down_proj,4096,6185.1279296875,4096,32.88876724243164,188.06201777328158,32.88876724243164,0.023778919130563736,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.027685709297657013,4096,4096,4.360557556152344,7.991048255090866,1.101515769958496,8.053801536560059,3.6771092672607937,1.8325748834151347,model.layers.8.self_attn.q_proj,4071,4754.54833984375,4075,68.01033020019531,69.90920829009731,68.01033020019531,1.0945002031803597e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03779876232147217,1024,4096,4.99109411239624,8.785846298344351,0.9700437188148499,8.814234733581543,3.4646356855743177,1.7603046747852724,model.layers.8.self_attn.k_proj,1024,2914.980712890625,1024,57.58437728881836,50.62103386601441,57.58437728881836,0.019710412248969078,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05944448709487915,1024,4096,11.664795875549316,-0.2042542024143987,1.0140032768249512,0.47467997670173645,2.4035689218884544,-0.017510310904157163,model.layers.8.self_attn.v_proj,1024,253.2613525390625,1024,0.9604830145835876,263.6812402652041,0.9604830145835876,0.006956811994314194,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.041055381298065186,4096,4096,3.5735573768615723,3.379220900094312,1.126870036125183,3.9261369705200195,3.1373391573252123,0.9456182016201644,model.layers.8.self_attn.o_proj,4065,1371.9527587890625,4065,8.823039054870605,155.49662086463277,8.823039054870605,1.0851063052541576e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008634507656097412,14336,4096,3.620285987854004,7.6514103187157945,1.177213191986084,7.673336982727051,4.017593340971256,2.1134822896274335,model.layers.8.mlp.gate_proj,4096,10413.4189453125,4096,129.862060546875,80.18830828233834,129.862060546875,0.025108080357313156,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.01179128885269165,14336,4096,4.8445234298706055,5.064577934382233,1.1924710273742676,5.934358596801758,3.7910030581105287,1.0454233543705878,model.layers.8.mlp.up_proj,4096,6180.20751953125,4096,11.10256576538086,556.6467832869663,11.10256576538086,0.01851145178079605,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.014789819717407227,4096,14336,3.884378671646118,5.756714158890296,1.1847760677337646,5.970553398132324,3.7888550129153606,1.4820167253288725,model.layers.8.mlp.down_proj,4096,6149.71533203125,4096,30.34008026123047,202.69278390438387,30.34008026123047,0.018209490925073624,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.04407942295074463,4096,4096,2.5847697257995605,4.727573949518455,1.0979843139648438,5.263392448425293,3.678547630479927,1.8290116532744711,model.layers.9.self_attn.q_proj,4073,4770.3212890625,4078,67.4546127319336,70.71897822643919,67.4546127319336,1.0295833817508537e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.03099720925092697,1024,4096,4.494483947753906,7.674481466684884,0.9700914025306702,7.781814098358154,3.4649462067906023,1.7075334022541484,model.layers.9.self_attn.k_proj,1024,2917.065673828125,1024,50.99568176269531,57.202209540064146,50.99568176269531,0.02673291228711605,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05952489376068115,1024,4096,18.303504943847656,3.1009463874573067,1.005253553390503,3.4638259410858154,2.530747169106519,0.16941817411312937,model.layers.9.self_attn.v_proj,1024,339.4276123046875,1024,1.4771281480789185,229.78887291947598,1.4771281480789185,0.01898379996418953,4194304
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.05115729570388794,4096,4096,4.7739152908325195,4.4593269540811304,1.1255052089691162,4.821364402770996,3.1951631063965658,0.9341026562923097,model.layers.9.self_attn.o_proj,4067,1567.339599609375,4067,8.59216594696045,182.4149590783724,8.59216594696045,1.0072713848785497e-05,16777216
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.008220091462135315,14336,4096,3.6856255531311035,8.008062257750108,1.1760362386703491,8.020009994506836,4.028555447344022,2.172782379085391,model.layers.9.mlp.gate_proj,4096,10679.611328125,4096,148.8614959716797,71.74193204505183,148.8614959716797,0.04194169491529465,58720256
DeepDream2045/34a35b53-87cb-4349-ad68-5c183df510ac,True,tokyotech-llm/Llama-3-Swallow-8B-v0.1,0.011936068534851074,14336,4096,4.806755065917969,5.068303506874117,1.1915315389633179,5.951664924621582,3.7990674812138754,1.0544126832695602,model.layers.9.mlp.up_proj,4096,6296.0400390625,4096,11.334769248962402,555.4625683834585,11.334769248962402,0.028793664649128914,58720256
