model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.049774736166000366,1024,4096,7.098394870758057,-6.8306976752288495,1.0158878564834595,-5.977944374084473,1.4230893030097436,-0.9622876438401603,model.layers.10.self_attn.v_proj,1024,26.490447998046875,1024,0.1090717688202858,242.87171909437328,0.1090717688202858,0.0023243699688464403,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.043220341205596924,4096,4096,4.245668411254883,-1.8335827049145603,1.1388168334960938,-0.6397793292999268,2.0985822320789054,-0.43187138685958104,model.layers.10.self_attn.o_proj,4026,125.48223114013672,4026,0.3699377179145813,339.1982624737675,0.3699377179145813,1.007055561785819e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.021900862455368042,14336,4096,3.6534671783447266,2.7011085677355555,1.180816411972046,2.7677199840545654,2.8280027360200566,0.7393274486618885,model.layers.10.mlp.gate_proj,4096,672.9808959960938,4096,5.486905097961426,122.65218442471866,5.486905097961426,0.008710954338312149,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03348994255065918,14336,4096,4.751676559448242,-0.3102650790608734,1.1909857988357544,0.9010593295097351,2.755107980494655,-0.06529591717347465,model.layers.10.mlp.up_proj,4096,568.994384765625,4096,0.860407292842865,661.3081845059857,0.860407292842865,0.007038126699626446,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03562268614768982,4096,14336,4.214471817016602,0.7617014069765791,1.1850136518478394,1.419835090637207,2.7454880314492507,0.18073472550014175,model.layers.10.mlp.down_proj,4096,556.529296875,4096,1.5161240100860596,367.0737308905291,1.5161240100860596,0.014145994558930397,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03974509239196777,4096,4096,5.687543869018555,2.102986454049312,1.1070531606674194,2.203568696975708,2.4367013417298535,0.3697530080611412,model.layers.11.self_attn.q_proj,4034,273.3388366699219,4034,2.342895984649658,116.66708144996682,2.342895984649658,1.0009803190769162e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.041713595390319824,1024,4096,7.897753715515137,0.705646353015977,0.964430570602417,0.7722244262695312,2.058313319343921,0.08934772828250326,model.layers.11.self_attn.k_proj,1024,114.37031555175781,1024,1.2284224033355713,93.1034107170341,1.2284224033355713,0.0016909368569031358,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07367756962776184,1024,4096,9.05781364440918,-8.023955918905003,1.0107002258300781,-7.33229398727417,1.4857150703301136,-0.8858601240772587,model.layers.11.self_attn.v_proj,1024,30.599552154541016,1024,0.13005883991718292,235.27468162891333,0.13005883991718292,0.0017162180738523602,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03560513257980347,4096,4096,4.313885688781738,-1.560837509163803,1.1343821287155151,-0.3485681414604187,2.132183269261973,-0.3618170767071463,model.layers.11.self_attn.o_proj,4024,135.57614135742188,4024,0.43469327688217163,311.8892068675156,0.43469327688217163,1.0105600267706905e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.024450838565826416,14336,4096,3.7583673000335693,2.859813266169639,1.1804325580596924,2.903808116912842,2.8244549234524126,0.7609190475194098,model.layers.11.mlp.gate_proj,4096,667.505615234375,4096,5.766589641571045,115.75396494703936,5.766589641571045,0.009461460635066032,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03384077548980713,14336,4096,4.6535515785217285,-0.21363396236155327,1.19027841091156,1.0148943662643433,2.7606286938549345,-0.04590772418803132,model.layers.11.mlp.up_proj,4096,576.2735595703125,4096,0.899688720703125,640.5254909941997,0.899688720703125,0.008319978602230549,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0349825918674469,4096,14336,4.192022323608398,0.6352348032939127,1.1846058368682861,1.4356865882873535,2.74857438733421,0.15153421290636565,model.layers.11.mlp.down_proj,4096,560.4984130859375,4096,1.4175363779067993,395.40319516427206,1.4175363779067993,0.010138444602489471,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.029207468032836914,4096,4096,5.763559818267822,2.2044330529678877,1.1035513877868652,2.2752492427825928,2.417910994295747,0.3824776913012776,model.layers.12.self_attn.q_proj,4031,261.7646484375,4031,2.412557601928711,108.50089060183812,2.412557601928711,1.0028456017607823e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07168322801589966,1024,4096,8.115776062011719,0.6777901733396764,0.9680177569389343,0.7142063975334167,2.0498625337715435,0.08351513991524151,model.layers.12.self_attn.k_proj,1024,112.16633605957031,1024,1.2120349407196045,92.54381395389095,1.2120349407196045,0.0015888548223301768,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07449889183044434,1024,4096,9.548494338989258,-9.409160572112578,1.018778681755066,-8.632291793823242,1.4331969879589401,-0.9854077761445865,model.layers.12.self_attn.v_proj,1024,27.114212036132812,1024,0.10341706871986389,262.18314221977977,0.10341706871986389,0.001895630150102079,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06678172945976257,4096,4096,3.4891817569732666,-1.552377729976781,1.131856918334961,0.012088941410183907,2.1056652763537764,-0.44491168362734135,model.layers.12.self_attn.o_proj,4018,127.54553985595703,4018,0.3589949309825897,355.2850718723453,0.3589949309825897,1.0557679161138367e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.024135559797286987,14336,4096,3.79748797416687,2.9876317451451437,1.179648518562317,3.0191659927368164,2.815760220786029,0.7867389615106285,model.layers.12.mlp.gate_proj,4096,654.2748413085938,4096,6.119824409484863,106.9107212119616,6.119824409484863,0.009729837998747826,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03289961814880371,14336,4096,4.759913444519043,-0.24963170668840257,1.1897250413894653,0.9981473088264465,2.7633539498114823,-0.05244458950736785,model.layers.12.mlp.up_proj,4096,579.901123046875,4096,0.8862482905387878,654.3325716254172,0.8862482905387878,0.007904096506536007,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03281426429748535,4096,14336,4.215056896209717,0.7906244202875791,1.1845672130584717,1.4822686910629272,2.7518423462483645,0.18757147050577846,model.layers.12.mlp.down_proj,4096,564.73193359375,4096,1.540179967880249,366.6661983475808,1.540179967880249,0.008872025646269321,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0552525520324707,4096,4096,5.204468250274658,2.3972289491755476,1.110497236251831,2.4578537940979004,2.4309151185026514,0.4606097748889212,model.layers.13.self_attn.q_proj,4034,269.7212219238281,4034,2.8880836963653564,93.39106836248249,2.8880836963653564,1.043846714310348e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06310373544692993,1024,4096,6.091929912567139,1.245165364741596,0.972960352897644,1.3142141103744507,2.0721678206861194,0.20439587825410213,model.layers.13.self_attn.k_proj,1024,118.07768249511719,1024,1.6010167598724365,73.75168421380249,1.6010167598724365,0.0021109492518007755,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.08285406231880188,1024,4096,3.4819631576538086,-3.0854761624882325,1.017903447151184,-1.5684797763824463,1.4986543805372567,-0.8861311917404853,model.layers.13.self_attn.v_proj,1024,31.524948120117188,1024,0.12997768819332123,242.54122810084775,0.12997768819332123,0.0035374565050005913,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03506389260292053,4096,4096,3.5192313194274902,-1.284182483865338,1.1344035863876343,0.16185042262077332,2.1344864333159568,-0.36490425530602777,model.layers.13.self_attn.o_proj,4026,136.2970428466797,4026,0.4316142201423645,315.7844122969887,0.4316142201423645,1.0495919013919774e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.024099290370941162,14336,4096,3.856661319732666,2.867407672436305,1.1822768449783325,2.8967068195343018,2.806748513138747,0.743494809296624,model.layers.13.mlp.gate_proj,4096,640.83837890625,4096,5.539809226989746,115.67878110027851,5.539809226989746,0.009061525575816631,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03171205520629883,14336,4096,5.180809020996094,-0.17942106971505237,1.1902811527252197,0.8719424605369568,2.7682028394759572,-0.034631863283884526,model.layers.13.mlp.up_proj,4096,586.4119873046875,4096,0.9233537912368774,635.0891639478299,0.9233537912368774,0.008656268939375877,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.030176401138305664,4096,14336,3.5985724925994873,0.7682541682111544,1.1831578016281128,1.6841129064559937,2.758754067190607,0.21348859020933425,model.layers.13.mlp.down_proj,4096,573.7914428710938,4096,1.6348901987075806,350.96634827506426,1.6348901987075806,0.009258918464183807,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.0592954158782959,4096,4096,5.592634677886963,2.182399337879373,1.1030161380767822,2.2357234954833984,2.3892691257644265,0.3902274086502532,model.layers.14.self_attn.q_proj,4030,245.05813598632812,4030,2.4559946060180664,99.77959047053602,2.4559946060180664,1.0575358828646131e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04494643211364746,1024,4096,6.6850905418396,0.5674762982455402,0.9682953357696533,0.6011340022087097,1.9525356281883897,0.08488685301925357,model.layers.14.self_attn.k_proj,1024,89.64697265625,1024,1.2158691883087158,73.73077097294463,1.2158691883087158,0.0018506440101191401,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.07961887121200562,1024,4096,12.629192352294922,-11.09452699483422,1.0229898691177368,-10.412738800048828,1.600716940788911,-0.8784826998709994,model.layers.14.self_attn.v_proj,1024,39.87649154663086,1024,0.13228704035282135,301.43913901374384,0.13228704035282135,0.0036388018634170294,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.08245781064033508,4096,4096,3.4466283321380615,-1.4258517844244836,1.1350147724151611,0.2306312471628189,2.1841871542636966,-0.41369467404684707,model.layers.14.self_attn.o_proj,4031,152.82244873046875,4031,0.3857494592666626,396.1702215240825,0.3857494592666626,1.004986643238226e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02258625626564026,14336,4096,3.78798770904541,3.168312170617186,1.1805540323257446,3.186479091644287,2.81108229739162,0.8364103619057451,model.layers.14.mlp.gate_proj,4096,647.2652587890625,4096,6.861362457275391,94.33480053261725,6.861362457275391,0.00987482350319624,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02615588903427124,14336,4096,4.643293380737305,-0.15095698687682874,1.1905052661895752,1.0821000337600708,2.778329430780648,-0.032510757882125985,model.layers.14.mlp.up_proj,4096,600.2462158203125,4096,0.9278745055198669,646.9045245337442,0.9278745055198669,0.010039239190518856,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.009560048580169678,4096,14336,4.342373847961426,0.6633095651438959,1.1893548965454102,1.3652522563934326,2.7650597804978894,0.15275275422342868,model.layers.14.mlp.down_proj,4096,582.183349609375,4096,1.4215192794799805,409.55009053577453,1.4215192794799805,0.01799427531659603,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05199134349822998,4096,4096,2.8452353477478027,0.9767682164974875,1.1033986806869507,1.7406476736068726,2.3884160939443073,0.34329962098589345,model.layers.15.self_attn.q_proj,4033,244.5772705078125,4033,2.204446792602539,110.94723235259762,2.204446792602539,1.0021327398135327e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.059089064598083496,1024,4096,7.088714599609375,0.7342110240360126,0.9644026160240173,0.7657479047775269,1.949442347827188,0.10357463454325999,model.layers.15.self_attn.k_proj,1024,89.01072692871094,1024,1.2693302631378174,70.12416666776234,1.2693302631378174,0.0024909800849854946,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.08355703949928284,1024,4096,18.29807472229004,-18.15558338754554,1.0282596349716187,-17.558809280395508,1.5814236826457664,-0.9922127689985373,model.layers.15.self_attn.v_proj,1024,38.143775939941406,1024,0.10180924832820892,374.6592433034659,0.10180924832820892,0.004457267001271248,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02379918098449707,4096,4096,4.434231758117676,-1.501070967090152,1.1387711763381958,-0.32607096433639526,2.1810082432668443,-0.3385188345968083,model.layers.15.self_attn.o_proj,4029,151.70791625976562,4029,0.45864975452423096,330.77073466906376,0.45864975452423096,1.0466390449437313e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.02611410617828369,14336,4096,4.044088840484619,3.4663728617190968,1.1807478666305542,3.4739887714385986,2.8216298168112526,0.8571455767781074,model.layers.15.mlp.gate_proj,4096,663.1775512695312,4096,7.196901798248291,92.14764489782911,7.196901798248291,0.009866715408861637,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03650110960006714,14336,4096,5.599264144897461,-0.22686869680353527,1.1904956102371216,0.7109578251838684,2.774312210360865,-0.04051759140712764,model.layers.15.mlp.up_proj,4096,594.7195434570312,4096,0.9109245538711548,652.874643602099,0.9109245538711548,0.008472613990306854,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.009657204151153564,4096,14336,4.522056579589844,0.13870128117916,1.1902070045471191,1.1740052700042725,2.763127260896306,0.03067216845653452,model.layers.15.mlp.down_proj,4096,579.5985107421875,4096,1.073179006576538,540.0762661125082,1.073179006576538,0.011268788017332554,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04513721168041229,4096,4096,5.851992607116699,2.478198125320124,1.105698823928833,2.508291482925415,2.3917071977734117,0.42347936706316897,model.layers.16.self_attn.q_proj,4034,246.43772888183594,4034,2.6514251232147217,92.94538500225207,2.6514251232147217,1.0558082067291252e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04930770397186279,1024,4096,6.811744213104248,1.0412804121502015,0.966252326965332,1.0754317045211792,1.9804249580103273,0.15286545994299297,model.layers.16.self_attn.k_proj,1024,95.5927505493164,1024,1.4218882322311401,67.22944067081707,1.4218882322311401,0.002926645567640662,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.12091261148452759,1024,4096,31.59615135192871,-32.57665802080173,1.029923439025879,-31.743701934814453,1.5889430177945285,-1.0310324715802188,model.layers.16.self_attn.v_proj,1024,38.80994415283203,1024,0.09310382604598999,416.84585694320765,0.09310382604598999,0.00443302420899272,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03188985586166382,4096,4096,3.908937692642212,-0.9471767442436294,1.1359193325042725,0.13256920874118805,2.183970893552715,-0.24231052493532934,model.layers.16.self_attn.o_proj,4030,152.74636840820312,4030,0.572386622428894,266.85873223247523,0.572386622428894,1.0014483450504486e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01847749948501587,14336,4096,4.423357009887695,4.113126512611816,1.1817092895507812,4.114571571350098,2.83594102162418,0.9298653722540575,model.layers.16.mlp.gate_proj,4096,685.3951416015625,4096,8.508742332458496,80.55187415735575,8.508742332458496,0.00889564212411642,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.028065115213394165,14336,4096,5.984471321105957,-0.016931187346735193,1.1922277212142944,0.49906429648399353,2.7707422847996144,-0.0028291868133819105,model.layers.16.mlp.up_proj,4096,589.8509521484375,4096,0.9935067296028137,593.7060460418314,0.9935067296028137,0.009622281417250633,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.013070523738861084,4096,14336,4.511893272399902,0.26958400176474956,1.1901607513427734,1.1748993396759033,2.7592399224685575,0.059749640669438144,model.layers.16.mlp.down_proj,4096,574.4337158203125,4096,1.1474919319152832,500.5993504995917,1.1474919319152832,0.0142039954662323,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.03235068917274475,4096,4096,4.856861114501953,2.7773774147146773,1.1162571907043457,2.7861249446868896,2.3992058968198675,0.5718461675632006,model.layers.17.self_attn.q_proj,4037,250.72976684570312,4037,3.731179714202881,67.19852326900538,3.731179714202881,1.0474851478647906e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05581943690776825,1024,4096,5.401731491088867,1.3001231180485848,0.9841466546058655,1.3077123165130615,1.9588868728254532,0.24068636513928415,model.layers.17.self_attn.k_proj,1024,90.9676284790039,1024,1.7405494451522827,52.26374276948222,1.7405494451522827,0.0026646219193935394,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05340534448623657,1024,4096,13.589216232299805,-11.736269350847996,1.0255351066589355,-11.520423889160156,1.5877427793808856,-0.8636457872347638,model.layers.17.self_attn.v_proj,1024,38.70283508300781,1024,0.13688448071479797,282.74085477700044,0.13688448071479797,0.004629699978977442,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05219578742980957,4096,4096,3.4882447719573975,-0.9734960550166675,1.1375676393508911,0.29464638233184814,2.1969663969420585,-0.27907905512903525,model.layers.17.self_attn.o_proj,4034,157.3861083984375,4034,0.5259215235710144,299.25778152182033,0.5259215235710144,1.0239015864499379e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.018693506717681885,14336,4096,4.850642204284668,4.356801164815237,1.184256672859192,4.3575286865234375,2.8423819644286463,0.8981905861798647,model.layers.17.mlp.gate_proj,4096,695.6358642578125,4096,7.910256862640381,87.94099563861884,7.910256862640381,0.008212217129766941,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.010829314589500427,14336,4096,5.889518737792969,-0.06903198316967989,1.1934927701950073,0.5181604027748108,2.7761287293948445,-0.011721158594284199,model.layers.17.mlp.up_proj,4096,597.2122802734375,4096,0.9733719825744629,613.5498976392109,0.9733719825744629,0.008541681803762913,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.009815216064453125,4096,14336,4.616185665130615,0.16482943841595304,1.1911040544509888,1.1427085399627686,2.764806464727641,0.03570684768184886,model.layers.17.mlp.down_proj,4096,581.8438720703125,4096,1.0856925249099731,535.919570891915,1.0856925249099731,0.01296418346464634,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.055525243282318115,4096,4096,6.495382308959961,2.966490085225202,1.1074656248092651,2.9722728729248047,2.400526474666543,0.45670754146882475,model.layers.18.self_attn.q_proj,4034,251.4933319091797,4034,2.8622498512268066,87.86561096383167,2.8622498512268066,1.0125967492058408e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05795782804489136,1024,4096,6.636764049530029,0.6747005473363045,0.9773878455162048,0.6826101541519165,1.925837534374828,0.10166107191713139,model.layers.18.self_attn.k_proj,1024,84.30193328857422,1024,1.2637497186660767,66.7077761074062,1.2637497186660767,0.002637669676914811,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06302011013031006,1024,4096,10.161190032958984,-8.444875382641234,1.03242826461792,-8.337398529052734,1.5786660660688716,-0.8310911768453609,model.layers.18.self_attn.v_proj,1024,37.90234375,1024,0.1475396752357483,256.8959413082428,0.1475396752357483,0.005174614954739809,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04101145267486572,4096,4096,5.67767858505249,-0.9141037568402558,1.1407331228256226,-0.8015994429588318,2.1787874933743914,-0.16099956049762984,model.layers.18.self_attn.o_proj,4034,150.93414306640625,4034,0.6902405023574829,218.66891692228725,0.6902405023574829,1.0032593309006188e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.020776420831680298,14336,4096,4.656398773193359,4.431982022575841,1.1835033893585205,4.4328932762146,2.845806794883333,0.9518046538648121,model.layers.18.mlp.gate_proj,4096,701.143310546875,4096,8.949621200561523,78.3433504987768,8.949621200561523,0.007992714643478394,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.011735975742340088,14336,4096,5.912112712860107,0.4150071846724155,1.1932506561279297,0.7220929265022278,2.776748078866164,0.07019608807012191,model.layers.18.mlp.up_proj,4096,598.0645751953125,4096,1.1754281520843506,508.8057267769051,1.1754281520843506,0.0084201879799366,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.017411887645721436,4096,14336,5.506028652191162,0.0959558063528505,1.1942100524902344,0.7010871767997742,2.762635664759063,0.01742740774054349,model.layers.18.mlp.down_proj,4096,578.9428100585938,4096,1.0409440994262695,556.1708936893787,1.0409440994262695,0.014006265439093113,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05025285482406616,4096,4096,5.548086166381836,2.612973301090669,1.120916724205017,2.620561361312866,2.3713109275914386,0.4709684065333668,model.layers.19.self_attn.q_proj,4039,235.13156127929688,4039,2.9577972888946533,79.49549557101899,2.9577972888946533,1.005838748824317e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.06552138924598694,1024,4096,2.997504234313965,0.4734492363868284,0.977472186088562,0.8558555841445923,1.9131076851663837,0.15794781237237723,model.layers.19.self_attn.k_proj,1024,81.86677551269531,1024,1.438625693321228,56.90623759380852,1.438625693321228,0.0025005480274558067,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04936474561691284,1024,4096,5.99385929107666,-5.039559773576658,1.0332505702972412,-3.8930532932281494,1.6560203995378995,-0.8407871337719401,model.layers.19.self_attn.v_proj,1024,45.29188537597656,1024,0.1442822366952896,313.9117220065608,0.1442822366952896,0.005966514348983765,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.025078266859054565,4096,4096,3.6875085830688477,-0.1270940306071597,1.1434699296951294,0.3318037688732147,2.2108382355391853,-0.03446609756807359,model.layers.19.self_attn.o_proj,4039,162.4943389892578,4039,0.9237062931060791,175.91559157061718,0.9237062931060791,1.028928454616107e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.015305593609809875,14336,4096,4.7542219161987305,4.604317052974244,1.184445858001709,4.604914665222168,2.854312195883966,0.9684691068555873,model.layers.19.mlp.gate_proj,4096,715.0101318359375,4096,9.299703598022461,76.88526029883158,9.299703598022461,0.007621982600539923,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.01430964469909668,14336,4096,6.397803783416748,0.4594334863413321,1.193426489830017,0.7092562317848206,2.774363152000697,0.07181112486322166,model.layers.19.mlp.up_proj,4096,594.789306640625,4096,1.179807424545288,504.1410100210752,1.179807424545288,0.008482898585498333,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.031458377838134766,4096,14336,6.500433444976807,0.17639308190769118,1.195771336555481,0.4950178563594818,2.761410088583425,0.027135587711308466,model.layers.19.mlp.down_proj,4096,577.3113403320312,4096,1.0644752979278564,542.3435766483684,1.0644752979278564,0.010398326441645622,58720256
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04017508029937744,4096,4096,5.085522174835205,2.5614764283402462,1.1228026151657104,2.569563627243042,2.3662497421082502,0.5036801217808573,model.layers.20.self_attn.q_proj,4042,232.40728759765625,4042,3.189188003540039,72.87349862713683,3.189188003540039,1.0406360161141492e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.05185502767562866,1024,4096,5.331807613372803,0.7915854505266432,0.9831714034080505,0.8089456558227539,1.893407443032208,0.14846474365302556,model.layers.20.self_attn.k_proj,1024,78.23614501953125,1024,1.40755295753479,55.583091634829316,1.40755295753479,0.0032136221416294575,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.12256547808647156,1024,4096,14.247060775756836,-13.195212002864887,1.0283799171447754,-11.984857559204102,1.681139200159924,-0.926170822919363,model.layers.20.self_attn.v_proj,1024,47.98872375488281,1024,0.11853024363517761,404.8648031348569,0.11853024363517761,0.006095412187278271,4194304
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.04515904188156128,4096,4096,4.591127395629883,-0.8551972772140956,1.1467506885528564,-0.3903069496154785,2.2250524564419973,-0.18627173753185872,model.layers.20.self_attn.o_proj,4043,167.9006805419922,4043,0.6512207984924316,257.8245058061417,0.6512207984924316,1.0300002031726763e-05,16777216
CharlesLi/mistral_alpaca_per_class_reflect_lora,True,mistralai/Mistral-7B-Instruct-v0.1,0.014111578464508057,14336,4096,4.734966278076172,4.630956541958777,1.1850407123565674,4.631403923034668,2.8606839252492997,0.9780336902083167,model.layers.20.mlp.gate_proj,4096,725.5776977539062,4096,9.50678539276123,76.32208657054404,9.50678539276123,0.007713676895946264,58720256
