model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.014293432235717773,18944,3584,5.705052852630615,9.829235589683023,1.1662720441818237,9.929486274719238,4.24398103304689,1.722900005238468,model.layers.3.mlp.up_proj,3584,17538.0390625,3584,52.832359313964844,331.95638601481653,52.832359313964844,0.0062857940793037415,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.0381602942943573,3584,18944,5.172467231750488,12.738562593367625,1.1652145385742188,12.73861312866211,4.236514529866457,2.462763324081337,model.layers.3.mlp.down_proj,3584,17239.09765625,3584,290.2440490722656,59.39518040543105,290.2440490722656,0.2969493865966797,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.029100894927978516,3584,3584,4.181135177612305,6.869985216348025,1.0914279222488403,7.016831398010254,3.622190032942836,1.6430909129972748,model.layers.4.self_attn.q_proj,3551,4189.7685546875,3551,43.96336364746094,95.3013647519092,43.96336364746094,1.0168337212235201e-05,12845056
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.06760865449905396,512,3584,7.848816871643066,8.269558843888575,0.9642642140388489,8.350414276123047,2.92804749258005,1.0536057827728922,model.layers.4.self_attn.k_proj,512,847.320068359375,512,11.313729286193848,74.89308316695896,11.313729286193848,0.022924432530999184,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.05618877708911896,512,3584,17.097002029418945,6.127336629917294,1.0008203983306885,6.354349136352539,2.6390937797951137,0.358386611838376,model.layers.4.self_attn.v_proj,512,435.6059265136719,512,2.2823729515075684,190.85659345285464,2.2823729515075684,0.14207813143730164,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.03328794240951538,3584,3584,6.580514430999756,7.5433515173461245,1.1122900247573853,7.670367240905762,3.4543375967978807,1.1463163855109255,model.layers.4.self_attn.o_proj,3571,2846.673095703125,3571,14.006072998046875,203.24562752886473,14.006072998046875,1.1386808182578534e-05,12845056
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.01047670841217041,18944,3584,3.4146738052368164,9.276608269953435,1.1519417762756348,9.282008171081543,4.390686014249865,2.716689440650709,model.layers.4.mlp.gate_proj,3584,24585.89453125,3584,520.8221435546875,47.20593168993865,520.8221435546875,0.11154645681381226,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.012431025505065918,18944,3584,5.582042694091797,8.25337540307704,1.1690961122512817,8.944619178771973,4.225823469958111,1.4785582725500581,model.layers.4.mlp.up_proj,3584,16819.90234375,3584,30.099430084228516,558.8113228948904,30.099430084228516,0.08430064469575882,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.016125082969665527,3584,18944,4.248644828796387,7.858988671156632,1.1686391830444336,8.01714038848877,4.219855691416931,1.8497636276607832,model.layers.4.mlp.down_proj,3584,16590.35546875,3584,70.75605773925781,234.47258084794512,70.75605773925781,0.22324861586093903,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.03047400712966919,3584,3584,5.091445446014404,7.896677086144359,1.0982826948165894,7.9565606117248535,3.602280316554282,1.5509695959378091,model.layers.5.self_attn.q_proj,3568,4002.02978515625,3568,35.56064224243164,112.54098724856412,35.56064224243164,1.0591762475087307e-05,12845056
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.07390141487121582,512,3584,10.059761047363281,8.551791348858938,0.9782780408859253,8.582518577575684,2.851618548317478,0.8500988550916335,model.layers.5.self_attn.k_proj,512,710.589111328125,512,7.081069469451904,100.35053523957684,7.081069469451904,0.014701263047754765,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.07374191284179688,512,3584,12.40323257446289,4.7085350937810215,1.0011409521102905,5.023883819580078,2.5955741218796167,0.3796216079569015,model.layers.5.self_attn.v_proj,512,394.0706787109375,512,2.3967437744140625,164.4191936233471,2.3967437744140625,0.1318380981683731,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.055918872356414795,3584,3584,3.328545331954956,4.021120452138251,1.1015030145645142,4.9201531410217285,3.455735333517908,1.2080714099142296,model.layers.5.self_attn.o_proj,3572,2855.849609375,3572,16.146240234375,176.8739699100325,16.146240234375,1.0371389180363622e-05,12845056
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.00932002067565918,18944,3584,4.0703630447387695,10.788839449314834,1.1586992740631104,10.789361000061035,4.349142396656566,2.6505840709369077,model.layers.5.mlp.gate_proj,3584,22343.046875,3584,447.28472900390625,49.95262620469404,447.28472900390625,0.022914912551641464,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.018242955207824707,18944,3584,5.554551124572754,8.833254346257146,1.1706438064575195,9.163366317749023,4.25442136674502,1.5902732998855211,model.layers.5.mlp.up_proj,3584,17964.7578125,3584,38.92900466918945,461.4748813939827,38.92900466918945,0.018812432885169983,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.019742488861083984,3584,18944,5.075246810913086,9.397539787266515,1.1698346138000488,9.464934349060059,4.241798639493839,1.8516419274545206,model.layers.5.mlp.down_proj,3584,17450.12890625,3584,71.06273651123047,245.55948395671834,71.06273651123047,0.5553386211395264,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.03395271301269531,3584,3584,3.9904532432556152,5.91564604930577,1.100771427154541,6.323602676391602,3.616588784677228,1.4824496588962621,model.layers.6.self_attn.q_proj,3570,4136.07861328125,3570,30.37034034729004,136.18808897050488,30.37034034729004,1.1779117812693585e-05,12845056
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.0492931604385376,512,3584,9.053754806518555,8.614483643442204,0.9712775349617004,8.662189483642578,2.911633762256486,0.9514818798980416,model.layers.6.self_attn.k_proj,512,815.89404296875,512,8.942972183227539,91.23298454388035,8.942972183227539,0.006234312430024147,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.06455305218696594,512,3584,13.668535232543945,4.4265576036884635,1.0074281692504883,4.831981182098389,2.6317614299245076,0.32385018060670473,model.layers.6.self_attn.v_proj,512,428.31317138671875,512,2.107900857925415,203.19417290254452,2.107900857925415,0.08106980472803116,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.032797008752822876,3584,3584,5.404195308685303,7.623819625422485,1.1053014993667603,7.655094146728516,3.4806378481091547,1.4107224461650993,model.layers.6.self_attn.o_proj,3572,3024.390380859375,3572,25.74675178527832,117.46687139729544,25.74675178527832,1.0243095857731532e-05,12845056
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.03625774383544922,18944,3584,3.093632221221924,7.153027050428926,1.1583251953125,7.389786243438721,4.359550953828268,2.312177576041544,model.layers.6.mlp.gate_proj,3584,22885.001953125,3584,205.20010375976562,111.52529425578268,205.20010375976562,0.07535151392221451,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.022368311882019043,18944,3584,11.029862403869629,13.573812263712485,1.1747550964355469,13.88375473022461,4.226250504782185,1.2306420303983445,model.layers.6.mlp.up_proj,3584,16836.44921875,3584,17.00756072998047,989.9390915636221,17.00756072998047,0.0778929814696312,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.01966702938079834,3584,18944,4.761437892913818,8.254494297440013,1.1648366451263428,8.58693790435791,4.21224042051011,1.7336137702698413,model.layers.6.mlp.down_proj,3584,16301.982421875,3584,54.15190887451172,301.0416947563604,54.15190887451172,0.4979816675186157,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.05541795492172241,3584,3584,4.37583065032959,5.775504435336213,1.0999218225479126,6.440839767456055,3.569691937080387,1.319864706121842,model.layers.7.self_attn.q_proj,3572,3712.7177734375,3572,20.88645362854004,177.75721237636543,20.88645362854004,1.0626407856761944e-05,12845056
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.05818659067153931,512,3584,7.200173377990723,5.8255953427176275,0.9740877151489258,6.010903358459473,2.7555049455534997,0.8090909811318066,model.layers.7.self_attn.k_proj,512,569.5147094726562,512,6.443042278289795,88.39220431498163,6.443042278289795,0.019092967733740807,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.06123107671737671,512,3584,14.7642240524292,6.929143319342759,1.0134379863739014,7.267725467681885,2.78540409236485,0.46931984334135646,model.layers.7.self_attn.v_proj,512,610.1043090820312,512,2.9465909004211426,207.0542975595397,2.9465909004211426,0.20891131460666656,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.05008590221405029,3584,3584,3.710658550262451,4.1205824614039335,1.1080769300460815,5.405216217041016,3.561269599165697,1.1104720107196306,model.layers.7.self_attn.o_proj,3573,3641.41015625,3573,12.896504402160645,282.3563690359326,12.896504402160645,1.0270176971971523e-05,12845056
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.01072576642036438,18944,3584,3.5336191654205322,7.8906627438881625,1.160617470741272,7.9720916748046875,4.302908914254733,2.2330257943767697,model.layers.7.mlp.gate_proj,3584,20086.71484375,3584,171.01168823242188,117.45814015033966,171.01168823242188,0.04631899669766426,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.010581433773040771,18944,3584,7.913759708404541,11.286108395193807,1.1736981868743896,11.461488723754883,4.249407855852238,1.4261373621450468,model.layers.7.mlp.up_proj,3584,17758.564453125,3584,26.67702293395996,665.6876405244707,26.67702293395996,0.042291585355997086,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.011847078800201416,3584,18944,5.505244731903076,9.734212303418849,1.172023057937622,9.766254425048828,4.245963731159268,1.7681706767745973,model.layers.7.mlp.down_proj,3584,17618.2890625,3584,58.63685607910156,300.46442187713467,58.63685607910156,0.49824729561805725,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.05655914545059204,3584,3584,7.139138698577881,8.522872483239226,1.100716233253479,9.129008293151855,3.60443740011931,1.1938236309846433,model.layers.8.self_attn.q_proj,3571,4021.956787109375,3571,15.625129699707031,257.4030977281927,15.625129699707031,1.2231487744429614e-05,12845056
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.08099722862243652,512,3584,9.4373197555542,7.589933825125599,0.9710731506347656,7.7746663093566895,2.872362197562276,0.8042467587959656,model.layers.8.self_attn.k_proj,512,745.3533325195312,512,6.371574401855469,116.98102941440605,6.371574401855469,0.01756766252219677,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.07748138904571533,512,3584,22.243690490722656,6.512890478353551,1.0102686882019043,6.639274597167969,2.6288874786991596,0.292797208317115,model.layers.8.self_attn.v_proj,512,425.4881591796875,512,1.9624437093734741,216.8154720297827,1.9624437093734741,0.14308901131153107,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.04923355579376221,3584,3584,4.16524600982666,4.51325065167941,1.107665777206421,5.561556339263916,3.484974701609867,1.0835496009195462,model.layers.8.self_attn.o_proj,3572,3054.7431640625,3572,12.12131118774414,252.01425132547965,12.12131118774414,1.1078233910666313e-05,12845056
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.01749265193939209,18944,3584,3.501007556915283,7.61193260391907,1.1611236333847046,7.749863147735596,4.28720370874855,2.174211989026924,model.layers.8.mlp.gate_proj,3584,19373.3046875,3584,149.35232543945312,129.71545391406622,149.35232543945312,0.36107149720191956,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.016939222812652588,18944,3584,8.05016040802002,10.93794228520086,1.1730396747589111,11.375842094421387,4.265437051268456,1.3587235198821468,model.layers.8.mlp.up_proj,3584,18426.25390625,3584,22.841442108154297,806.7027387763711,22.841442108154297,0.2713927626609802,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.019511878490447998,3584,18944,5.740659236907959,10.42211729302547,1.1686536073684692,10.453950881958008,4.255316092585607,1.815491368311742,model.layers.8.mlp.down_proj,3584,18001.806640625,3584,65.38699340820312,275.31173559612824,65.38699340820312,0.2788400948047638,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.0651349127292633,3584,3584,2.741769552230835,3.6820209120307164,1.0934799909591675,4.763218879699707,3.537190149571484,1.342935955005718,model.layers.9.self_attn.q_proj,3571,3445.00732421875,3571,22.026016235351562,156.40628279795524,22.026016235351562,1.0791930435516406e-05,12845056
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.08142879605293274,512,3584,8.310335159301758,7.093757661122046,0.9537851810455322,7.257637977600098,2.7341145923592918,0.8536066867510155,model.layers.9.self_attn.k_proj,512,542.1439208984375,512,7.138495445251465,75.94652473429429,7.138495445251465,0.01799088530242443,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.07512807846069336,512,3584,18.86951446533203,7.083483788577021,1.0169097185134888,7.454746723175049,2.7883608297048705,0.3753930076786625,model.layers.9.self_attn.v_proj,512,614.2721557617188,512,2.373520612716675,258.80211550328085,2.373520612716675,0.2470800280570984,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.033251941204071045,3584,3584,4.331061363220215,6.978069382563186,1.1059963703155518,7.0018181800842285,3.5634948167923692,1.6111684405632336,model.layers.9.self_attn.o_proj,3572,3660.11572265625,3572,40.8477783203125,89.60378931639896,40.8477783203125,1.1181649824720807e-05,12845056
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.01571062207221985,18944,3584,3.2500274181365967,9.500640275709511,1.1439487934112549,9.502135276794434,4.366705681948888,2.9232492694343803,model.layers.9.mlp.gate_proj,3584,23265.140625,3584,838.0101318359375,27.762361982462,838.0101318359375,0.25739341974258423,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.04923832416534424,18944,3584,11.183490753173828,15.72407842597094,1.173348307609558,15.727981567382812,4.193868827116556,1.4060080857587791,model.layers.9.mlp.up_proj,3584,15626.755859375,3584,25.46877670288086,613.5652309365689,25.46877670288086,0.11174153536558151,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.010963797569274902,3584,18944,6.290926456451416,11.346721100351825,1.1695730686187744,11.349637031555176,4.182189801767839,1.803664560204107,model.layers.9.mlp.down_proj,3584,15212.1220703125,3584,63.63038635253906,239.07008808701798,63.63038635253906,0.25199684500694275,67895296
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.05425548553466797,3584,3584,3.301449775695801,4.205281300554407,1.1057159900665283,5.288538932800293,3.6062368110320318,1.2737680674448906,model.layers.10.self_attn.q_proj,3574,4038.655517578125,3574,18.78313446044922,215.014992629805,18.78313446044922,1.071304996003164e-05,12845056
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.05453407019376755,512,3584,9.040799140930176,7.654953461115445,0.9783550500869751,7.8439130783081055,2.8661102996130032,0.8467120374856436,model.layers.10.self_attn.k_proj,512,734.700439453125,512,7.026062965393066,104.56787009622578,7.026062965393066,0.010568228550255299,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.12350979447364807,512,3584,13.724104881286621,3.861958647062933,1.0118651390075684,5.051681995391846,2.698737420632501,0.2813996745484561,model.layers.10.self_attn.v_proj,512,499.7322998046875,512,1.9116116762161255,261.4193593930466,1.9116116762161255,0.12790526449680328,1835008
1-lock/1d5b8fdc-9523-4688-b2c0-3e42ae23b358,True,Qwen/Qwen2.5-7B,0.03341168165206909,3584,3584,5.249741077423096,6.513359906120828,1.1112046241760254,6.711522102355957,3.5134084102121945,1.2407011717457874,model.layers.10.self_attn.o_proj,3573,3261.4326171875,3573,17.40608787536621,187.37309845500718,17.40608787536621,1.0656801350705791e-05,12845056
