model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.009885221719741821,27648,5120,2.58860445022583,8.222229527462925,1.194301724433899,8.322419166564941,4.785275433549936,3.176317465862974,model.layers.5.mlp.gate_proj,5120,60992.359375,5120,1500.781494140625,40.640399427316595,1500.781494140625,0.013894555158913136,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03921633958816528,27648,5120,3.8528406620025635,7.296216459227376,1.233935832977295,8.355794906616211,4.567414034827142,1.893723903815704,model.layers.5.mlp.up_proj,5120,36932.953125,5120,78.29317474365234,471.726344549521,78.29317474365234,0.015345062129199505,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03342938423156738,5120,27648,4.350531101226807,10.181419253725169,1.2483370304107666,10.254056930541992,4.7058265755257835,2.3402704214329395,model.layers.5.mlp.down_proj,5120,50795.65625,5120,218.9124298095703,232.03641882823476,218.9124298095703,1.0259103775024414,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.028276950120925903,5120,5120,3.7099404335021973,6.958700140766843,1.1729469299316406,7.482833385467529,4.007846588218251,1.8756905307500598,model.layers.6.self_attn.q_proj,5087,10182.31640625,5098,75.10874938964844,135.56764676544245,75.10874938964844,1.0440870028105564e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03075633943080902,1024,5120,5.548431396484375,8.706230274864584,0.9970653057098389,8.755777359008789,3.4751242809512317,1.5691336258354154,model.layers.6.self_attn.k_proj,1024,2986.237060546875,1024,37.0794792175293,80.53611117426735,37.0794792175293,0.023413892835378647,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.07213431596755981,1024,5120,8.045613288879395,7.703138834165975,1.0242425203323364,8.72638988494873,3.4291069557234093,0.9574333935255394,model.layers.6.self_attn.v_proj,1024,2686.005859375,1024,9.06636905670166,296.2603708912074,9.06636905670166,0.26513829827308655,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.028225243091583252,5120,5120,3.782426595687866,6.428221323153113,1.1963216066360474,7.286655902862549,4.095425380516546,1.6994966486544827,model.layers.6.self_attn.o_proj,5106,12457.341796875,5110,50.0606689453125,248.84489279365613,50.0606689453125,1.0494123671378475e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.009883582592010498,27648,5120,2.948965549468994,9.265126468194794,1.2168813943862915,9.290528297424316,4.808301828395889,3.14182255193287,model.layers.6.mlp.gate_proj,5120,64313.453125,5120,1386.1893310546875,46.395865041081265,1386.1893310546875,0.012884074822068214,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.030228376388549805,27648,5120,5.380470275878906,10.184851819472337,1.2414793968200684,10.849288940429688,4.617299946184955,1.8929296692023134,model.layers.6.mlp.up_proj,5120,41428.5703125,5120,78.1501235961914,530.1152244693186,78.1501235961914,0.014135539531707764,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.027411431074142456,5120,27648,5.237415790557861,12.033381758455512,1.2487409114837646,12.079861640930176,4.7346648101524895,2.2975799974005464,model.layers.6.mlp.down_proj,5120,54283.12109375,5120,198.41751098632812,273.58029452093245,198.41751098632812,1.1248602867126465,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03734442591667175,5120,5120,3.8298184871673584,6.804229529531713,1.1851950883865356,7.499645709991455,4.051180117365881,1.7766454343282239,model.layers.7.self_attn.q_proj,5095,11250.71484375,5101,59.79232406616211,188.16319685618384,59.79232406616211,1.0788340659928508e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.047709882259368896,1024,5120,5.117490291595459,7.079740217655789,1.0049034357070923,7.483461380004883,3.4833589875061235,1.3834398922618312,model.layers.7.self_attn.k_proj,1024,3043.399658203125,1024,24.179086685180664,125.86909083164093,24.179086685180664,0.04285190626978874,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.08539155125617981,1024,5120,21.007129669189453,19.04143353072044,1.0300447940826416,19.361557006835938,3.4665786768534215,0.9064271907003058,model.layers.7.self_attn.v_proj,1024,2928.05126953125,1024,8.061710357666016,363.20472202860986,8.061710357666016,0.5237935185432434,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03489425778388977,5120,5120,4.8980817794799805,8.383328395094019,1.2012511491775513,8.737018585205078,4.122062465333829,1.7115533738565019,model.layers.7.self_attn.o_proj,5108,13245.3203125,5111,51.469905853271484,257.3410635383572,51.469905853271484,1.13970509119099e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.013324618339538574,27648,5120,3.1255908012390137,9.850472154471992,1.2263387441635132,9.874457359313965,4.902104837225111,3.1515552677487957,model.layers.7.mlp.gate_proj,5120,79818.734375,5120,1417.6051025390625,56.30533794780876,1417.6051025390625,0.019280999898910522,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.028395473957061768,27648,5120,7.176450729370117,13.339144983205914,1.2495876550674438,13.565442085266113,4.731286916546529,1.8587384608682043,model.layers.7.mlp.up_proj,5120,53862.55078125,5120,72.23346710205078,745.6730646080366,72.23346710205078,0.02624228224158287,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.024635910987854004,5120,27648,4.867108345031738,10.343952710615229,1.2501194477081299,10.716167449951172,4.78758471642005,2.1252768537963944,model.layers.7.mlp.down_proj,5120,61317.5390625,5120,133.4371795654297,459.5236444759649,133.4371795654297,1.340824007987976,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03174638748168945,5120,5120,3.9243061542510986,7.292334278484942,1.1777719259262085,7.665205001831055,4.001594965949462,1.8582480550314215,model.layers.8.self_attn.q_proj,5088,10036.79296875,5099,72.15194702148438,139.10633576889322,72.15194702148438,1.0002601811720524e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.06544911861419678,1024,5120,5.722927570343018,7.991833592521012,0.9987804889678955,8.274211883544922,3.468330920863563,1.396458979130851,model.layers.8.self_attn.k_proj,1024,2939.888916015625,1024,24.91489028930664,117.99726516465586,24.91489028930664,0.006329397205263376,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.07007211446762085,1024,5120,7.811933994293213,7.986457898352674,1.0195674896240234,9.013655662536621,3.4521834690641247,1.0223406782733897,model.layers.8.self_attn.v_proj,1024,2832.58837890625,1024,10.527873992919922,269.05606780734536,10.527873992919922,0.24676668643951416,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.04817497730255127,5120,5120,4.214183807373047,7.362581227496382,1.1908901929855347,8.002450942993164,4.082102673690984,1.747095419667022,model.layers.8.self_attn.o_proj,5105,12080.994140625,5110,55.859291076660156,216.27546479323,55.859291076660156,1.041912764776498e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.016426801681518555,27648,5120,2.9120001792907715,8.874172990603418,1.230263590812683,8.990666389465332,4.931729378772323,3.047449328373584,model.layers.8.mlp.gate_proj,5120,85453.40625,5120,1115.447998046875,76.609045333917,1115.447998046875,0.058089517056941986,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03066575527191162,27648,5120,9.475345611572266,17.18275336869271,1.25221848487854,17.397661209106445,4.78697270980526,1.8134170586566642,model.layers.8.mlp.up_proj,5120,61231.19140625,5120,65.07543182373047,940.9263940361802,65.07543182373047,0.0888679102063179,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.015349626541137695,5120,27648,4.622530937194824,10.002125848038656,1.2494949102401733,10.293505668640137,4.800665563959072,2.1637769403677436,model.layers.8.mlp.down_proj,5120,63192.50390625,5120,145.8065185546875,433.3997171913027,145.8065185546875,1.991552472114563,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03510221838951111,5120,5120,3.978099822998047,7.068287605755587,1.1837714910507202,7.717775344848633,4.05021513947095,1.7767999598433046,model.layers.9.self_attn.q_proj,5095,11225.744140625,5102,59.813602447509766,187.67878344188185,59.813602447509766,1.045473345584469e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.05121487379074097,1024,5120,5.540774822235107,7.9732449025286956,1.0007150173187256,8.195112228393555,3.48348870847569,1.439012621579945,model.layers.9.self_attn.k_proj,1024,3044.308837890625,1024,27.479740142822266,110.78375639901388,27.479740142822266,0.01235256902873516,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.0971936583518982,1024,5120,5.84599494934082,5.622001314682295,1.0245105028152466,7.1388630867004395,3.483981462078933,0.9616842579236607,model.layers.9.self_attn.v_proj,1024,3047.764892578125,1024,9.155546188354492,332.88728273303525,9.155546188354492,0.4269283711910248,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03921210765838623,5120,5120,5.5585713386535645,9.721321891085285,1.1942634582519531,9.99220085144043,4.125563793634202,1.7488885720480922,model.layers.9.self_attn.o_proj,5107,13352.537109375,5111,56.09040451049805,238.0538565535911,56.09040451049805,1.0808831575559452e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.026876747608184814,27648,5120,2.972795248031616,8.991039866883067,1.2325916290283203,9.042289733886719,4.855915147651756,3.0244396659461583,model.layers.9.mlp.gate_proj,5120,71765.40625,5120,1057.887939453125,67.83838209470383,1057.887939453125,0.22884029150009155,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03207749128341675,27648,5120,8.423152923583984,15.916007369303797,1.2504645586013794,16.279386520385742,4.8264255503061895,1.88955460190454,model.layers.9.mlp.up_proj,5120,67054.1328125,5120,77.5451431274414,864.7109297651308,77.5451431274414,0.24835257232189178,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.025386929512023926,5120,27648,5.6339192390441895,12.328079608315708,1.2479826211929321,12.513601303100586,4.839994535247676,2.188188911704599,model.layers.9.mlp.down_proj,5120,69182.2265625,5120,154.23712158203125,448.5445906464568,154.23712158203125,1.4829390048980713,141557760
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.01709824800491333,5120,5120,4.459617614746094,7.483051411637572,1.1969741582870483,8.203625679016113,4.108398219102805,1.6779580802834406,model.layers.10.self_attn.q_proj,5106,12835.0693359375,5108,47.63850021362305,269.4263941640021,47.63850021362305,1.2325624993536621e-05,26214400
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.03306342661380768,1024,5120,7.124844551086426,9.828865696046936,1.0113444328308105,9.914703369140625,3.534353060488633,1.379520019780388,model.layers.10.self_attn.k_proj,1024,3422.57568359375,1024,23.96183204650879,142.83447429857165,23.96183204650879,0.043598711490631104,5242880
FINGU-AI/Qwen2.5-32B-Lora-HQ-e-5,True,Qwen/Qwen2.5-32B-Instruct,0.04561316967010498,1024,5120,16.810592651367188,16.39344626184041,1.027380347251892,16.571584701538086,3.457714952215922,0.9751855036774774,model.layers.10.self_attn.v_proj,1024,2868.89697265625,1024,9.444642066955566,303.75920572933103,9.444642066955566,0.46329933404922485,5242880
