model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1204802393913269,3072,3072,79.82103729248047,55.26037130585166,1.1097266674041748,inf,3.5771837579313113,0.692303347341459,model.layers.2.self_attn.qkv_proj_v,3066,3777.31982421875,3066,4.92383337020874,767.1502141142959,4.92383337020874,1.1023826118616853e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11137920618057251,16384,3072,44.60963439941406,50.346789709645115,1.1496042013168335,inf,4.304285279648602,1.1286079876571777,model.layers.2.mlp.gate_up_proj,3072,20150.474609375,3072,13.446460723876953,1498.570889631477,13.446460723876953,2.11708927154541,50331648
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11270830035209656,3072,8192,39.16649627685547,36.394890343358064,1.1400197744369507,37.523841857910156,4.003056550781637,0.9292352853340313,model.layers.2.mlp.down_proj,3072,10070.6279296875,3072,8.496406555175781,1185.2808436471,8.496406555175781,0.49452584981918335,25165824
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11905282735824585,3072,3072,38.50204849243164,26.58449772558706,1.1097831726074219,27.467082977294922,3.5770500685727877,0.6904696961984447,model.layers.3.self_attn.o_proj,3066,3776.1572265625,3066,4.903088092803955,770.158960044915,4.903088092803955,1.3307936569617596e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1269131302833557,3072,3072,6.629793643951416,4.546413351382856,1.1097586154937744,6.521310806274414,3.5771394333239166,0.6857548810030765,model.layers.3.self_attn.qkv_proj_q,3066,3776.934326171875,3066,4.850146770477295,778.725779838657,4.850146770477295,1.4736856428498868e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12626782059669495,3072,3072,10.538572311401367,7.253497318626975,1.1098248958587646,8.946924209594727,3.5771317132495497,0.6882808320041257,model.layers.3.self_attn.qkv_proj_k,3067,3776.8671875,3067,4.878438472747803,774.1959253147376,4.878438472747803,1.211889411933953e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11272886395454407,3072,3072,24.609970092773438,17.003255656424137,1.1097726821899414,18.178789138793945,3.5775057124047014,0.6909092368794482,model.layers.3.self_attn.qkv_proj_v,3067,3780.12109375,3067,4.908052921295166,770.1875172023368,4.908052921295166,1.0728541383286938e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12166166305541992,16384,3072,15.400365829467773,17.37445216404983,1.1496126651763916,19.209583282470703,4.30423358408375,1.1281843792830395,model.layers.3.mlp.gate_up_proj,3072,20148.076171875,3072,13.433351516723633,1499.8547567814317,13.433351516723633,2.1308541297912598,50331648
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12246549129486084,3072,8192,13.35267448425293,12.399057374349903,1.1400401592254639,14.162225723266602,4.003245559963073,0.9285823142751181,model.layers.3.mlp.down_proj,3072,10075.01171875,3072,8.483641624450684,1187.5810135252334,8.483641624450684,0.49626997113227844,25165824
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12293550372123718,3072,3072,17.40163803100586,12.022718227745028,1.1096612215042114,13.400765419006348,3.5771310114178023,0.6908957769563537,model.layers.4.self_attn.o_proj,3065,3776.861083984375,3065,4.907900810241699,769.5471506072219,4.907900810241699,1.3296101315063424e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11495113372802734,3072,3072,28.850048065185547,19.90720246306735,1.1097536087036133,20.98712921142578,3.577024488282899,0.6900231992018804,model.layers.4.self_attn.qkv_proj_q,3066,3775.934814453125,3066,4.898049831390381,770.9057572779476,4.898049831390381,1.1435850865382235e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11523839831352234,3072,3072,26.754257202148438,18.473334927025395,1.1097437143325806,19.61300277709961,3.577353238882119,0.6904820712249838,model.layers.4.self_attn.qkv_proj_k,3066,3778.794189453125,3066,4.903227806091309,770.6748164461596,4.903227806091309,1.1999876733170822e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11747604608535767,3072,3072,18.523300170898438,12.79006690720716,1.1097619533538818,14.12259292602539,3.577116132317856,0.6904853233065543,model.layers.4.self_attn.qkv_proj_v,3066,3776.731689453125,3066,4.90326452255249,770.2484073788198,4.90326452255249,1.083846109395381e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11257559061050415,16384,3072,83.48145294189453,94.11614573497721,1.1495965719223022,inf,4.304099559515942,1.127389886235985,model.layers.4.mlp.gate_up_proj,3072,20141.859375,3072,13.408799171447754,1502.1374485113774,13.408799171447754,2.1145312786102295,50331648
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.1137123554944992,3072,8192,43.77396011352539,40.68298611017537,1.1399950981140137,inf,4.003164981121983,0.9293878370763407,model.layers.4.mlp.down_proj,3072,10073.142578125,3072,8.499391555786133,1185.1604331921271,8.499391555786133,0.4956597089767456,25165824
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12630653381347656,3072,3072,10.689748764038086,7.353472025432289,1.1097800731658936,9.042644500732422,3.5772314741113402,0.6878994247433082,model.layers.5.self_attn.o_proj,3066,3777.73486328125,3066,4.8741559982299805,775.0541559714361,4.8741559982299805,1.3539720384869725e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12416616082191467,3072,3072,19.49172592163086,13.43162062291577,1.109670877456665,14.76140022277832,3.5771513079340576,0.6890934480055502,model.layers.5.self_attn.qkv_proj_q,3065,3777.03759765625,3065,4.887575149536133,772.783534185601,4.887575149536133,1.4757753888261504e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12228024005889893,3072,3072,14.300326347351074,9.812293863612794,1.1097759008407593,11.355402946472168,3.5767941416569746,0.6861587368899716,model.layers.5.self_attn.qkv_proj_k,3066,3773.9326171875,3066,4.854659080505371,777.3836544655228,4.854659080505371,1.1463886949059088e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12144735455513,3072,3072,22.4163875579834,15.43740437046501,1.1097710132598877,16.69737434387207,3.577457296990709,0.6886660185783198,model.layers.5.self_attn.qkv_proj_v,3067,3779.69970703125,3067,4.882767200469971,774.0896814960686,4.882767200469971,1.0830864084709901e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12082171440124512,16384,3072,22.612672805786133,25.49620940452196,1.1495959758758545,27.117572784423828,4.30408406170501,1.127518609741613,model.layers.5.mlp.gate_up_proj,3072,20141.140625,3072,13.412774085998535,1501.6386987405642,13.412774085998535,2.1197245121002197,50331648
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12292033433914185,3072,8192,36.07281494140625,33.4737640375764,1.1400344371795654,34.69206619262695,4.003296324534021,0.9279498728321719,model.layers.5.mlp.down_proj,3072,10076.189453125,3072,8.471296310424805,1189.4507149661626,8.471296310424805,0.4967339038848877,25165824
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11959376931190491,3072,3072,17.14536476135254,11.821909923708155,1.1096646785736084,13.233750343322754,3.577468854347046,0.6895105521671949,model.layers.6.self_attn.o_proj,3065,3779.80029296875,3065,4.892271518707275,772.6064014467287,4.892271518707275,1.1397316484362818e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12351423501968384,3072,3072,23.447914123535156,16.15027549403319,1.1097663640975952,17.38252067565918,3.5773142071548825,0.6887723747598864,model.layers.6.self_attn.qkv_proj_q,3066,3778.45458984375,3066,4.883963108062744,773.6451947407315,4.883963108062744,1.1904194252565503e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11914482712745667,3072,3072,22.60045623779297,15.574815452744142,1.1097315549850464,16.831085205078125,3.577422510858401,0.6891372142611706,model.layers.6.self_attn.qkv_proj_k,3066,3779.39697265625,3066,4.888067722320557,773.1883409467213,4.888067722320557,1.1170403922733385e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11738589406013489,3072,3072,26.529645919799805,18.33525126438555,1.1097553968429565,19.461084365844727,3.5773403596417217,0.6911231050656974,model.layers.6.self_attn.qkv_proj_v,3067,3778.68212890625,3067,4.910470485687256,769.5152918483321,4.910470485687256,1.0693584954424296e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12210819125175476,16384,3072,26.462087631225586,29.819514426939875,1.149611473083496,31.355981826782227,4.304103349657277,1.1268768678610408,model.layers.6.mlp.gate_up_proj,3072,20142.03515625,3072,13.392969131469727,1503.9260494464859,13.392969131469727,2.1131136417388916,50331648
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12253418564796448,3072,8192,10.750470161437988,9.984822117735328,1.1400387287139893,11.875105857849121,4.00312864418317,0.9287800410395961,model.layers.6.mlp.down_proj,3072,10072.2998046875,3072,8.487504959106445,1186.7209330912603,8.487504959106445,0.4991835951805115,25165824
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11449888348579407,3072,3072,23.5200138092041,16.20431689951248,1.109769344329834,17.430824279785156,3.5771881368110137,0.6889586473444687,model.layers.7.self_attn.o_proj,3067,3777.35791015625,3067,4.886058330535889,773.0889921123721,4.886058330535889,1.2079124644515105e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11955499649047852,3072,3072,13.492026329040527,9.305285851611963,1.1097431182861328,10.85035514831543,3.5771881368110137,0.6896877922319989,model.layers.7.self_attn.qkv_proj_q,3066,3777.35791015625,3066,4.89426851272583,771.792127942011,4.89426851272583,1.9256929590483196e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11770996451377869,3072,3072,13.271644592285156,9.162372847683379,1.1097609996795654,10.700628280639648,3.577103049518253,0.6903720773994725,model.layers.7.self_attn.qkv_proj_k,3066,3776.617919921875,3066,4.901986122131348,770.4260733973333,4.901986122131348,1.3535694051824976e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12716320157051086,3072,3072,9.910313606262207,6.8452936488821265,1.109778642654419,8.55539608001709,3.5773692321784254,0.6907242213361108,model.layers.7.self_attn.qkv_proj_v,3068,3778.933349609375,3068,4.9059624671936035,770.2735956255833,4.9059624671936035,1.0507220395084005e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10893362760543823,16384,3072,40.1464729309082,45.269385963383954,1.1496084928512573,inf,4.30415202897637,1.127605556814225,model.layers.7.mlp.gate_up_proj,3072,20144.29296875,3072,13.415459632873535,1501.5730746479967,13.415459632873535,2.1171677112579346,50331648
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12243244051933289,3072,8192,14.075161933898926,13.09798877274839,1.1400346755981445,14.79883861541748,4.003079207591033,0.9305746416460694,model.layers.7.mlp.down_proj,3072,10071.1533203125,3072,8.522649765014648,1181.6927361786513,8.522649765014648,0.4970128834247589,25165824
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12167584896087646,3072,3072,11.7303466796875,8.083086347351305,1.1097081899642944,9.72196102142334,3.577604658293391,0.6890748046984951,model.layers.8.self_attn.o_proj,3066,3780.982421875,3066,4.887365341186523,773.6238561934633,4.887365341186523,1.4278154594649095e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11934763193130493,3072,3072,72.997802734375,50.560947926085404,1.1097393035888672,inf,3.577229733966297,0.6926365730495614,model.layers.8.self_attn.qkv_proj_q,3066,3777.7197265625,3066,4.927612781524658,766.6429758292882,4.927612781524658,1.3366030543693341e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11998805403709412,3072,3072,71.17328643798828,49.24659682938993,1.1097338199615479,inf,3.5771632664331587,0.6919252895859658,model.layers.8.self_attn.qkv_proj_k,3066,3777.1416015625,3066,4.919548988342285,767.7820894787479,4.919548988342285,1.177976719191065e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12322428822517395,3072,3072,17.44522476196289,12.033492261272244,1.1097393035888672,13.43569278717041,3.5775700522324967,0.6897871724478869,model.layers.8.self_attn.qkv_proj_v,3065,3780.68115234375,3065,4.895388603210449,772.2943894309715,4.895388603210449,1.643913856241852e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11780893802642822,16384,3072,20.01138687133789,22.555844048118573,1.1496009826660156,24.26064682006836,4.304297150236924,1.1271504665388825,model.layers.8.mlp.gate_up_proj,3072,20151.025390625,3072,13.401409149169922,1503.6497405851642,13.401409149169922,2.1153182983398438,50331648
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12124007940292358,3072,8192,11.461925506591797,10.625224543158376,1.140045404434204,12.495903968811035,4.00318232746445,0.9270017098826693,model.layers.8.mlp.down_proj,3072,10073.544921875,3072,8.452821731567383,1191.7375335451552,8.452821731567383,0.4941729009151459,25165824
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12039199471473694,3072,3072,17.20452880859375,11.935824485111416,1.1097556352615356,13.282881736755371,3.577890851818666,0.6937606148881805,model.layers.9.self_attn.o_proj,3067,3783.474853515625,3067,4.940382957458496,765.8262296860435,4.940382957458496,1.1538685612322297e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12430080771446228,3072,3072,8.436161994934082,5.798289254356286,1.1097345352172852,7.630190372467041,3.5771130160644375,0.687313645451351,model.layers.9.self_attn.qkv_proj_q,3066,3776.70458984375,3066,4.867586135864258,775.8885994881696,4.867586135864258,1.3430142644210719e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12030491232872009,3072,3072,19.678142547607422,13.62515556196087,1.1097394227981567,14.891328811645508,3.5770981363479395,0.6924004910014991,model.layers.9.self_attn.qkv_proj_k,3066,3776.5751953125,3066,4.9249348640441895,766.8274402742668,4.9249348640441895,1.0817791007866617e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11176091432571411,3072,3072,34.871490478515625,24.12877587362241,1.109714388847351,25.071260452270508,3.5776311858700107,0.6919341715114868,model.layers.9.self_attn.qkv_proj_v,3066,3781.21337890625,3066,4.919649600982666,768.5940433950781,4.919649600982666,1.0998874131473713e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12015712261199951,16384,3072,40.216529846191406,45.37651201690912,1.1496027708053589,inf,4.304222427474606,1.1283050076784875,model.layers.9.mlp.gate_up_proj,3072,20147.55859375,3072,13.43708324432373,1499.3997006203706,13.43708324432373,2.119593381881714,50331648
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11843639612197876,3072,8192,13.989418983459473,12.995592521893073,1.1400343179702759,14.726156234741211,4.003236509271196,0.9289587035214643,model.layers.9.mlp.down_proj,3072,10074.8017578125,3072,8.490997314453125,1186.5274931442352,8.490997314453125,0.49599170684814453,25165824
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12486681342124939,3072,3072,12.390252113342285,8.571610810477766,1.109776258468628,10.137948989868164,3.577414992199098,0.6918027762524328,model.layers.10.self_attn.o_proj,3067,3779.33154296875,3067,4.918161392211914,768.4439857857161,4.918161392211914,1.326507845078595e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12295651435852051,3072,3072,11.468415260314941,7.915296858446655,1.109753131866455,9.547367095947266,3.5771253125020177,0.6901822683240795,model.layers.10.self_attn.qkv_proj_q,3067,3776.8115234375,3067,4.899844169616699,770.8023750749096,4.899844169616699,1.2881043403467629e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12254077196121216,3072,3072,12.094512939453125,8.36012740018076,1.1097158193588257,9.953585624694824,3.5774873959679603,0.6912330775148006,model.layers.10.self_attn.qkv_proj_k,3067,3779.961669921875,3067,4.91171407699585,769.5809671872863,4.91171407699585,1.3639762073580641e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11695423722267151,3072,3072,37.86078643798828,26.06324541290102,1.1097239255905151,27.06574821472168,3.577221201541304,0.688396831259427,model.layers.10.self_attn.qkv_proj_v,3066,3777.6455078125,3066,4.879741668701172,774.1486669350646,4.879741668701172,1.213477116834838e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.10014557838439941,16384,3072,75.19169616699219,84.82768594491351,1.149598479270935,inf,4.304234804978297,1.1281523129431859,model.layers.10.mlp.gate_up_proj,3072,20148.1328125,3072,13.43235969543457,1499.9697200893158,13.43235969543457,2.119826316833496,50331648
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11674398183822632,3072,8192,27.949066162109375,25.96933591917854,1.140015959739685,27.28179931640625,4.003091925207723,0.9291664976765929,model.layers.10.mlp.down_proj,3072,10071.4482421875,3072,8.495060920715332,1185.5651579411424,8.495060920715332,0.49362215399742126,25165824
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11628788709640503,3072,3072,125.8849868774414,87.11646408613768,1.1097673177719116,inf,3.5769697003975716,0.6920321973815049,model.layers.11.self_attn.o_proj,3066,3775.45849609375,3066,4.920760154724121,767.2510704406438,4.920760154724121,1.127658470068127e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12203511595726013,3072,3072,17.568208694458008,12.100595896447324,1.1097297668457031,13.494095802307129,3.5770852776162525,0.6887780141332523,model.layers.11.self_attn.qkv_proj_q,3065,3776.46337890625,3065,4.884026527404785,773.2274502843336,4.884026527404785,1.6169648006325588e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.09756737947463989,3072,3072,40.281219482421875,27.846672958333457,1.1097811460494995,28.681720733642578,3.577632756162015,0.6913066018392351,model.layers.11.self_attn.qkv_proj_k,3066,3781.22705078125,3066,4.912545680999756,769.7082727201694,4.912545680999756,1.4209505934559274e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11144751310348511,3072,3072,19.41889190673828,13.40566267964778,1.109729528427124,14.73472785949707,3.5774098581144136,0.6903412792053323,model.layers.11.self_attn.qkv_proj_v,3066,3779.286865234375,3066,4.901638507843018,771.0252110977198,4.901638507843018,1.022087690216722e-05,9437184
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.11801007390022278,16384,3072,18.10240364074707,20.421265995655734,1.1496061086654663,22.163137435913086,4.304193292638146,1.1280969312654752,model.layers.11.mlp.gate_up_proj,3072,20146.20703125,3072,13.430646896362305,1500.0176228820822,13.430646896362305,2.116292953491211,50331648
DreamGallery/task-14-microsoft-Phi-3.5-mini-instruct,True,microsoft/Phi-3.5-mini-instruct,0.12258172035217285,3072,8192,10.424819946289062,9.680151763547928,1.1400285959243774,11.59077262878418,4.003137023422543,0.9285677655270952,model.layers.11.mlp.down_proj,3072,10072.494140625,3072,8.483357429504395,1187.3240311192976,8.483357429504395,0.49978312849998474,25165824
