model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.02400699257850647,4096,4096,3.779667615890503,5.002168612533785,1.1277698278427124,5.032715320587158,3.0788710006502904,1.3234414030227513,model.layers.1.self_attn.o_proj,4069,1199.14306640625,4069,21.05917739868164,56.941591008266045,21.05917739868164,1.0089629540743772e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.022239699959754944,14336,4096,3.1567747592926025,5.216560594676731,1.1788535118103027,5.718567371368408,3.9054814995038103,1.6524969288102467,model.layers.1.mlp.gate_proj,4096,8044.1748046875,4096,44.9259147644043,179.05422397900867,44.9259147644043,0.028191424906253815,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.034964919090270996,14336,4096,4.593752861022949,4.608493045410553,1.192073941230774,5.737478256225586,3.82167514846179,1.0032087456233598,model.layers.1.mlp.up_proj,4096,6632.4677734375,4096,10.07415771484375,658.3644966829239,10.07415771484375,0.029425647109746933,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.021859705448150635,4096,14336,4.789405822753906,6.354677548033141,1.1963005065917969,6.454270839691162,3.82010382490432,1.3268196062740836,model.layers.1.mlp.down_proj,4096,6608.51416015625,4096,21.2236270904541,311.3753427720471,21.2236270904541,0.07110267877578735,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.027495384216308594,4096,4096,3.384061574935913,6.5752073269066855,1.117557168006897,6.638114929199219,3.708753757322513,1.9429928153807916,model.layers.2.self_attn.q_proj,4045,5113.91796875,4056,87.6986312866211,58.31240344032776,87.6986312866211,1.0332680176361464e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.035721659660339355,1024,4096,5.666960716247559,9.524521315269297,0.9785090684890747,9.53636646270752,3.4784302922350934,1.6807106652357502,model.layers.2.self_attn.k_proj,1023,3009.05615234375,1023,47.9413948059082,62.7653026059417,47.9413948059082,5.40977853233926e-05,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.04692798852920532,1024,4096,4.929041862487793,-0.2686290110213618,1.013829231262207,0.669388473033905,2.2503893987807255,-0.05449923504723065,model.layers.2.self_attn.v_proj,1024,177.98745727539062,1024,0.8820653557777405,201.7848860172661,0.8820653557777405,0.008526363410055637,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.013660311698913574,4096,4096,3.245574712753296,3.9141287796686735,1.127623438835144,4.010186195373535,3.0036368956095543,1.205989424396343,model.layers.2.self_attn.o_proj,4067,1008.409423828125,4067,16.069021224975586,62.75487534118041,16.069021224975586,1.0284900781698525e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.021722733974456787,14336,4096,4.625912666320801,8.253679415824328,1.1892802715301514,8.264618873596191,3.931593228915228,1.7842272457748007,model.layers.2.mlp.gate_proj,4096,8542.662109375,4096,60.84532928466797,140.39963641921833,60.84532928466797,0.019819676876068115,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.035444557666778564,14336,4096,10.551862716674805,10.012508735544296,1.1958650350570679,10.059704780578613,3.8193803952976784,0.9488854247242828,model.layers.2.mlp.up_proj,4096,6597.51513671875,4096,8.889665603637695,742.1556030205471,8.889665603637695,0.017174994572997093,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.013575732707977295,4096,14336,4.489138603210449,5.893562816247232,1.1914196014404297,6.2154035568237305,3.819532722034903,1.3128493765000697,model.layers.2.mlp.down_proj,4096,6599.82958984375,4096,20.551776885986328,321.1318236110273,20.551776885986328,0.08708862215280533,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.018881797790527344,4096,4096,3.3662352561950684,6.731423028125217,1.121777892112732,6.786362171173096,3.7126759203919497,1.9996888261855759,model.layers.3.self_attn.q_proj,4059,5160.3115234375,4068,99.92837524414062,51.640102331595536,99.92837524414062,1.050597620633198e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.03568050265312195,1024,4096,4.990492820739746,8.563890132174546,0.9811952710151672,8.594741821289062,3.479721800081308,1.7160409682555382,model.layers.3.self_attn.k_proj,1024,3018.017822265625,1024,52.0045051574707,58.03377636470159,52.0045051574707,4.951541268383153e-05,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.08273541927337646,1024,4096,6.357748031616211,-0.4992256958011131,1.0263746976852417,0.6978687644004822,2.399169210318825,-0.07852240971465557,model.layers.3.self_attn.v_proj,1024,250.70858764648438,1024,0.8345984816551208,300.3942532333579,0.8345984816551208,0.02501489780843258,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.038911670446395874,4096,4096,3.3129279613494873,3.8206659807260905,1.1410226821899414,3.9507524967193604,3.1194832762893685,1.1532596015670022,model.layers.3.self_attn.o_proj,4074,1316.689208984375,4074,14.231792449951172,92.51745439759364,14.231792449951172,1.110239918489242e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.021908462047576904,14336,4096,3.531688690185547,6.806064357751486,1.184297800064087,6.876798152923584,3.981699891618885,1.9271416466194564,model.layers.3.mlp.gate_proj,4096,9587.37890625,4096,84.55545806884766,113.38568940687024,84.55545806884766,0.01640549674630165,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.02450883388519287,14336,4096,9.715120315551758,8.541625402871103,1.1968715190887451,8.796673774719238,3.803212847012265,0.8792094308083711,model.layers.3.mlp.up_proj,4096,6356.423828125,4096,7.571979522705078,839.4665898217032,7.571979522705078,0.01734110899269581,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.025669455528259277,4096,14336,5.113396644592285,6.138093004843804,1.190781593322754,6.4163689613342285,3.798764245048203,1.2003944601745682,model.layers.3.mlp.down_proj,4096,6291.6455078125,4096,15.863333702087402,396.6155932901168,15.863333702087402,0.015209001488983631,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.023297429084777832,4096,4096,3.607618570327759,7.241439657551599,1.1145426034927368,7.27873420715332,3.70136064163968,2.0072631062251407,model.layers.4.self_attn.q_proj,4052,5027.59912109375,4064,101.68645477294922,49.44217135231663,101.68645477294922,1.0737465345300734e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.02692997455596924,1024,4096,4.231658935546875,7.432769270800936,0.9770527482032776,7.495176792144775,3.463390937965666,1.7564669988793338,model.layers.4.self_attn.k_proj,1024,2906.637939453125,1024,57.0777702331543,50.92416763268671,57.0777702331543,0.0006944308406673372,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.05499732494354248,1024,4096,9.350842475891113,0.32920355518654404,1.0215421915054321,0.9622947573661804,2.464782119991126,0.03520576419026583,model.layers.4.self_attn.v_proj,1024,291.59637451171875,1024,1.0844405889511108,268.8910554277166,1.0844405889511108,0.01785930059850216,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.027480274438858032,4096,4096,4.084288597106934,4.157845324714057,1.1372848749160767,4.313460350036621,3.140594039173439,1.0180096792521536,model.layers.4.self_attn.o_proj,4071,1382.273681640625,4071,10.423406600952148,132.61246870234902,10.423406600952148,1.0518793715164065e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.016671061515808105,14336,4096,3.6582181453704834,7.689924005039271,1.183534860610962,7.706175804138184,4.030424348512595,2.1020955283300853,model.layers.4.mlp.gate_proj,4096,10725.66796875,4096,126.50145721435547,84.78691237979545,126.50145721435547,0.017004234716296196,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.02687537670135498,14336,4096,8.013692855834961,7.302026598445045,1.1974964141845703,7.59268045425415,3.7827349927357354,0.9111937192761593,model.layers.4.mlp.up_proj,4096,6063.662109375,4096,8.150677680969238,743.9457609191018,8.150677680969238,0.017800409346818924,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.010348141193389893,4096,14336,5.116392135620117,6.460478320316892,1.1918872594833374,6.743823528289795,3.778205180415514,1.2627019487695834,model.layers.4.mlp.down_proj,4096,6000.7451171875,4096,18.31057357788086,327.7202154080192,18.31057357788086,0.06618713587522507,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.02447819709777832,4096,4096,4.303086280822754,8.385333459283567,1.1082817316055298,8.401989936828613,3.696660160946039,1.9486789044072532,model.layers.5.self_attn.q_proj,4062,4973.4775390625,4072,88.8543930053711,55.973344376589935,88.8543930053711,1.0827780897670891e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.02068433165550232,1024,4096,4.875805854797363,8.616065328725751,0.9807408452033997,8.63149356842041,3.4688406976679262,1.7671059072723951,model.layers.5.self_attn.k_proj,1024,2943.341796875,1024,58.49327087402344,50.31932311007287,58.49327087402344,0.010493581183254719,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.04648047685623169,1024,4096,7.193229675292969,-0.5839927038567789,1.017473816871643,0.25724732875823975,2.303902638548951,-0.08118643922390728,model.layers.5.self_attn.v_proj,1024,201.32728576660156,1024,0.8294945955276489,242.71078660679575,0.8294945955276489,0.012010600417852402,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.03201773762702942,4096,4096,3.876068353652954,3.188781900468349,1.1320996284484863,3.707221031188965,3.0718528034420207,0.8226846406006023,model.layers.5.self_attn.o_proj,4066,1179.920654296875,4066,6.647902488708496,177.48765964918672,6.647902488708496,1.1023525985365268e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.018537163734436035,14336,4096,3.817781686782837,8.045748144494375,1.1830964088439941,8.054962158203125,4.028573873624379,2.107440604146843,model.layers.5.mlp.gate_proj,4096,10680.064453125,4096,128.0679931640625,83.39370508791545,128.0679931640625,0.014097255654633045,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.01634347438812256,14336,4096,7.486236095428467,7.545539703294369,1.1962676048278809,7.682936668395996,3.787799081551751,1.0079216854918744,model.layers.5.mlp.up_proj,4096,6134.78125,4096,10.184077262878418,602.3895038936568,10.184077262878418,0.013110811822116375,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.017823517322540283,4096,14336,5.10059928894043,6.3103912464640946,1.190857172012329,6.532766819000244,3.780450118118952,1.2371862381243794,model.layers.5.mlp.down_proj,4096,6031.84423828125,4096,17.26578140258789,349.35251974041347,17.26578140258789,0.03820449858903885,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.03897525370121002,4096,4096,4.149580001831055,8.066563444693621,1.1132842302322388,8.089103698730469,3.7125066623130865,1.9439469635804463,model.layers.6.self_attn.q_proj,4072,5158.30078125,4080,87.89151763916016,58.689403935741275,87.89151763916016,1.0074631973111536e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.02602618932723999,1024,4096,4.393350601196289,7.9825826536785245,0.9809521436691284,8.006905555725098,3.4642543207534917,1.8169691832709423,model.layers.6.self_attn.k_proj,1024,2912.422119140625,1024,65.60987091064453,44.38999922903543,65.60987091064453,0.015927866101264954,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.027583539485931396,1024,4096,6.328476428985596,-0.08544377160131757,1.0218483209609985,0.7912151217460632,2.375952167879691,-0.013501475838634595,model.layers.6.self_attn.v_proj,1024,237.65785217285156,1024,0.9693899750709534,245.16227553875464,0.9693899750709534,0.008981112390756607,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.030885517597198486,4096,4096,4.073856353759766,3.495178987745204,1.1366335153579712,3.891955852508545,3.110746752660483,0.8579534191281684,model.layers.6.self_attn.o_proj,4068,1290.466552734375,4068,7.210301399230957,178.9753966279433,7.210301399230957,1.0450540685269516e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.012032240629196167,14336,4096,3.9235241413116455,8.343857261374708,1.1821041107177734,8.351204872131348,4.033426661455206,2.126623148184666,model.layers.6.mlp.gate_proj,4096,10800.072265625,4096,133.85147094726562,80.68698975956698,133.85147094726562,0.012196130119264126,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.01738637685775757,14336,4096,6.257221698760986,6.407946778810899,1.1951518058776855,6.752002716064453,3.7859194074018863,1.0240881795957075,model.layers.6.mlp.up_proj,4096,6108.28662109375,4096,10.570321083068848,577.8714357956239,10.570321083068848,0.011706582270562649,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.013998925685882568,4096,14336,4.525550842285156,6.163155227693156,1.1893024444580078,6.300929546356201,3.781738479797423,1.361857471604738,model.layers.6.mlp.down_proj,4096,6049.7646484375,4096,23.006866455078125,262.95474267431945,23.006866455078125,0.02411869913339615,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.03249204158782959,4096,4096,3.529545307159424,6.867267842997434,1.1082477569580078,6.936818599700928,3.6757342725638407,1.9456522711488315,model.layers.7.self_attn.q_proj,4069,4739.51904296875,4078,88.23731231689453,53.713320572903356,88.23731231689453,1.0058231964649167e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.03944587707519531,1024,4096,4.432363033294678,8.06280629346804,0.9760817289352417,8.098341941833496,3.473612725328337,1.8190762428308518,model.layers.7.self_attn.k_proj,1024,2975.861572265625,1024,65.92896270751953,45.1373940989703,65.92896270751953,0.021175464615225792,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.05979001522064209,1024,4096,4.882482528686523,0.24171174297188341,1.0106912851333618,1.3360449075698853,2.367062479008812,0.04950591047724819,model.layers.7.self_attn.v_proj,1024,232.84262084960938,1024,1.120742678642273,207.7574320018644,1.120742678642273,0.013987426646053791,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.03962355852127075,4096,4096,3.737126588821411,2.9373250140206983,1.1308056116104126,3.8593788146972656,3.1252277547923986,0.7859848855018452,model.layers.7.self_attn.o_proj,4069,1334.220947265625,4069,6.109207630157471,218.3950895169091,6.109207630157471,1.011360564007191e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.012507140636444092,14336,4096,3.8732266426086426,8.129512577180932,1.1810083389282227,8.141231536865234,4.0174934649078,2.098899271152812,model.layers.7.mlp.gate_proj,4096,10411.0244140625,4096,125.57386779785156,82.90757142897068,125.57386779785156,0.0894918218255043,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.01254129409790039,14336,4096,5.378365516662598,5.769681184339212,1.1943539381027222,6.314111709594727,3.796427832760249,1.072757358432462,model.layers.7.mlp.up_proj,4096,6257.888671875,4096,11.823807716369629,529.2617084098198,11.823807716369629,0.10677902400493622,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.010579049587249756,4096,14336,3.9173338413238525,5.939873358589033,1.184766411781311,6.12982702255249,3.7941434776759486,1.5163051195508188,model.layers.7.mlp.down_proj,4096,6225.05908203125,4096,32.83258819580078,189.60001096798766,32.83258819580078,0.013339517638087273,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.02732113003730774,4096,4096,4.336400985717773,7.906085285042583,1.1018059253692627,7.97873592376709,3.680423116789419,1.8231905469724325,model.layers.8.self_attn.q_proj,4073,4790.96630859375,4077,66.55651092529297,71.9834354594011,66.55651092529297,1.1541065759956837e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.03551757335662842,1024,4096,5.029879570007324,8.83006180169011,0.9705777764320374,8.858333587646484,3.466702864303913,1.755521514738225,model.layers.8.self_attn.k_proj,1024,2928.888671875,1024,56.953643798828125,51.42583470550948,56.953643798828125,0.020722821354866028,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.05990821123123169,1024,4096,10.873433113098145,-0.047622434992272006,1.0133295059204102,0.6642952561378479,2.411251530940706,-0.004379705516825775,model.layers.8.self_attn.v_proj,1024,257.7813720703125,1024,0.9899660348892212,260.394157966398,0.9899660348892212,0.006051847245544195,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.039584338665008545,4096,4096,3.5633623600006104,3.36173827740316,1.1267324686050415,3.9328627586364746,3.1433201172386522,0.943417462994862,model.layers.8.self_attn.o_proj,4064,1390.9775390625,4064,8.7784423828125,158.4537983396604,8.7784423828125,1.0163334081880748e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.008769631385803223,14336,4096,3.6487088203430176,7.6711019212066125,1.177566647529602,7.693309783935547,4.020035060505016,2.1024154841946108,model.layers.8.mlp.gate_proj,4096,10472.130859375,4096,126.59468841552734,82.7217238767701,126.59468841552734,0.029834505170583725,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.012039661407470703,14336,4096,4.87386417388916,5.131773562186794,1.1924082040786743,5.974668979644775,3.7945607461234303,1.0529168189953542,model.layers.8.mlp.up_proj,4096,6231.04296875,4096,11.295795440673828,551.624983072312,11.295795440673828,0.02333834022283554,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.014671921730041504,4096,14336,3.8775174617767334,5.740898444554402,1.1845794916152954,5.961254119873047,3.789685661234702,1.4805603072445845,model.layers.8.mlp.down_proj,4096,6161.48876953125,4096,30.23850440979004,203.7630130786628,30.23850440979004,0.01049244124442339,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.043585240840911865,4096,4096,2.615250825881958,4.752920435914463,1.0982836484909058,5.297854900360107,3.6804947710903484,1.817386075888765,model.layers.9.self_attn.q_proj,4074,4791.7568359375,4078,65.67288208007812,72.96401016929147,65.67288208007812,1.0225553523923736e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.028315365314483643,1024,4096,4.535867691040039,7.737414522043781,0.9705188870429993,7.839396953582764,3.4653149803702323,1.7058289723326678,model.layers.9.self_attn.k_proj,1024,2919.543701171875,1024,50.795936584472656,57.475930113361144,50.795936584472656,0.02853197045624256,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.10004399716854095,1024,4096,15.567037582397461,2.670612926439114,1.0047202110290527,3.2231338024139404,2.540950270254135,0.1715556291493077,model.layers.9.self_attn.v_proj,1024,347.4963684082031,1024,1.4844160079956055,234.0963493632924,1.4844160079956055,0.01875215582549572,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.05249989032745361,4096,4096,4.834836006164551,4.504059824469784,1.1251052618026733,4.873620986938477,3.200646872152747,0.9315848187460716,model.layers.9.self_attn.o_proj,4064,1587.255615234375,4064,8.542496681213379,185.8069923193603,8.542496681213379,1.0475698218215257e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.008274257183074951,14336,4096,3.713639497756958,8.033036616028808,1.1763774156570435,8.045195579528809,4.0326148265499215,2.1631169694529504,model.layers.9.mlp.gate_proj,4096,10779.90234375,4096,145.58511352539062,74.04536138833963,145.58511352539062,0.03748278319835663,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.01237022876739502,14336,4096,4.833310127258301,5.115951535854215,1.1914422512054443,5.98660945892334,3.80236912418962,1.058477813579954,model.layers.9.mlp.up_proj,4096,6344.0869140625,4096,11.441364288330078,554.4869260507088,11.441364288330078,0.02589832805097103,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.010148584842681885,4096,14336,3.886443614959717,5.878093357530401,1.1841630935668945,6.037644863128662,3.7924581064112672,1.5124607327131716,model.layers.9.mlp.down_proj,4096,6200.9482421875,4096,32.543235778808594,190.54491951367095,32.543235778808594,0.032816365361213684,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.042313456535339355,4096,4096,4.11798095703125,7.38606238473933,1.1035239696502686,7.497625350952148,3.6969711345503242,1.7936125644602585,model.layers.10.self_attn.q_proj,4071,4977.0400390625,4075,62.174537658691406,80.04949013668713,62.174537658691406,1.0913274309132248e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.042590320110321045,1024,4096,5.283165454864502,8.942451671685976,0.9762697815895081,8.977465629577637,3.476189498659613,1.6926313870129066,model.layers.10.self_attn.k_proj,1024,2993.570556640625,1024,49.27553939819336,60.75165473988462,49.27553939819336,0.015607333742082119,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.06939119100570679,1024,4096,3.114832639694214,0.3286925796744375,1.005452036857605,1.8081989288330078,2.3999358369046324,0.10552495677800063,model.layers.10.self_attn.v_proj,1024,251.1515350341797,1024,1.2750433683395386,196.97489612549327,1.2750433683395386,0.00649409182369709,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.05027589201927185,4096,4096,6.275571823120117,5.688301542767529,1.131229281425476,5.773428916931152,3.131721235613262,0.9064196384162158,model.layers.10.self_attn.o_proj,4066,1354.31982421875,4066,8.061570167541504,167.99702738700717,8.061570167541504,1.0196932635153644e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.007136493921279907,14336,4096,3.8018598556518555,8.130084846873759,1.1766290664672852,8.140365600585938,4.011442983700869,2.1384493788711207,model.layers.10.mlp.gate_proj,4096,10266.986328125,4096,137.54644775390625,74.64377667167652,137.54644775390625,0.03833138197660446,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.012742996215820312,14336,4096,4.770275115966797,5.074661662235903,1.1904685497283936,6.066093921661377,3.817895886170356,1.0638090128701971,model.layers.10.mlp.up_proj,4096,6575.001953125,4096,11.58267879486084,567.6581445081846,11.58267879486084,0.03223852068185806,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.01703500747680664,4096,14336,3.8219552040100098,5.686279401913045,1.182752251625061,5.927317142486572,3.806702117510801,1.4877933147795608,model.layers.10.mlp.down_proj,4096,6407.69921875,4096,30.7463321685791,208.40532079134573,30.7463321685791,0.01036845613270998,58720256
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.031896889209747314,4096,4096,3.4946680068969727,6.340123872010368,1.107535481452942,6.476093769073486,3.650128162009452,1.8142278063317283,model.layers.11.self_attn.q_proj,4071,4468.154296875,4077,65.19702911376953,68.53309663969537,65.19702911376953,1.0417590601718985e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.02018854022026062,1024,4096,5.243740081787109,8.771168892757528,0.9787577986717224,8.807682991027832,3.4629729885497267,1.6726932982857232,model.layers.11.self_attn.k_proj,1024,2903.842041015625,1024,47.064483642578125,61.6992223492406,47.064483642578125,0.019629113376140594,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.0774117112159729,1024,4096,5.71770715713501,0.6497627833533135,1.0037486553192139,1.610503077507019,2.390368306952046,0.11364044458668852,model.layers.11.self_attn.v_proj,1024,245.6791534423828,1024,1.2990936040878296,189.115820961099,1.2990936040878296,0.011532031930983067,4194304
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.04502415657043457,4096,4096,3.2113306522369385,2.790271890562766,1.1215769052505493,3.82973051071167,3.148660974330079,0.8688833984190096,model.layers.11.self_attn.o_proj,4061,1408.1890869140625,4061,7.394067287445068,190.44850853671977,7.394067287445068,1.0753910828498192e-05,16777216
Cas-Warehouse/Llama-3-MopeyMule-Blackroot-8B,False,0.007736027240753174,14336,4096,3.897711753845215,8.267674985165808,1.17717707157135,8.276168823242188,4.001035219163196,2.1211612113208442,model.layers.11.mlp.gate_proj,4096,10023.865234375,4096,132.17861938476562,75.83575377796926,132.17861938476562,0.05972444638609886,58720256
