model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.020951539278030396,4096,4096,3.761758327484131,4.390620070686093,1.1207832098007202,4.5165300369262695,3.053901592109579,1.1671722871209926,model.layers.1.self_attn.o_proj,4063,1132.143798828125,4063,14.695091247558594,77.04231159614042,14.695091247558594,1.0009175639424939e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.012202203273773193,11008,4096,2.619502067565918,6.006090242545274,1.1406255960464478,6.424403190612793,4.168352385244613,2.2928366107861966,model.layers.1.mlp.gate_proj,4096,14735.076171875,4096,196.26217651367188,75.07853236738427,196.26217651367188,0.01733059249818325,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.062117546796798706,11008,4096,3.9874401092529297,6.871992993825936,1.172186017036438,7.222162246704102,4.1162796437561795,1.7234097078672974,model.layers.1.mlp.up_proj,4096,13070.1220703125,4096,52.89440155029297,247.0984014798842,52.89440155029297,0.015807200223207474,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.021396338939666748,4096,11008,4.877590179443359,7.999823972550967,1.188604712486267,8.204824447631836,4.128826519153709,1.6401181071477233,model.layers.1.mlp.down_proj,4096,13453.228515625,4096,43.663455963134766,308.111857361534,43.663455963134766,0.20633263885974884,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02242109179496765,4096,4096,3.0657050609588623,7.404472120659532,1.0726630687713623,7.6086955070495605,4.068071661735236,2.415259124223656,model.layers.2.self_attn.q_proj,3992,11696.923828125,4047,260.171142578125,44.958575006498315,260.171142578125,1.0075315003632568e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02753293514251709,4096,4096,3.3195769786834717,8.505243881554891,1.0712875127792358,8.560729026794434,4.111819415594005,2.5621469049131766,model.layers.2.self_attn.k_proj,3948,12936.578125,4035,364.8773498535156,35.45459352353207,364.8773498535156,1.0279115485900547e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.024941325187683105,4096,4096,4.132695198059082,4.487534503722618,1.1454418897628784,5.404755592346191,3.531858023234778,1.0858614750563231,model.layers.2.self_attn.v_proj,4083,3402.96923828125,4083,12.18600845336914,279.2521645872,12.18600845336914,1.0980650586134288e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.014138281345367432,4096,4096,4.418664932250977,6.863584738713396,1.1525486707687378,6.8713274002075195,3.505243074991811,1.5533164075459591,model.layers.2.self_attn.o_proj,4083,3200.68603515625,4083,35.75332260131836,89.52135919916513,35.75332260131836,1.193201751448214e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.015244662761688232,11008,4096,2.8642427921295166,5.859046927854124,1.1615192890167236,6.504375457763672,4.192407740871132,2.045583197050841,model.layers.2.mlp.gate_proj,4096,15574.271484375,4096,111.0665283203125,140.22470783870432,111.0665283203125,0.01977112889289856,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.06575661897659302,11008,4096,3.945082426071167,5.1560241357539,1.1814793348312378,6.774689674377441,4.13175402198868,1.3069496600831956,model.layers.2.mlp.up_proj,4096,13544.220703125,4096,20.274477005004883,668.042914240477,20.274477005004883,0.015878185629844666,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.01879894733428955,4096,11008,5.35724401473999,8.03933842182501,1.191041350364685,8.352771759033203,4.13717388663065,1.500648169040923,model.layers.2.mlp.down_proj,4096,13714.3076171875,4096,31.670007705688477,433.03771014631536,31.670007705688477,0.1421901136636734,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.025058209896087646,4096,4096,4.1216535568237305,9.266103085048169,1.1073834896087646,9.311859130859375,4.020049478075503,2.2481518539342993,model.layers.3.self_attn.q_proj,4058,10472.478515625,4077,177.0727996826172,59.1422202302992,177.0727996826172,1.020769832393853e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03787118196487427,4096,4096,3.1640396118164062,7.48267076414567,1.1117722988128662,7.54477071762085,4.054376285592334,2.3649105833570876,model.layers.3.self_attn.k_proj,4045,11333.8193359375,4072,231.69175720214844,48.917663160752284,231.69175720214844,1.143582721851999e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04714426398277283,4096,4096,4.996018409729004,4.815058049339172,1.1514089107513428,5.589595317840576,3.4861795346639433,0.9637790845531238,model.layers.3.self_attn.v_proj,4084,3063.2294921875,4084,9.199814796447754,332.96643029925764,9.199814796447754,1.0010650839831214e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.014268994331359863,4096,4096,4.259378433227539,6.813792584962959,1.149322748184204,6.81953763961792,3.4671142756283286,1.5997152382160642,model.layers.3.self_attn.o_proj,4083,2931.66455078125,4083,39.78462219238281,73.68838483886742,39.78462219238281,1.0185132850892842e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.016573727130889893,11008,4096,3.9258220195770264,7.774880817293075,1.1811156272888184,7.9578962326049805,4.205000216901634,1.9804465863510419,model.layers.3.mlp.gate_proj,4096,16032.4619140625,4096,95.5975112915039,167.7079423665641,95.5975112915039,0.048436518758535385,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.029133141040802002,11008,4096,9.127291679382324,11.56382861832548,1.189841628074646,11.986068725585938,4.137959445237235,1.2669507039472683,model.layers.3.mlp.up_proj,4096,13739.13671875,4096,18.49058723449707,743.0340932124374,18.49058723449707,0.03866514936089516,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03457269072532654,4096,11008,4.149838447570801,6.634718712534205,1.183822751045227,7.201362133026123,4.13975423091981,1.5987896387672595,model.layers.3.mlp.down_proj,4096,13796.033203125,4096,39.699920654296875,347.50782812035175,39.699920654296875,0.13178834319114685,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.030290603637695312,4096,4096,2.769639015197754,6.294069134015896,1.1011428833007812,6.650693893432617,4.056643457889141,2.272523278116262,model.layers.4.self_attn.q_proj,4062,11393.140625,4079,187.2937469482422,60.83033102086662,187.2937469482422,1.0332304555049632e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03811925649642944,4096,4096,2.918140172958374,6.971066030806824,1.1058197021484375,7.109185218811035,4.074766564916034,2.3888729182394433,model.layers.4.self_attn.k_proj,4050,11878.6357421875,4074,244.8346710205078,48.51696735873051,244.8346710205078,1.0847449630091432e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.049648553133010864,4096,4096,4.881342887878418,4.764652589290883,1.1512234210968018,5.752835273742676,3.5329463080105823,0.9760946318937549,model.layers.4.self_attn.v_proj,4084,3411.50732421875,4084,9.464433670043945,360.45551621504575,9.464433670043945,1.0261963325319812e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.037467509508132935,4096,4096,4.720627784729004,7.19536311084317,1.1508371829986572,7.202372074127197,3.513949785505057,1.5242386053227521,model.layers.4.self_attn.o_proj,4084,3265.500732421875,4084,33.437870025634766,97.65875427826042,33.437870025634766,1.1574446034501307e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.015800848603248596,11008,4096,3.671473979949951,7.599377701565763,1.1798819303512573,7.743379592895508,4.222819313377444,2.06984381288448,model.layers.4.mlp.gate_proj,4096,16703.955078125,4096,117.447509765625,142.2248552690385,117.447509765625,0.036142073571681976,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04084944725036621,11008,4096,6.290183067321777,7.929753888027426,1.1904610395431519,8.804916381835938,4.131801020870476,1.2606555013038343,model.layers.4.mlp.up_proj,4096,13545.6865234375,4096,18.22449493408203,743.2681439146724,18.22449493408203,0.027471663430333138,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03975406289100647,4096,11008,4.184093475341797,6.649886992785265,1.1840909719467163,7.194829940795898,4.129635930506227,1.5893256285919948,model.layers.4.mlp.down_proj,4096,13478.3251953125,4096,38.84415054321289,346.9846812667016,38.84415054321289,0.1534726470708847,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04234594106674194,4096,4096,2.802521228790283,6.3604736242600355,1.104628324508667,6.6884002685546875,4.06108188245042,2.269554128232439,model.layers.5.self_attn.q_proj,4063,11510.173828125,4077,186.01763916015625,61.876786954677165,186.01763916015625,1.0676634701667354e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03928811848163605,4096,4096,3.4842591285705566,8.470181291417791,1.1066830158233643,8.514571189880371,4.096019339492714,2.4309848891442085,model.layers.5.self_attn.k_proj,4048,12474.390625,4075,269.7645568847656,46.24177011633386,269.7645568847656,1.0033561920863576e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.044586241245269775,4096,4096,4.475226402282715,4.234907263679517,1.1521698236465454,5.427846908569336,3.5549055046944424,0.9463001160163392,model.layers.5.self_attn.v_proj,4084,3588.4384765625,4084,8.83690357208252,406.0741918582283,8.83690357208252,1.192328090837691e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.032887041568756104,4096,4096,4.9058308601379395,7.354099899776218,1.1492769718170166,7.364148139953613,3.535862316713659,1.499052884095853,model.layers.5.self_attn.o_proj,4085,3434.490478515625,4085,31.55388832092285,108.84523782250545,31.55388832092285,1.0735681826190557e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.016246020793914795,11008,4096,3.4913883209228516,7.599796184469101,1.1768337488174438,7.711699485778809,4.227822053526277,2.1767261289515645,model.layers.5.mlp.gate_proj,4096,16897.484375,4096,150.2194366455078,112.48533979577606,150.2194366455078,0.07410946488380432,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.030822336673736572,11008,4096,5.793549060821533,7.49764087449926,1.1899350881576538,8.409377098083496,4.131843318646554,1.294136080628285,model.layers.5.mlp.up_proj,4096,13547.005859375,4096,19.685029983520508,688.1882258099679,19.685029983520508,0.04597097262740135,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.026039183139801025,4096,11008,5.791548728942871,9.32472539295149,1.1832225322723389,9.487642288208008,4.130438999271911,1.6100573144367776,model.layers.5.mlp.down_proj,4096,13503.271484375,4096,40.743404388427734,331.42226789988877,40.743404388427734,0.11423779278993607,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04259401559829712,4096,4096,2.4706435203552246,5.372218087091058,1.097390055656433,5.969935417175293,4.010987357837576,2.174420568095008,model.layers.6.self_attn.q_proj,4071,10256.220703125,4081,149.424072265625,68.63834285611586,149.424072265625,1.2088673429389019e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04864788055419922,4096,4096,2.4923605918884277,5.7899977580078055,1.102260947227478,6.107631206512451,4.027998318741349,2.3230979405033856,model.layers.6.self_attn.k_proj,4066,10665.919921875,4081,210.42529296875,50.68744242384865,210.42529296875,1.0598338121781126e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0508745014667511,4096,4096,4.244281768798828,4.024329343812174,1.1475176811218262,5.164592266082764,3.490112279915243,0.9481767618249101,model.layers.6.self_attn.v_proj,4083,3091.094482421875,4083,8.875171661376953,348.28559946324486,8.875171661376953,1.3501366083801258e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03317505121231079,4096,4096,3.870950937271118,5.864016120291187,1.1428663730621338,5.910740375518799,3.477811872543292,1.5148774074685403,model.layers.6.self_attn.o_proj,4083,3004.7744140625,4083,32.724830627441406,91.81940307867771,32.724830627441406,1.0643389941833448e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.014462053775787354,11008,4096,3.4247183799743652,7.8154744731299575,1.1745398044586182,7.884674072265625,4.2425071677150425,2.2820780005824766,model.layers.6.mlp.gate_proj,4096,17478.62109375,4096,191.45997619628906,91.29125282994147,191.45997619628906,0.08344278484582901,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02264222502708435,11008,4096,5.585811138153076,7.534987598594427,1.18960702419281,8.275077819824219,4.128896720097615,1.3489513720089428,model.layers.6.mlp.up_proj,4096,13455.4033203125,4096,22.333221435546875,602.4837643393481,22.333221435546875,0.07223144173622131,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.030668437480926514,4096,11008,5.322307586669922,8.463890805910255,1.1821707487106323,8.875131607055664,4.12556404773757,1.5902671290754862,model.layers.6.mlp.down_proj,4096,13352.544921875,4096,38.92845153808594,343.00221031939685,38.92845153808594,0.07797904312610626,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0352034866809845,4096,4096,2.631335496902466,5.620109956506749,1.1007987260818481,6.196296691894531,4.009445044456497,2.135839372486931,model.layers.7.self_attn.q_proj,4075,10219.8623046875,4084,136.72230529785156,74.7490490481665,136.72230529785156,1.0093898708873894e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03723767399787903,4096,4096,2.758901596069336,6.257407986695525,1.1039791107177734,6.519567489624023,4.01355285502323,2.2680794398794735,model.layers.7.self_attn.k_proj,4070,10316.986328125,4082,185.38706970214844,55.65105670368896,185.38706970214844,1.0922891306108795e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.039653003215789795,4096,4096,4.236143112182617,4.170695974264959,1.1453328132629395,5.2864089012146,3.5010852836793815,0.9845503005482887,model.layers.7.self_attn.v_proj,4083,3170.18994140625,4083,9.650510787963867,328.49970442602023,9.650510787963867,1.3074624803266488e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03283777832984924,4096,4096,4.471585273742676,6.558289273130624,1.14677095413208,6.575571060180664,3.4845440196190176,1.46665866166998,model.layers.7.self_attn.o_proj,4083,3051.71533203125,4083,29.285905838012695,104.20423219657307,29.285905838012695,1.0277012734150048e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.008621081709861755,11008,4096,3.392310619354248,7.709942874944395,1.173482060432434,7.785220623016357,4.242032288178374,2.272770315004951,model.layers.7.mlp.gate_proj,4096,17459.51953125,4096,187.4003143310547,93.16697036274249,187.4003143310547,0.11604483425617218,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02478933334350586,11008,4096,5.493706703186035,7.64571566016749,1.1888028383255005,8.26246166229248,4.131957824445943,1.3917225788070215,model.layers.7.mlp.up_proj,4096,13550.578125,4096,24.64464569091797,549.8386260019819,24.64464569091797,0.09430316090583801,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.034024327993392944,4096,11008,4.006870269775391,6.607459976215227,1.180736780166626,7.132394790649414,4.126997743431335,1.6490326692273007,model.layers.7.mlp.down_proj,4096,13396.697265625,4096,44.56897735595703,300.58345648432106,44.56897735595703,0.12876181304454803,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04215902090072632,4096,4096,2.719649314880371,5.849851343491931,1.1070414781570435,6.301403045654297,4.017863608033665,2.1509579604564744,model.layers.8.self_attn.q_proj,4075,10419.9013671875,4083,141.565673828125,73.60471705759907,141.565673828125,1.399741267960053e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.01848861575126648,4096,4096,3.5106921195983887,8.089499001524743,1.1141949892044067,8.136625289916992,4.0228815719227775,2.304246207283524,model.layers.8.self_attn.k_proj,4072,10540.994140625,4084,201.4866180419922,52.316100409348934,201.4866180419922,1.2902896742161829e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04660257697105408,4096,4096,3.595320701599121,3.7697642428371867,1.1411818265914917,5.012502193450928,3.5243082470905063,1.0485196052637187,model.layers.8.self_attn.v_proj,4083,3344.3232421875,4083,11.182003021240234,299.08087449403763,11.182003021240234,1.1073119821958244e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04269719123840332,4096,4096,4.389730453491211,6.0581241768060385,1.1459711790084839,6.122336387634277,3.5101478092002836,1.3800674645040978,model.layers.8.self_attn.o_proj,4083,3237.0380859375,4083,23.992055892944336,134.92124644847377,23.992055892944336,1.0148587534786202e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.008094727993011475,11008,4096,3.4281086921691895,7.603786012830048,1.173356294631958,7.698791027069092,4.228233838809485,2.2180702817852116,model.layers.8.mlp.gate_proj,4096,16913.513671875,4096,165.22291564941406,102.36784410561866,165.22291564941406,0.10779380798339844,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.020640194416046143,11008,4096,4.8466033935546875,7.061787995391938,1.1872000694274902,7.769204139709473,4.142668412871851,1.457059185982319,model.layers.8.mlp.up_proj,4096,13888.91796875,4096,28.64568328857422,484.85203961917057,28.64568328857422,0.0990028977394104,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.0342540442943573,4096,11008,3.919384002685547,6.621868602026817,1.179366946220398,7.14095401763916,4.136079710799476,1.68951768887395,model.layers.8.mlp.down_proj,4096,13679.798828125,4096,48.923519134521484,279.61600208093455,48.923519134521484,0.13621802628040314,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03446692228317261,4096,4096,3.02142333984375,6.553842822735919,1.1140635013580322,6.816427707672119,4.018834090813891,2.1691243118135324,model.layers.9.self_attn.q_proj,4076,10443.2119140625,4086,147.61289978027344,70.74728516008803,147.61289978027344,1.1542007086973172e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.02330094575881958,4096,4096,2.951761484146118,6.7871950220759825,1.1143847703933716,6.940582752227783,4.0402687133665935,2.2993710902896254,model.layers.9.self_attn.k_proj,4074,10971.568359375,4085,199.2375030517578,55.06778689414117,199.2375030517578,1.2417910511430819e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.05868673324584961,4096,4096,3.615588665008545,3.656877851965317,1.1420937776565552,5.010825157165527,3.541220425493394,1.0114197688902962,model.layers.9.self_attn.v_proj,4083,3477.1259765625,4083,10.266437530517578,338.6886606212274,10.266437530517578,1.09275106296991e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.048249393701553345,4096,4096,3.9035325050354004,5.509659041985648,1.1445149183273315,5.644570350646973,3.529269808682828,1.411454633688437,model.layers.9.self_attn.o_proj,4084,3382.749267578125,4084,25.79019546508789,131.1641577962192,25.79019546508789,1.0110405128216371e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.011850953102111816,11008,4096,3.406522512435913,7.577821910679853,1.1728036403656006,7.665260314941406,4.219852316956953,2.224503693434028,model.layers.9.mlp.gate_proj,4096,16590.2265625,4096,167.68865966796875,98.93469597377313,167.68865966796875,0.10244390368461609,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.025547504425048828,11008,4096,4.657988548278809,6.7921972181744215,1.1863776445388794,7.636176109313965,4.148595033910155,1.458182463905849,model.layers.9.mlp.up_proj,4096,14079.7529296875,4096,28.71986961364746,490.2443193195038,28.71986961364746,0.11110766232013702,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.03152209520339966,4096,11008,3.989797353744507,6.758870611970104,1.1797034740447998,7.25764799118042,4.142073036333108,1.6940385720660136,model.layers.9.mlp.down_proj,4096,13869.890625,4096,49.43545913696289,280.56562773237164,49.43545913696289,0.16673891246318817,45088768
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.04229849576950073,4096,4096,3.1556529998779297,6.813040591498541,1.103309988975525,7.12244176864624,4.017612767700142,2.1589954889723586,model.layers.10.self_attn.q_proj,4074,10413.884765625,4084,144.2100372314453,72.21331445127892,144.2100372314453,1.0746062798716594e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.027215629816055298,4096,4096,2.770979881286621,6.386143614882704,1.1053892374038696,6.642490386962891,4.043711754562262,2.3046517435981855,model.layers.10.self_attn.k_proj,4073,11058.8955078125,4085,201.6748504638672,54.83527312590646,201.6748504638672,1.1028419066860806e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.06830146908760071,4096,4096,3.379302978515625,3.4075536676108005,1.140071153640747,4.849821090698242,3.532491621407451,1.008359916016641,model.layers.10.self_attn.v_proj,4083,3407.9375,4083,10.194358825683594,334.2964043421806,10.194358825683594,1.0770439075713512e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.047219693660736084,4096,4096,5.191615581512451,6.540593379221512,1.140326738357544,6.68822717666626,3.5256188194564073,1.2598377665928935,model.layers.10.self_attn.o_proj,4083,3354.4306640625,4083,18.19021224975586,184.40854993913123,18.19021224975586,1.0633446436258964e-05,16777216
CharlesLi/llama_2_gsm8k_midset_helpful,True,meta-llama/Llama-2-7b-chat-hf,0.01415976881980896,11008,4096,3.4403610229492188,7.690436959210668,1.1715680360794067,7.7696309089660645,4.217189379521555,2.235357541813478,model.layers.10.mlp.gate_proj,4096,16488.8125,4096,171.9323272705078,95.90292158412717,171.9323272705078,0.0941985622048378,45088768
