model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.022052526473999023,14336,4096,3.5292248725891113,1.6863254481097498,1.1825306415557861,2.0377092361450195,2.758804418599461,0.47781751205686906,model.layers.3.mlp.gate_proj,4096,573.8579711914062,4096,3.0048134326934814,190.97956796505875,3.0048134326934814,0.0010637028608471155,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.0215720534324646,14336,4096,9.266057968139648,-1.63986960859096,1.1939631700515747,-1.4354811906814575,2.697108819266093,-0.17697597125222794,model.layers.3.mlp.up_proj,4096,497.86181640625,4096,0.6653099656105042,748.3155854270126,0.6653099656105042,0.0009170339326374233,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.025518208742141724,4096,14336,6.2703375816345215,-0.10805499431932157,1.1895301342010498,0.39106735587120056,2.695151011876332,-0.017232723583465233,model.layers.3.mlp.down_proj,4096,495.62249755859375,4096,0.9610971212387085,515.6840933201543,0.9610971212387085,0.008929065428674221,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.03219956159591675,4096,4096,4.433142185211182,2.524121703976172,1.0996087789535522,2.5997278690338135,2.438007481193884,0.5693753095482839,model.layers.4.self_attn.q_proj,4002,274.1621398925781,4002,3.7100119590759277,73.8979127066925,3.7100119590759277,1.0087960617966019e-05,16777216
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.06382447481155396,1024,4096,3.949169635772705,0.8432992380078219,0.9670789241790771,1.1440773010253906,2.055149039304801,0.213538367754319,model.layers.4.self_attn.k_proj,1024,113.5400390625,1024,1.6350775957107544,69.44015339721238,1.6350775957107544,0.0001617379894014448,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.0883713960647583,1024,4096,6.037448406219482,-6.299957463494506,1.022152066230774,-5.051167011260986,1.414585410917897,-1.0434801326011498,model.layers.4.self_attn.v_proj,1024,25.97678565979004,1024,0.09047318249940872,287.121387157568,0.09047318249940872,0.0031935605220496655,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04330587387084961,4096,4096,3.4968926906585693,-1.0296300053794654,1.1368762254714966,-0.20212341845035553,2.0196863289718356,-0.294441407404342,model.layers.4.self_attn.o_proj,4025,104.63725280761719,4025,0.5076432228088379,206.1236082866415,0.5076432228088379,1.0074986676045228e-05,16777216
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.025325775146484375,14336,4096,3.2180442810058594,2.0955659748363753,1.1804841756820679,2.382380247116089,2.7732151822038404,0.6511923988135326,model.layers.4.mlp.gate_proj,4096,593.2191772460938,4096,4.479116916656494,132.44110128942813,4.479116916656494,0.0024393287021666765,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.027393639087677002,14336,4096,7.607483386993408,-1.6931827551305019,1.1955749988555908,-1.0564136505126953,2.685003253605077,-0.2225680516141979,model.layers.4.mlp.up_proj,4096,484.1759948730469,4096,0.5990070700645447,808.2976296437963,0.5990070700645447,0.001826126012019813,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.01984986662864685,4096,14336,5.748916149139404,-0.08533508628745441,1.1918902397155762,0.3038802146911621,2.682150091226525,-0.014843682543574552,model.layers.4.mlp.down_proj,4096,481.00555419921875,4096,0.9663986563682556,497.7299492601187,0.9663986563682556,0.01073044165968895,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.03000009059906006,4096,4096,4.5669355392456055,2.494031026603832,1.11410391330719,2.543365478515625,2.4572916868733543,0.5461060278104586,model.layers.5.self_attn.q_proj,4025,286.6102294921875,4025,3.516462802886963,81.50526411281383,3.516462802886963,1.0289662895957008e-05,16777216
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04146653413772583,1024,4096,5.112610340118408,1.040503832928367,0.9795047044754028,1.163281798362732,2.0804216680663865,0.20351713972089427,model.layers.5.self_attn.k_proj,1024,120.34323120117188,1024,1.5977805852890015,75.3189970570362,1.5977805852890015,0.0008052745251916349,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04469667375087738,1024,4096,8.61652946472168,-9.596142443221593,1.0298010110855103,-8.906160354614258,1.357050794876461,-1.113689970249705,model.layers.5.self_attn.v_proj,1024,22.75363540649414,1024,0.07696796953678131,295.62473251448677,0.07696796953678131,0.002614936325699091,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.033536553382873535,4096,4096,4.356022834777832,-1.8658391609023819,1.1487704515457153,-1.1949667930603027,2.016377810343991,-0.42833548667509325,model.layers.5.self_attn.o_proj,4027,103.8431396484375,4027,0.37296193838119507,278.4282495397748,0.37296193838119507,1.0291965736541897e-05,16777216
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.01467171311378479,14336,4096,3.2630724906921387,2.4702017261560343,1.179672122001648,2.575826406478882,2.789700752677076,0.757017115985699,model.layers.5.mlp.gate_proj,4096,616.1702880859375,4096,5.7150115966796875,107.81610459791904,5.7150115966796875,0.001475029974244535,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.012853562831878662,14336,4096,7.757428169250488,-1.28242455487042,1.1955078840255737,-1.0589028596878052,2.6723844362519813,-0.16531568541669475,model.layers.5.mlp.up_proj,4096,470.31024169921875,4096,0.6834146976470947,688.1769492497511,0.6834146976470947,0.0016549283172935247,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.022041693329811096,4096,14336,4.58807897567749,-0.3864940542895201,1.190083384513855,0.6280254125595093,2.6699445403307673,-0.08423875359129998,model.layers.5.mlp.down_proj,4096,467.6754150390625,4096,0.8236851692199707,567.7841880799564,0.8236851692199707,0.007310577668249607,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.025320827960968018,4096,4096,3.8544373512268066,2.2954455218955436,1.1087032556533813,2.373971462249756,2.439998141800014,0.5955332290366425,model.layers.6.self_attn.q_proj,4016,275.42169189453125,4016,3.940335750579834,69.89802629230314,3.940335750579834,1.0027370990428608e-05,16777216
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.02990865707397461,1024,4096,5.144793510437012,1.5563151803209454,0.9734455943107605,1.597297191619873,2.0832639891983513,0.3025029434444198,model.layers.6.self_attn.k_proj,1024,121.1334228515625,1024,2.0067946910858154,60.361642070131694,2.0067946910858154,0.0004056511679664254,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.060245126485824585,1024,4096,5.759249687194824,-5.986051951477904,1.02437162399292,-4.9091057777404785,1.3798334529358731,-1.0393805229155726,model.layers.6.self_attn.v_proj,1024,23.9791316986084,1024,0.09133126586675644,262.5511808145926,0.09133126586675644,0.0023878240026533604,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.03282123804092407,4096,4096,4.086263179779053,-1.963544466754757,1.1419700384140015,-0.8211410641670227,2.0245668479033587,-0.48052325079583524,model.layers.6.self_attn.o_proj,4025,105.81977844238281,4025,0.33073240518569946,319.9558821064636,0.33073240518569946,1.0253776054014452e-05,16777216
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.009234249591827393,14336,4096,3.774946928024292,2.6217378984951925,1.184375286102295,2.6672909259796143,2.790226646558822,0.6945098695380444,model.layers.6.mlp.gate_proj,4096,616.9168701171875,4096,4.94891357421875,124.65703045027935,4.94891357421875,0.001439248793758452,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.010979771614074707,14336,4096,6.855367183685303,-0.9063545563008766,1.1953307390213013,-0.5874510407447815,2.6791601908993923,-0.13221094246532236,model.layers.6.mlp.up_proj,4096,477.7054443359375,4096,0.737545907497406,647.6958782902848,0.737545907497406,0.0015797342639416456,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.013924598693847656,4096,14336,4.32161808013916,0.4579742827495735,1.1876952648162842,1.120942234992981,2.675887432631459,0.10597287271966113,model.layers.6.mlp.down_proj,4096,474.11907958984375,4096,1.2763590812683105,371.4621430191215,1.2763590812683105,0.010435890406370163,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04880988597869873,4096,4096,4.945528030395508,2.6678807078679583,1.1003047227859497,2.726266622543335,2.427310755503998,0.5394531567652646,model.layers.7.self_attn.q_proj,4020,267.4919738769531,4020,3.463005304336548,77.24272716013064,3.463005304336548,1.0062804904009681e-05,16777216
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.061362072825431824,1024,4096,6.856893062591553,1.676506656415322,0.9594544768333435,1.7302573919296265,2.0775415539302564,0.24449946077789475,model.layers.7.self_attn.k_proj,1024,119.54779052734375,1024,1.7558987140655518,68.08353441443477,1.7558987140655518,0.0008348339470103383,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.07080894708633423,1024,4096,6.120634078979492,-6.315870809702439,1.024546504020691,-5.300717353820801,1.4021640690172057,-1.0318981216984464,model.layers.7.self_attn.v_proj,1024,25.244342803955078,1024,0.09291843324899673,271.68282892057533,0.09291843324899673,0.0026368778198957443,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.043341755867004395,4096,4096,3.7764570713043213,-1.4154909976218903,1.136311650276184,-0.4091540277004242,2.0363451046293246,-0.3748198300405954,model.layers.7.self_attn.o_proj,4018,108.72892761230469,4018,0.42187148332595825,257.7299768050344,0.42187148332595825,1.0063130503112916e-05,16777216
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.01770228147506714,14336,4096,3.3752336502075195,2.5497375092336587,1.1808767318725586,2.6240172386169434,2.7965435058151087,0.7554254826408516,model.layers.7.mlp.gate_proj,4096,625.95556640625,4096,5.69410514831543,109.93045440887856,5.69410514831543,0.0051274546422064304,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.02331066131591797,14336,4096,6.737153053283691,-0.7748054319810745,1.1937825679779053,-0.4491707980632782,2.6761419089336083,-0.11500487310488428,model.layers.7.mlp.up_proj,4096,474.39697265625,4096,0.7673528790473938,618.2253114697052,0.7673528790473938,0.0037710044998675585,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.02491658926010132,4096,14336,4.558516502380371,-0.011441631100399663,1.1877751350402832,0.8384917378425598,2.671945386393433,-0.0025099461841204393,model.layers.7.mlp.down_proj,4096,469.83502197265625,4096,0.9942373037338257,472.55823152903855,0.9942373037338257,0.007917871698737144,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.044171929359436035,4096,4096,3.7750799655914307,1.9948855377211963,1.1059128046035767,2.1212732791900635,2.4118109679699917,0.5284353062461985,model.layers.8.self_attn.q_proj,4017,258.1136474609375,4017,3.376255512237549,76.4496782087081,3.376255512237549,1.0291012586094439e-05,16777216
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04445517063140869,1024,4096,5.71746826171875,1.4077280674961892,0.9645955562591553,1.4520124197006226,2.0487729998442687,0.24621528324374234,model.layers.8.self_attn.k_proj,1024,111.88529205322266,1024,1.7628496885299683,63.46842432523175,1.7628496885299683,0.00027323036920279264,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.07210135459899902,1024,4096,3.635579824447632,-3.71068290697662,1.016572117805481,-2.034843921661377,1.4166538115304161,-1.020657800448763,model.layers.8.self_attn.v_proj,1024,26.100799560546875,1024,0.09535472095012665,273.7232021705393,0.09535472095012665,0.0020186128094792366,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.03493160009384155,4096,4096,5.2678375244140625,-2.1880344592872896,1.1342413425445557,-1.3545020818710327,2.055469522077375,-0.4153572408311251,model.layers.8.self_attn.o_proj,4021,113.62385559082031,4021,0.38427555561065674,295.6832770959353,0.38427555561065674,1.0307309821655508e-05,16777216
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.01125285029411316,14336,4096,3.780846118927002,2.7667674996000535,1.181984782218933,2.8049368858337402,2.7949156959417873,0.7317852704318095,model.layers.8.mlp.gate_proj,4096,623.61376953125,4096,5.392439365386963,115.64594931453611,5.392439365386963,0.0067226174287498,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.015369832515716553,14336,4096,6.204501628875732,-0.5912610490607839,1.1926954984664917,-0.1190313994884491,2.6843117676289956,-0.09529549421166346,model.layers.8.mlp.up_proj,4096,483.40570068359375,4096,0.802979588508606,602.0149298955846,0.802979588508606,0.004748820327222347,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.044469743967056274,4096,14336,4.109680652618408,0.21327739491544365,1.1867926120758057,0.986011266708374,2.6790723989776972,0.05189634254903914,model.layers.8.mlp.down_proj,4096,477.60888671875,4096,1.126928448677063,423.81473932921847,1.126928448677063,0.007854278199374676,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.0396980345249176,4096,4096,3.4503872394561768,1.4507176777087034,1.1059757471084595,1.773852825164795,2.3939570607787326,0.42045068481570036,model.layers.9.self_attn.q_proj,4028,247.71771240234375,4028,2.6329989433288574,94.08196422941147,2.6329989433288574,1.0300488611392211e-05,16777216
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04565906524658203,1024,4096,6.2154693603515625,0.8269085185910243,0.9729244709014893,0.8916111588478088,2.0470179803310367,0.13304039818229468,model.layers.9.self_attn.k_proj,1024,111.43406677246094,1024,1.3584398031234741,82.03091996880501,1.3584398031234741,0.002073245821520686,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.06577175855636597,1024,4096,5.688638687133789,-5.756674197725623,1.0148917436599731,-4.721202373504639,1.3479640133372404,-1.0119598931016154,model.layers.9.self_attn.v_proj,1024,22.28250503540039,1024,0.09728370606899261,229.0466300656542,0.09728370606899261,0.001516064046882093,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.05265098810195923,4096,4096,3.7293872833251953,-1.7403623267087984,1.1314220428466797,-0.3153453469276428,2.0373061043773544,-0.46666173140298184,model.layers.9.self_attn.o_proj,4015,108.96978759765625,4015,0.3414587676525116,319.1301495838299,0.3414587676525116,1.0056399332825094e-05,16777216
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.013760507106781006,14336,4096,3.5994205474853516,2.7165796239551367,1.1805790662765503,2.7617690563201904,2.7854032668701425,0.7547269312148062,model.layers.9.mlp.gate_proj,4096,610.1031494140625,4096,5.684953689575195,107.31893041324882,5.684953689575195,0.005444124806672335,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.02016085386276245,14336,4096,5.004148960113525,-0.5379301975157642,1.1916779279708862,0.4517044126987457,2.6922605686438352,-0.1074968394832836,model.layers.9.mlp.up_proj,4096,492.3348388671875,4096,0.780734121799469,630.6049974252866,0.780734121799469,0.005174857098609209,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04784965515136719,4096,14336,3.670384407043457,0.22128397393729346,1.1831989288330078,1.3000445365905762,2.685507865463128,0.06028904588648812,model.layers.9.mlp.down_proj,4096,484.7388916015625,4096,1.1489180326461792,421.9090290411019,1.1489180326461792,0.00482938950881362,58720256
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.034077346324920654,4096,4096,3.9878506660461426,2.058134884080788,1.1047606468200684,2.171074151992798,2.4177673281142016,0.5161012927601372,model.layers.10.self_attn.q_proj,4023,261.6780700683594,4023,3.2817182540893555,79.73812795851131,3.2817182540893555,1.0146214663109276e-05,16777216
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.048418670892715454,1024,4096,6.809743404388428,1.5443698335123872,0.9708383679389954,1.5642902851104736,2.090305229365112,0.2267882564440157,model.layers.10.self_attn.k_proj,1024,123.11337280273438,1024,1.6857309341430664,73.03263546345164,1.6857309341430664,0.0013977749040350318,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04843783378601074,1024,4096,7.96730899810791,-8.28770157361522,1.0152043104171753,-7.507261276245117,1.3520336471303396,-1.0402133989761657,model.layers.10.self_attn.v_proj,1024,22.49228858947754,1024,0.09115628153085709,246.74425296586642,0.09115628153085709,0.001641983981244266,4194304
Cchia/Mistral-7B-v0.2-Chat,True,mistralai/Mistral-7B-Instruct-v0.2,0.04026356339454651,4096,4096,4.214418411254883,-2.019283382727842,1.1373132467269897,-0.8541423082351685,2.0351774186657137,-0.4791369023386981,model.layers.10.self_attn.o_proj,4016,108.43698120117188,4016,0.33178985118865967,326.82428595295795,0.33178985118865967,1.0247166756016668e-05,16777216
