model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030472517013549805,14336,4096,3.951687812805176,2.1059088728012103,1.1832019090652466,2.229665756225586,2.7588467739335045,0.5329137757231621,model.layers.2.mlp.gate_proj,4096,573.9139404296875,4096,3.4112517833709717,168.24144826464564,3.4112517833709717,0.0006055218982510269,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014798969030380249,14336,4096,9.45755386352539,-1.7440666854596634,1.1922268867492676,-1.408577799797058,2.7044204818846755,-0.18440991303110024,model.layers.2.mlp.up_proj,4096,506.31463623046875,4096,0.6540185809135437,774.159406179623,0.6540185809135437,0.0006575890583917499,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011170029640197754,4096,14336,4.385275840759277,0.08052189910582126,1.1897497177124023,1.0311129093170166,2.6973078992564985,0.018361877799659577,model.layers.2.mlp.down_proj,4096,498.090087890625,4096,1.0431863069534302,477.46992514239423,1.0431863069534302,0.009794886223971844,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.027767181396484375,4096,4096,2.9077696800231934,2.1826566692473444,1.092437744140625,2.443570375442505,2.496422084220646,0.7506291451632217,model.layers.3.self_attn.q_proj,3943,313.63323974609375,3943,5.631565570831299,55.69201597697051,5.631565570831299,1.0224363904853817e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04302269220352173,1024,4096,3.8294284343719482,1.7100053843100382,0.9534244537353516,1.9067741632461548,2.140903974911151,0.44654324101254306,model.layers.3.self_attn.k_proj,1023,138.3260498046875,1023,2.79603910446167,49.47214421427766,2.79603910446167,1.5142956726776902e-05,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05921909213066101,1024,4096,6.90029764175415,-7.24867954829228,1.0279567241668701,-6.142531394958496,1.4265122975776814,-1.0504879535094325,model.layers.3.self_attn.v_proj,1024,26.700063705444336,1024,0.08902501314878464,299.91642529523,0.08902501314878464,0.0032903552055358887,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0273456871509552,4096,4096,3.999372720718384,-0.6851521119871489,1.1498068571090698,-0.5035849213600159,2.032871262253425,-0.17131489356762902,model.layers.3.self_attn.o_proj,4033,107.8626937866211,4033,0.6740391254425049,160.02438095238097,0.6740391254425049,1.0060934982902836e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022005796432495117,14336,4096,3.531759023666382,1.6873219775564428,1.1825307607650757,2.0374674797058105,2.7583763379072543,0.47775682492765426,model.layers.3.mlp.gate_proj,4096,573.2926025390625,4096,3.0043935775756836,190.81807617285145,3.0043935775756836,0.0010729121277108788,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01952463388442993,14336,4096,9.366865158081055,-1.6659319092431824,1.1939802169799805,-1.4712190628051758,2.696583081057753,-0.17785373026384785,model.layers.3.mlp.up_proj,4096,497.2594909667969,4096,0.6639666557312012,748.9223843917041,0.6639666557312012,0.0009288221481256187,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02745795249938965,4096,14336,6.291038513183594,-0.11243366670887524,1.1895158290863037,0.3848635256290436,2.6946166852486813,-0.01787203598789891,model.layers.3.mlp.down_proj,4096,495.0130920410156,4096,0.959683358669281,515.8087691834234,0.959683358669281,0.008674846962094307,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.031346023082733154,4096,4096,4.428491115570068,2.5180895523616957,1.099591851234436,2.5945470333099365,2.437842361011123,0.5686111785362695,model.layers.4.self_attn.q_proj,4002,274.05792236328125,4002,3.7034900188446045,73.99990845628913,3.7034900188446045,1.0361394743085839e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06334555149078369,1024,4096,3.948472261428833,0.8366664598115958,0.9670591354370117,1.14089834690094,2.0551161783508665,0.21189624857813524,model.layers.4.self_attn.k_proj,1024,113.53144836425781,1024,1.6289068460464478,69.69793800045242,1.6289068460464478,0.00016099355707410723,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07795315980911255,1024,4096,11.002527236938477,-11.485060409887097,1.0221246480941772,-10.677038192749023,1.4139751219275112,-1.0438565760899574,model.layers.4.self_attn.v_proj,1024,25.9403076171875,1024,0.09039479494094849,286.9668285008371,0.09039479494094849,0.003171826945617795,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.041997671127319336,4096,4096,3.5070176124572754,-1.030836083001926,1.136754035949707,-0.20829416811466217,2.0190571207537285,-0.2939352455317857,model.layers.4.self_attn.o_proj,4024,104.48576354980469,4024,0.5082352161407471,205.58544593428792,0.5082352161407471,1.0288280464010313e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02564483880996704,14336,4096,3.222524642944336,2.098180473210922,1.1804876327514648,2.383558511734009,2.772831716126715,0.6510983485587467,model.layers.4.mlp.gate_proj,4096,592.6956176757812,4096,4.478147029876709,132.35287133752266,4.478147029876709,0.0024389009922742844,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02718353271484375,14336,4096,7.6394219398498535,-1.7041686585302047,1.1955955028533936,-1.0761873722076416,2.684464509231742,-0.22307560335693394,model.layers.4.mlp.up_proj,4096,483.57574462890625,4096,0.5983074307441711,808.2395768132742,0.5983074307441711,0.001829200075007975,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.020286887884140015,4096,14336,5.752354621887207,-0.08803667453858652,1.191882848739624,0.3011479079723358,2.6815858878765035,-0.015304458839101236,model.layers.4.mlp.down_proj,4096,480.3810729980469,4096,0.9653738737106323,497.61142918814846,0.9653738737106323,0.010644437745213509,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0350976437330246,4096,4096,4.56475830078125,2.4867656581597584,1.1141352653503418,2.53682541847229,2.4570637432983085,0.5447748805745428,model.layers.5.self_attn.q_proj,4026,286.4598388671875,4026,3.5057010650634766,81.71256862769634,3.5057010650634766,1.0080945685331244e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04042333364486694,1024,4096,5.235792636871338,1.0531963560130873,0.9794914126396179,1.1671737432479858,2.0803289271955965,0.20115318330147383,model.layers.5.self_attn.k_proj,1024,120.31753540039062,1024,1.5891071557998657,75.71392209849414,1.5891071557998657,0.0008024601847864687,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.043239712715148926,1024,4096,8.57435417175293,-9.5495107365848,1.0298054218292236,-8.861059188842773,1.356303809527939,-1.1137294477576392,model.layers.5.self_attn.v_proj,1024,22.71453285217285,1024,0.0769609734416008,295.1435232223121,0.0769609734416008,0.0025683226995170116,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.034526824951171875,4096,4096,4.365301132202148,-1.8689715901532975,1.1487880945205688,-1.201988697052002,2.0157710431507065,-0.4281426489380502,model.layers.5.self_attn.o_proj,4029,103.69815826416016,4029,0.3731275796890259,277.91609065881664,0.3731275796890259,1.0008443496190012e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.014776825904846191,14336,4096,3.2637786865234375,2.469245044466905,1.179667592048645,2.5748958587646484,2.789365674960837,0.7565601965178387,model.layers.5.mlp.gate_proj,4096,615.695068359375,4096,5.7090020179748535,107.84635675742494,5.7090020179748535,0.0014706237707287073,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013952016830444336,14336,4096,7.6197710037231445,-1.2726131862896908,1.1955280303955078,-1.03099524974823,2.671805192827795,-0.16701462362423636,model.layers.5.mlp.up_proj,4096,469.6833801269531,4096,0.6807464361190796,689.9534910599132,0.6807464361190796,0.00165873346850276,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.022266387939453125,4096,14336,4.58610200881958,-0.38738670345646775,1.1900628805160522,0.6270864605903625,2.6693396126183715,-0.08446970928938789,model.layers.5.mlp.down_proj,4096,467.0244445800781,4096,0.8232472538948059,567.2954782060582,0.8232472538948059,0.007021256722509861,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02562689781188965,4096,4096,3.832322120666504,2.276020696270992,1.108659267425537,2.357921838760376,2.4397440357862425,0.593901197395994,model.layers.6.self_attn.q_proj,4015,275.2605895996094,4015,3.925556182861328,70.1201503117891,3.925556182861328,1.0100281542690936e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.030307531356811523,1024,4096,5.13674783706665,1.5418550421348192,0.9734387397766113,1.5844035148620605,2.083201099311749,0.3001617153578826,model.layers.6.self_attn.k_proj,1024,121.11588287353516,1024,1.9960054159164429,60.679135390986,1.9960054159164429,0.0004063040541950613,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.05993068218231201,1024,4096,5.733083248138428,-5.954773554456202,1.0243462324142456,-4.881161212921143,1.379107027863358,-1.038668600598074,model.layers.6.self_attn.v_proj,1024,23.939056396484375,1024,0.09148110449314117,261.68307137436466,0.09148110449314117,0.002336537465453148,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.032354533672332764,4096,4096,4.048184871673584,-1.944238723217339,1.1419068574905396,-0.7942644953727722,2.02398336845124,-0.48027419321231735,model.layers.6.self_attn.o_proj,4025,105.67770385742188,4025,0.33092212677001953,319.34311824021535,0.33092212677001953,1.022949527396122e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.010070174932479858,14336,4096,3.7741496562957764,2.6201222384229057,1.1843754053115845,2.6657681465148926,2.7898769671085657,0.694228495696295,model.layers.6.mlp.gate_proj,4096,616.4203491210938,4096,4.945708274841309,124.63742599959005,4.945708274841309,0.0014512186171486974,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011154234409332275,14336,4096,6.877627849578857,-0.9141873346105811,1.1953487396240234,-0.5995814204216003,2.6785752519439536,-0.13292189612535668,model.layers.6.mlp.up_proj,4096,477.0624694824219,4096,0.7363395094871521,647.8838407227228,0.7363395094871521,0.0015852138167247176,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01280146837234497,4096,14336,4.335391044616699,0.45608790635217933,1.1876775026321411,1.1170283555984497,2.67530279668436,0.10520109989121015,model.layers.6.mlp.down_proj,4096,473.48126220703125,4096,1.2740929126739502,371.62224002434164,1.2740929126739502,0.010113831609487534,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04715621471405029,4096,4096,4.9440412521362305,2.661691454073957,1.1003117561340332,2.7206599712371826,2.4270201600576136,0.5383635205155071,model.layers.7.self_attn.q_proj,4021,267.31304931640625,4021,3.4543275833129883,77.38497373779204,3.4543275833129883,1.017093200061936e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06032907962799072,1024,4096,6.891473293304443,1.671454756634367,0.9594499468803406,1.7251803874969482,2.0773609456937465,0.24253953915170856,model.layers.7.self_attn.k_proj,1024,119.49808502197266,1024,1.7479923963546753,68.36304624160732,1.7479923963546753,0.0008338115876540542,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.06935960054397583,1024,4096,8.39437198638916,-8.684050818849958,1.024529218673706,-7.937469005584717,1.401396050570049,-1.0345086961753054,model.layers.7.self_attn.v_proj,1024,25.199739456176758,1024,0.09236156940460205,272.8379305226611,0.09236156940460205,0.00261394283734262,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04305469989776611,4096,4096,3.795038938522339,-1.4228678360622846,1.136164665222168,-0.4213343858718872,2.0356742199452995,-0.3749283891712325,model.layers.7.self_attn.o_proj,4017,108.56109619140625,4017,0.4217660427093506,257.39648335373073,0.4217660427093506,1.0126511369890068e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.017623066902160645,14336,4096,3.373495101928711,2.5470683051355256,1.180875301361084,2.6216037273406982,2.796151748073001,0.7550235670060121,model.layers.7.mlp.gate_proj,4096,625.3911743164062,4096,5.688838005065918,109.93302564767964,5.688838005065918,0.0051316204480826855,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02379786968231201,14336,4096,6.734289646148682,-0.7809325265871803,1.193801760673523,-0.45464107394218445,2.6755240998284315,-0.1159636082825444,model.layers.7.mlp.up_proj,4096,473.72259521484375,4096,0.7656607627868652,618.7108158586841,0.7656607627868652,0.0038188030011951923,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.025154948234558105,4096,14336,4.552939414978027,-0.024995023335485214,1.1877655982971191,0.8355787992477417,2.671276118207924,-0.00548986513048205,model.layers.7.mlp.down_proj,4096,469.1115417480469,4096,0.9874386787414551,475.0791637471153,0.9874386787414551,0.0076726204715669155,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04385024309158325,4096,4096,3.7824039459228516,1.9924185774816507,1.1059448719024658,2.118863582611084,2.411520395232185,0.5267598611801706,model.layers.8.self_attn.q_proj,4018,257.9410095214844,4018,3.363255500793457,76.69384899857626,3.363255500793457,1.0082734661409631e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.042931199073791504,1024,4096,5.749128818511963,1.4022745268961068,0.9645945429801941,1.4463342428207397,2.048617319214519,0.24391078564474664,model.layers.8.self_attn.k_proj,1024,111.8451919555664,1024,1.7535202503204346,63.78323371807543,1.7535202503204346,0.00027368825976736844,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.07182163000106812,1024,4096,3.619950294494629,-3.6945732797749025,1.0165250301361084,-2.0175912380218506,1.4160085396219555,-1.0206143673833763,model.layers.8.self_attn.v_proj,1024,26.062047958374023,1024,0.09536425769329071,273.28947541535365,0.09536425769329071,0.001981782726943493,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.03535538911819458,4096,4096,5.266939163208008,-2.187984738798711,1.1340914964675903,-1.3541288375854492,2.0548991635941607,-0.4154186465799321,model.layers.8.self_attn.o_proj,4020,113.4747314453125,4020,0.38422122597694397,295.33696676123196,0.38422122597694397,1.0059505257231649e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.011291205883026123,14336,4096,3.7834298610687256,2.7668606712879504,1.1819802522659302,2.804898500442505,2.7945551817771133,0.7313101531916282,model.layers.8.mlp.gate_proj,4096,623.0963134765625,4096,5.386543273925781,115.67647037994405,5.386543273925781,0.0067299241200089455,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.01635119318962097,14336,4096,6.223294258117676,-0.5956251105554332,1.1927119493484497,-0.12906493246555328,2.683736558509293,-0.09570897435526189,model.layers.8.mlp.up_proj,4096,482.765869140625,4096,0.8022154569625854,601.7907844465041,0.8022154569625854,0.004754845984280109,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04444900155067444,4096,14336,4.134495258331299,0.21154865317491658,1.1867772340774536,0.9761509895324707,2.6784675288580893,0.05116674223984927,model.layers.8.mlp.down_proj,4096,476.94415283203125,4096,1.1250368356704712,423.9364771979169,1.1250368356704712,0.0076943617314100266,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04127565026283264,4096,4096,3.4497945308685303,1.4468502704829471,1.1059796810150146,1.7711666822433472,2.393643099314766,0.4194018680059429,model.layers.9.self_attn.q_proj,4029,247.5386962890625,4029,2.62664794921875,94.24129197165098,2.62664794921875,1.0135522643395234e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.04468536376953125,1024,4096,6.212103843688965,0.819052359146372,0.9728886485099792,0.8846331238746643,2.0468920971777336,0.13184782156828692,model.layers.9.self_attn.k_proj,1024,111.40177154541016,1024,1.3547146320343018,82.23264805084753,1.3547146320343018,0.0020321165211498737,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.0677928626537323,1024,4096,5.692684173583984,-5.756833225434397,1.0148080587387085,-4.726750373840332,1.347277965695616,-1.011268682732846,model.layers.9.self_attn.v_proj,1024,22.247333526611328,1024,0.09743866324424744,228.3214156052655,0.09743866324424744,0.0014671982498839498,4194304
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.052400797605514526,4096,4096,3.687246322631836,-1.7184952916669776,1.1312891244888306,-0.2873637080192566,2.0367080809333262,-0.46606468385881306,model.layers.9.self_attn.o_proj,4015,108.81983947753906,4015,0.34192851185798645,318.25318949340885,0.34192851185798645,1.0200786164205056e-05,16777216
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.013885021209716797,14336,4096,3.601245403289795,2.7145550097073623,1.1805760860443115,2.759808301925659,2.7850317219072522,0.7537822907674032,model.layers.9.mlp.gate_proj,4096,609.5814208984375,4096,5.672601699829102,107.46064207483532,5.672601699829102,0.005412261933088303,58720256
GaetanMichelet/Mistral-7B_task-2_120-samples_config-2_full_auto,True,mistralai/Mistral-7B-Instruct-v0.3,0.02131977677345276,14336,4096,4.9786834716796875,-0.5427351827902681,1.191690444946289,0.4564693868160248,2.691700650346676,-0.10901178712756414,model.layers.9.mlp.up_proj,4096,491.70050048828125,4096,0.7780154347419739,631.99324657531,0.7780154347419739,0.0051576136611402035,58720256
