model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.024679362773895264,4096,4096,3.6254868507385254,0.05729210034087374,1.1382179260253906,0.1776346117258072,2.0168238434174537,0.015802594989195208,model.layers.1.self_attn.o_proj,4022,103.94984436035156,4022,1.0370569229125977,100.235427837853,1.0370569229125977,1.0130906957783736e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.019689559936523438,14336,4096,2.6912403106689453,2.031538125862129,1.1589330434799194,2.4865386486053467,2.778712884559269,0.7548705768891971,model.layers.1.mlp.gate_proj,4096,600.7764282226562,4096,5.686834335327148,105.64338484252596,5.686834335327148,0.0004672460781875998,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.057895779609680176,14336,4096,3.423440456390381,0.10817766085439011,1.1784374713897705,1.5282773971557617,2.7257590892756043,0.031599106872871055,model.layers.1.mlp.up_proj,4096,531.8131713867188,4096,1.0754719972610474,494.4928112876124,1.0754719972610474,0.0004091445589438081,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.02522873878479004,4096,14336,5.2479071617126465,0.18170673927344927,1.1942387819290161,0.5852579474449158,2.715192536434869,0.03462461009202563,model.layers.1.mlp.down_proj,4096,519.0300903320312,4096,1.0829904079437256,479.25640571232196,1.0829904079437256,0.008414484560489655,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.028834998607635498,4096,4096,3.770921468734741,1.8996534143561472,1.1158051490783691,2.0868914127349854,2.4996879214540355,0.5037637166688435,model.layers.2.self_attn.q_proj,3999,316.0006103515625,3999,3.1898019313812256,99.06590351041957,3.1898019313812256,1.0111089977726806e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.034172117710113525,1024,4096,5.754846096038818,1.1588382328689784,0.9879787564277649,1.197410225868225,2.1135650517383566,0.20136737169507124,model.layers.2.self_attn.k_proj,1024,129.88681030273438,1024,1.5898910760879517,81.69541439425574,1.5898910760879517,1.06319766928209e-05,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.07167786359786987,1024,4096,9.790206909179688,-11.04743394248743,1.0209089517593384,-10.204658508300781,1.3366294324789116,-1.1284167990493559,model.layers.2.self_attn.v_proj,1024,21.708480834960938,1024,0.07440175861120224,291.77375965535873,0.07440175861120224,0.0023446858394891024,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.020787596702575684,4096,4096,4.076168060302734,-0.23273483465192807,1.1367865800857544,-0.15792708098888397,1.9577332512036585,-0.05709647669302502,model.layers.2.self_attn.o_proj,4015,90.72631072998047,4015,0.8768060207366943,103.47364021719653,0.8768060207366943,1.0379168088547885e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.029838204383850098,14336,4096,3.955601453781128,2.170849868811721,1.1831984519958496,2.2889809608459473,2.769916152375127,0.5488039920545137,model.layers.2.mlp.gate_proj,4096,588.72998046875,4096,3.5383760929107666,166.3842296606872,3.5383760929107666,0.0006733546615578234,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.016319096088409424,14336,4096,9.355424880981445,-1.5719470891415137,1.1922296285629272,-1.246177315711975,2.7167667941280995,-0.16802519491521012,model.layers.2.mlp.up_proj,4096,520.9149169921875,4096,0.6791642308235168,766.9940396604146,0.6791642308235168,0.0007094393367879093,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.011613786220550537,4096,14336,4.381831645965576,0.20056826927805857,1.189769983291626,1.0985522270202637,2.711357866348176,0.04577270088930163,model.layers.2.mlp.down_proj,4096,514.4674072265625,4096,1.1111500263214111,463.0044503799055,1.1111500263214111,0.010235163383185863,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.029570817947387695,4096,4096,2.915313243865967,2.043962678946197,1.0946882963180542,2.3723042011260986,2.5007979577828787,0.7011125419358777,model.layers.3.self_attn.q_proj,3947,316.809326171875,3947,5.024727821350098,63.05004717384897,5.024727821350098,1.0137917342945002e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.046955376863479614,1024,4096,3.928654432296753,1.5069296774737875,0.9562602043151855,1.7645858526229858,2.1367492017618184,0.3835739954844572,model.layers.3.self_attn.k_proj,1024,137.009033203125,1024,2.4186553955078125,56.64677715460952,2.4186553955078125,1.0572120118013117e-05,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.05865180492401123,1024,4096,6.548976898193359,-6.735340583420992,1.0279955863952637,-5.608460903167725,1.4448463821734872,-1.0284569159617962,model.layers.3.self_attn.v_proj,1024,27.85135841369629,1024,0.09365761280059814,297.37420782860715,0.09365761280059814,0.003454564604908228,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.029535412788391113,4096,4096,3.991347074508667,-0.5608326405166869,1.1497682332992554,-0.3934473395347595,2.05188015456514,-0.14051212035618957,model.layers.3.self_attn.o_proj,4034,112.68864440917969,4034,0.7235822081565857,155.73716868504522,0.7235822081565857,1.0118741556652822e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.020979583263397217,14336,4096,3.5417048931121826,1.8044568026486807,1.1825141906738281,2.113138198852539,2.7708452724631885,0.5094881863697741,model.layers.3.mlp.gate_proj,4096,589.9908447265625,4096,3.2321252822875977,182.53959645678876,3.2321252822875977,0.001042165677063167,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.018923044204711914,14336,4096,9.362936973571777,-1.4604796222432554,1.1939904689788818,-1.2895259857177734,2.7108683220904393,-0.1559852027590987,model.layers.3.mlp.up_proj,4096,513.8878173828125,4096,0.6982561945915222,735.9588376919954,0.6982561945915222,0.0009116988512687385,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.029885143041610718,4096,14336,6.28682804107666,0.020491052472568678,1.1894898414611816,0.4980543851852417,2.7096217640724465,0.003259362644991233,model.layers.3.mlp.down_proj,4096,512.4149169921875,4096,1.0075331926345825,508.58365832323784,1.0075331926345825,0.00929256808012724,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.043052732944488525,4096,4096,4.656521797180176,2.428463542830557,1.102161169052124,2.5178141593933105,2.4420644500702697,0.5215187748720834,model.layers.4.self_attn.q_proj,4007,276.7352294921875,4007,3.322911500930786,83.2809508813794,3.322911500930786,1.0099645805894397e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.061040282249450684,1024,4096,4.834019660949707,0.6485464025789704,0.9700195789337158,0.9114184379577637,2.0483927339485968,0.13416296334457914,model.layers.4.self_attn.k_proj,1024,111.78736877441406,1024,1.3619556427001953,82.07856795745998,1.3619556427001953,0.0001716893893899396,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.08484995365142822,1024,4096,5.383317947387695,-5.472513873680795,1.0219841003417969,-4.173328399658203,1.432721882759047,-1.0165689500722102,model.layers.4.self_attn.v_proj,1024,27.084566116333008,1024,0.09625671803951263,281.3784499198799,0.09625671803951263,0.0033308248966932297,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.04262673854827881,4096,4096,3.4827518463134766,-0.9447446164975678,1.1366480588912964,-0.1223040297627449,2.038061052561627,-0.27126383336716575,model.layers.4.self_attn.o_proj,4026,109.15937805175781,4026,0.5354712605476379,203.85665131704394,0.5354712605476379,1.0002601811720524e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.02543717622756958,14336,4096,3.217191219329834,2.1854211412102664,1.18040132522583,2.448835849761963,2.7858600903452366,0.6792947612437866,model.layers.4.mlp.gate_proj,4096,610.7452392578125,4096,4.778534889221191,127.81014545597513,4.778534889221191,0.002513259183615446,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.029263079166412354,14336,4096,7.610992908477783,-1.5411461304055052,1.1955960988998413,-0.9334427714347839,2.699992508979221,-0.2024894976171694,model.layers.4.mlp.up_proj,4096,501.1785888671875,4096,0.6273508667945862,798.8808422756013,0.6273508667945862,0.0019126124680042267,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.01929020881652832,4096,14336,5.7476677894592285,0.0669775023056481,1.1918329000473022,0.4309869110584259,2.697630305701665,0.011652987743738352,model.layers.4.mlp.down_proj,4096,498.4599914550781,4096,1.0271952152252197,485.2631555003761,1.0271952152252197,0.011118106544017792,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.04522174596786499,4096,4096,4.6107025146484375,2.304748215444935,1.1160423755645752,2.376513719558716,2.4607138582787136,0.4998692082437832,model.layers.5.self_attn.q_proj,4026,288.8775939941406,4026,3.161325454711914,91.37863156846834,3.161325454711914,1.053448340826435e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.04637998342514038,1024,4096,5.295646667480469,0.6602986404148576,0.9819736480712891,0.8610687255859375,2.072994782753459,0.12468706503204274,model.layers.5.self_attn.k_proj,1024,118.302734375,1024,1.3325608968734741,88.77848258384905,1.3325608968734741,0.0008739776094444096,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.03737384080886841,1024,4096,8.431421279907227,-9.185851753133372,1.0298798084259033,-8.50428295135498,1.3771440279832396,-1.0894784459441038,model.layers.5.self_attn.v_proj,1024,23.831096649169922,1024,0.08138072490692139,292.83465681126046,0.08138072490692139,0.0026170143391937017,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.03356057405471802,4096,4096,4.323579788208008,-1.7393380463283163,1.148723840713501,-1.0842235088348389,2.035574312898201,-0.40229118728700947,model.layers.5.self_attn.o_proj,4030,108.53612518310547,4030,0.39601242542266846,274.072524535723,0.39601242542266846,1.0296007530996576e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.014658153057098389,14336,4096,3.26168155670166,2.5712571900552414,1.1795268058776855,2.6645596027374268,2.802463124819723,0.7883225708445301,model.layers.5.mlp.gate_proj,4096,634.5460205078125,4096,6.142180442810059,103.30957001606852,6.142180442810059,0.0016129575669765472,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.0163155198097229,14336,4096,7.579422473907471,-1.0465035609322157,1.1955265998840332,-0.8388489484786987,2.6881295033930184,-0.13807167558410355,model.layers.5.mlp.up_proj,4096,487.67388916015625,4096,0.7276597023010254,670.1949930963891,0.7276597023010254,0.0017731805564835668,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.02172529697418213,4096,14336,4.583958625793457,-0.26794799486003623,1.190003514289856,0.7159425020217896,2.686135998126977,-0.058453406047847115,model.layers.5.mlp.down_proj,4096,485.44049072265625,4096,0.8740707635879517,555.3789360600318,0.8740707635879517,0.007009339984506369,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.02233058214187622,4096,4096,3.895956039428711,2.106186755482951,1.1109557151794434,2.219838857650757,2.4441315555274303,0.5406084499330733,model.layers.6.self_attn.q_proj,4018,278.0555419921875,4018,3.4722297191619873,80.07982319191007,3.4722297191619873,1.0076800208480563e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.0359286293387413,1024,4096,5.223110198974609,1.1458751817638493,0.9762836694717407,1.2243915796279907,2.0761000032603842,0.21938560323479395,model.layers.6.self_attn.k_proj,1024,119.1516342163086,1024,1.6572407484054565,71.89760107633876,1.6572407484054565,0.0004505510732997209,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.05522119998931885,1024,4096,5.4757161140441895,-5.57326114717319,1.0241931676864624,-4.459723472595215,1.3989668105896182,-1.0178141143728792,model.layers.6.self_attn.v_proj,1024,25.05917739868164,1024,0.09598113596439362,261.084401084583,0.09598113596439362,0.002252956386655569,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.03383103013038635,4096,4096,4.004885673522949,-1.8295775471888613,1.1417571306228638,-0.6812383532524109,2.0433295325594467,-0.4568363984231914,model.layers.6.self_attn.o_proj,4026,110.49166870117188,4026,0.34927186369895935,316.34861030891875,0.34927186369895935,1.0066711183753796e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.00888603925704956,14336,4096,3.77484130859375,2.7545357919124585,1.184203863143921,2.792548418045044,2.803162018267512,0.729709030586669,model.layers.6.mlp.gate_proj,4096,635.5679931640625,4096,5.366721153259277,118.4276162323198,5.366721153259277,0.0016349636716768146,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.01026850938796997,14336,4096,6.821436405181885,-0.7315913513649257,1.195338249206543,-0.43680065870285034,2.695304453387218,-0.10724887075237914,model.layers.6.mlp.up_proj,4096,495.7976379394531,4096,0.7811800241470337,634.6778240787863,0.7811800241470337,0.0017889018636196852,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.013039767742156982,4096,14336,4.33642578125,0.5149662189969871,1.187618613243103,1.1918532848358154,2.6923881503356757,0.11875361068639001,model.layers.6.mlp.down_proj,4096,492.4794921875,4096,1.314478874206543,374.6575938580791,1.314478874206543,0.009855318814516068,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.05409526824951172,4096,4096,5.229323387145996,2.4762393582580753,1.102686882019043,2.564262628555298,2.431576849652247,0.4735295897639122,model.layers.7.self_attn.q_proj,4024,270.13250732421875,4024,2.9752919673919678,90.79193245058468,2.9752919673919678,1.0511384971323423e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.07240313291549683,1024,4096,2.759303569793701,0.4303288760224296,0.9624046087265015,1.3792972564697266,2.0693457304199425,0.15595561167436284,model.layers.7.self_attn.k_proj,1024,117.3128890991211,1024,1.4320415258407593,81.9200330313369,1.4320415258407593,0.0009049685322679579,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.05692964792251587,1024,4096,8.709927558898926,-8.805905403729167,1.0240225791931152,-8.075368881225586,1.4236986676574623,-1.011019362007458,model.layers.7.self_attn.v_proj,1024,26.52764320373535,1024,0.09749461710453033,272.09341388861844,0.09749461710453033,0.0025825051125139,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.042816996574401855,4096,4096,3.7885565757751465,-1.32738561896365,1.1356929540634155,-0.32850125432014465,2.0567192610663594,-0.3503671101155627,model.layers.7.self_attn.o_proj,4018,113.9512939453125,4018,0.44630616903305054,255.3209026713543,0.44630616903305054,1.001874352368759e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.0175093412399292,14336,4096,3.3744957447052,2.6601375725213057,1.1807161569595337,2.7244954109191895,2.8094165108810283,0.7883066904722674,model.layers.7.mlp.gate_proj,4096,644.787353515625,4096,6.141955852508545,104.9807860882419,6.141955852508545,0.005344758275896311,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.02354532480239868,14336,4096,6.656481742858887,-0.6273575996007171,1.1937662363052368,-0.29760921001434326,2.6929314868548837,-0.09424762567308925,model.layers.7.mlp.up_proj,4096,493.09600830078125,4096,0.8049193620681763,612.6029904831837,0.8049193620681763,0.0038931553717702627,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.02437281608581543,4096,14336,4.5115251541137695,0.02824224524711546,1.1877310276031494,0.9290149211883545,2.6890223618685205,0.0062600216739040395,model.layers.7.mlp.down_proj,4096,488.6775207519531,4096,1.0145186185836792,481.68413255359707,1.0145186185836792,0.007882981561124325,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.04350939393043518,4096,4096,4.778023719787598,2.253909663401165,1.108033299446106,2.3171513080596924,2.4149616234601363,0.47172425161199494,model.layers.8.self_attn.q_proj,4020,259.99298095703125,4020,2.962949514389038,87.74802935197563,2.962949514389038,1.0169263987336308e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.0443720817565918,1024,4096,6.054530620574951,1.0202735043140343,0.9673985838890076,1.08987295627594,2.0393206075734867,0.1685140547224034,model.layers.8.self_attn.k_proj,1024,109.47642517089844,1024,1.4740562438964844,74.26882496797485,1.4740562438964844,0.00028948692488484085,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.07182136178016663,1024,4096,3.6296498775482178,-3.621652121620075,1.0164774656295776,-1.952452540397644,1.4376512944704052,-0.9977965489240121,model.layers.8.self_attn.v_proj,1024,27.39373779296875,1024,0.10050865262746811,272.55103990402404,0.10050865262746811,0.0020299190655350685,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.03252822160720825,4096,4096,5.34622859954834,-2.114321590917223,1.1340100765228271,-1.2947957515716553,2.074482528700618,-0.3954790842830487,model.layers.8.self_attn.o_proj,4022,118.70869445800781,4022,0.402273029088974,295.09483826655463,0.402273029088974,1.032985164783895e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.01116633415222168,14336,4096,3.7839584350585938,2.8987246661160384,1.181793212890625,2.9304492473602295,2.807745878650299,0.7660561594068229,model.layers.8.mlp.gate_proj,4096,642.311767578125,4096,5.835205554962158,110.07525982215213,5.835205554962158,0.006908984389156103,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.015606611967086792,14336,4096,6.161997318267822,-0.4510798170183886,1.1926720142364502,0.012927879579365253,2.7013758046360343,-0.07320350751875856,model.layers.8.mlp.up_proj,4096,502.7774658203125,4096,0.8448828458786011,595.08542311268,0.8448828458786011,0.00495722983032465,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.04257023334503174,4096,14336,4.165752410888672,0.3329892904051562,1.1867036819458008,1.0539379119873047,2.6963367878733155,0.07993496913901328,model.layers.8.mlp.down_proj,4096,496.9775695800781,4096,1.2020844221115112,413.42983940106,1.2020844221115112,0.007774893660098314,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.04483473300933838,4096,4096,3.5364303588867188,1.2422671912643368,1.1085824966430664,1.6558328866958618,2.3949819558488454,0.35127715385166164,model.layers.9.self_attn.q_proj,4030,248.30299377441406,4030,2.245314359664917,110.58718468779131,2.245314359664917,1.0257803296553902e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.044449806213378906,1024,4096,6.754363536834717,0.31707658424988455,0.975261390209198,0.4214021861553192,2.0347585685488987,0.04694396185824423,model.layers.9.self_attn.k_proj,1024,108.33245086669922,1024,1.1141507625579834,97.23320622962936,1.1141507625579834,0.0021094223484396935,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.06253582239151001,1024,4096,5.602527618408203,-5.507058420357899,1.0146033763885498,-4.479674816131592,1.3711883265703235,-0.9829596202727103,model.layers.9.self_attn.v_proj,1024,23.506519317626953,1024,0.10400168597698212,226.0205601169722,0.10400168597698212,0.0015284286346286535,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.055032312870025635,4096,4096,3.7369158267974854,-1.6644862915133973,1.1312528848648071,-0.2477342039346695,2.056922435273361,-0.44541712167486847,model.layers.9.self_attn.o_proj,4017,114.0046157836914,4017,0.3585773706436157,317.93589087638986,0.3585773706436157,1.0028083124780096e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.013267695903778076,14336,4096,3.5965869426727295,2.8152035505156694,1.1804239749908447,2.855508804321289,2.798108025115833,0.782743082647019,model.layers.9.mlp.gate_proj,4096,628.214599609375,4096,6.063775062561035,103.60123736912638,6.063775062561035,0.005933154374361038,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.019576311111450195,14336,4096,5.011072635650635,-0.4219987979620923,1.1916228532791138,0.5442759990692139,2.709434564536913,-0.08421326702786862,model.layers.9.mlp.up_proj,4096,512.194091796875,4096,0.8237335085868835,621.7958677868344,0.8237335085868835,0.005542459897696972,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.0463525652885437,4096,14336,3.9212567806243896,0.33449431026409904,1.1831130981445312,1.3032479286193848,2.7028683161702247,0.08530283247883523,model.layers.9.mlp.down_proj,4096,504.50830078125,4096,1.2170343399047852,414.5390842634073,1.2170343399047852,0.004283413756638765,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.04350012540817261,4096,4096,5.0742998123168945,2.268417640607559,1.1070038080215454,2.3295347690582275,2.4211591005750983,0.44704052273407413,model.layers.10.self_attn.q_proj,4027,263.729736328125,4027,2.7992424964904785,94.21468009962462,2.7992424964904785,1.0552087587711867e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.049751460552215576,1024,4096,7.434415340423584,1.0843124883430786,0.9733625054359436,1.1142780780792236,2.0820737475556754,0.1458504050005496,model.layers.10.self_attn.k_proj,1024,120.80189514160156,1024,1.3991053104400635,86.34224617702687,1.3991053104400635,0.0013360065640881658,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.043857425451278687,1024,4096,7.932534694671631,-8.044814668497178,1.0146507024765015,-7.26877498626709,1.3752823005244983,-1.0141543627790204,model.layers.10.self_attn.v_proj,1024,23.729156494140625,1024,0.09679337590932846,245.15269016310575,0.09679337590932846,0.0015342413680627942,4194304
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.04289984703063965,4096,4096,4.245302200317383,-1.9320337782412855,1.1370692253112793,-0.7930324077606201,2.054861290208169,-0.45509923371223016,model.layers.10.self_attn.o_proj,4016,113.46483612060547,4016,0.3506717383861542,323.5642445632724,0.3506717383861542,1.0041545465355739e-05,16777216
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.019765853881835938,14336,4096,3.6810684204101562,2.6434872730428243,1.1809016466140747,2.698925495147705,2.7911313675910763,0.7181304369094771,model.layers.10.mlp.gate_proj,4096,618.203369140625,4096,5.225531101226807,118.30440909546752,5.225531101226807,0.007767719682306051,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.03022781014442444,14336,4096,4.8046369552612305,-0.547496987187392,1.1912968158721924,0.6701681017875671,2.713094599950779,-0.11395179121449861,model.layers.10.mlp.up_proj,4096,516.5288696289062,4096,0.7692158222198486,671.5005785220026,0.7692158222198486,0.00624081352725625,58720256
Aneeth/zephyr_7k,True,TheBloke/zephyr-7B-beta-GPTQ,0.032611191272735596,4096,14336,4.15626335144043,0.6563603721029192,1.1849148273468018,1.279332160949707,2.7038615914627173,0.1579207852349985,model.layers.10.mlp.down_proj,4096,505.6634826660156,4096,1.4385361671447754,351.5125265634877,1.4385361671447754,0.009883829392492771,58720256
