model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.028138458728790283,2048,2048,2.6325721740722656,4.55296480473792,0.9741213917732239,5.351741790771484,3.5225726273360958,1.7294738771378273,model.layers.2.self_attn.q_proj,2032,3330.984619140625,2032,53.638160705566406,62.10102239383733,53.638160705566406,1.0364019544795156e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.06435617804527283,2048,2048,3.2027552127838135,3.8616750616189024,1.0086272954940796,4.842167854309082,3.3190088171016185,1.2057353138338538,model.layers.2.self_attn.o_proj,2040,2084.533203125,2040,16.059621810913086,129.7996445787089,16.059621810913086,1.3844723071088083e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.01767420768737793,11008,2048,3.6701650619506836,8.113187079951082,1.009629726409912,8.115119934082031,3.510556529245835,2.2105782554746853,model.layers.2.mlp.gate_proj,2048,3240.0859375,2048,162.3970947265625,19.951625014939598,162.3970947265625,1.8917400666396134e-05,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.03082883358001709,11008,2048,3.4633445739746094,5.931355003232345,1.0141080617904663,6.496288776397705,3.646030861367119,1.7126089756715697,model.layers.2.mlp.up_proj,2047,4426.1982421875,2047,51.59516143798828,85.78708000569597,51.59516143798828,3.7824673199793324e-05,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.02027440071105957,2048,11008,3.4727416038513184,8.102706695346177,1.005805492401123,8.104378700256348,3.53830888754858,2.3332305191840828,model.layers.2.mlp.down_proj,2048,3453.89306640625,2048,215.39247131347656,16.035347221489207,215.39247131347656,0.00237600808031857,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.04137226939201355,2048,2048,4.2920942306518555,6.212934945197926,1.0190904140472412,6.667186260223389,3.537846446601636,1.447529949558993,model.layers.3.self_attn.q_proj,2039,3450.21728515625,2039,28.023988723754883,123.1165669943205,28.023988723754883,1.6947349649854004e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.05889779329299927,2048,2048,4.620266914367676,4.668371314319094,1.0229060649871826,5.693597793579102,3.3120319298529712,1.01041160626496,model.layers.3.self_attn.o_proj,2042,2051.31298828125,2042,10.242632865905762,200.27204090360132,10.242632865905762,1.2390380106808152e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.018244504928588867,11008,2048,3.4937307834625244,8.04058263481201,1.047029733657837,8.048309326171875,3.792138856637766,2.3014316594947384,model.layers.3.mlp.gate_proj,2048,6196.3916015625,2048,200.18505859375,30.953317121120836,200.18505859375,0.002939824014902115,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.03519034385681152,11008,2048,3.899247884750366,6.377191859999118,1.056817650794983,6.99869441986084,3.8619500145074444,1.6354928048918829,model.layers.3.mlp.up_proj,2048,7276.96044921875,2048,43.20090103149414,168.4446452613044,43.20090103149414,0.00230198516510427,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.011939942836761475,2048,11008,3.346735954284668,7.9160243957944,1.0457847118377686,7.923208713531494,3.8229278525721235,2.365296965139986,model.layers.3.mlp.down_proj,2048,6651.62646484375,2048,231.89797973632812,28.683417045749,231.89797973632812,0.21112433075904846,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.04032054543495178,2048,2048,3.435091018676758,5.023083686136761,1.00624418258667,5.894492149353027,3.5437414130470746,1.4622854704070458,model.layers.4.self_attn.q_proj,2040,3497.36865234375,2040,28.99248695373535,120.63017077233361,28.99248695373535,1.2517529285105411e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.07600334286689758,2048,2048,6.53685188293457,6.721368047906267,1.0212136507034302,7.592532157897949,3.359101271540121,1.0282270683619747,model.layers.4.self_attn.o_proj,2041,2286.1318359375,2041,10.671539306640625,214.22699858444028,10.671539306640625,1.5144945791689679e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.015444695949554443,11008,2048,3.2790114879608154,8.084890874434675,1.0439457893371582,8.092591285705566,3.8988852129398923,2.4656488408531283,model.layers.4.mlp.gate_proj,2048,7922.9189453125,2048,292.17889404296875,27.11667100823282,292.17889404296875,0.0010616204235702753,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.03313791751861572,11008,2048,3.7670834064483643,6.235488821834709,1.0587409734725952,6.84544563293457,3.8596192233244455,1.6552563745100555,model.layers.4.mlp.up_proj,2048,7238.0107421875,2048,45.212276458740234,160.0895002221964,45.212276458740234,0.000887578004039824,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.016374990344047546,2048,11008,3.8311238288879395,9.26880833796945,1.0532301664352417,9.270697593688965,3.8462233955684604,2.4193444931431274,model.layers.4.mlp.down_proj,2048,7018.162109375,2048,262.6300964355469,26.722611782223353,262.6300964355469,0.32613348960876465,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.04277777671813965,2048,2048,4.711322784423828,7.644343353175775,0.983187198638916,8.005155563354492,3.5261947889450678,1.6225471492738406,model.layers.5.self_attn.q_proj,2039,3358.88232421875,2039,41.932151794433594,80.10278939857875,41.932151794433594,1.278158561035525e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.07169610261917114,2048,2048,3.198824405670166,3.6561718697703514,0.9997134804725647,4.8987884521484375,3.3210854269225094,1.1429736072069168,model.layers.5.self_attn.o_proj,2040,2094.5244140625,2040,13.898681640625,150.6995028895642,13.898681640625,1.2179049008409493e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.029389262199401855,11008,2048,3.264897108078003,7.491201088567326,1.0630671977996826,7.645402908325195,4.115775251813892,2.2944677398967976,model.layers.5.mlp.gate_proj,2048,13054.951171875,2048,197.0006866455078,66.26855669476262,197.0006866455078,0.001315124100074172,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.02334219217300415,11008,2048,5.645427227020264,9.223031550004352,1.0774928331375122,9.716541290283203,4.087394066288894,1.6337171978518974,model.layers.5.mlp.up_proj,2048,12229.087890625,2048,43.024635314941406,284.2345507662708,43.024635314941406,0.0014216467970982194,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.03524047136306763,2048,11008,5.691534042358398,12.244155462804157,1.0826027393341064,12.244762420654297,4.075521442420554,2.151292669371534,model.layers.5.mlp.down_proj,2048,11899.30078125,2048,141.67481994628906,83.9902304852845,141.67481994628906,0.9442855715751648,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.040599524974823,2048,2048,4.3014116287231445,6.208950862087678,1.0080476999282837,6.883364200592041,3.5328336602488215,1.4434681909135905,model.layers.6.self_attn.q_proj,2041,3410.62255859375,2041,27.76311492919922,122.84725857640369,27.76311492919922,1.3987205420562532e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.011709332466125488,2048,2048,4.646542549133301,5.4810714996347185,1.032901644706726,6.0603532791137695,3.408703759797035,1.1796021324838786,model.layers.6.self_attn.o_proj,2042,2562.7353515625,2042,15.121752738952637,169.47343312664165,15.121752738952637,1.3870431757823098e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.021865010261535645,11008,2048,3.508312702178955,8.574916739663418,1.0695542097091675,8.610289573669434,4.196482973367144,2.4441711636302204,model.layers.6.mlp.gate_proj,2048,15721.1015625,2048,278.0809020996094,56.53427273789789,278.0809020996094,0.0011799696367233992,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.03149980306625366,11008,2048,8.263439178466797,13.017256261530399,1.0835057497024536,13.320011138916016,4.164945806117781,1.5752831212761014,model.layers.6.mlp.up_proj,2048,14619.947265625,2048,37.60824966430664,388.7430921705603,37.60824966430664,0.0013171593891456723,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.03753328323364258,2048,11008,6.046590328216553,14.422014261111046,1.0831475257873535,14.422030448913574,4.156850837085058,2.3851482369841372,model.layers.6.mlp.down_proj,2048,14349.96484375,2048,242.7438507080078,59.115667819784704,242.7438507080078,0.8600807785987854,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.049860090017318726,2048,2048,4.073060989379883,5.795012984553091,1.0059599876403809,6.456908226013184,3.47951018378054,1.4227660719206106,model.layers.7.self_attn.q_proj,2041,3016.547607421875,2041,26.470739364624023,113.95781454647405,26.470739364624023,1.3230329386715312e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.07405045628547668,2048,2048,4.376850605010986,4.9708886032380235,1.017381191253662,5.977454662322998,3.3985383628403314,1.1357227037968654,model.layers.7.self_attn.o_proj,2042,2503.44677734375,2042,13.668558120727539,183.15368418761193,13.668558120727539,1.4053984159545507e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.015242412686347961,11008,2048,3.6904141902923584,9.176717744151523,1.0721924304962158,9.186184883117676,4.1921109215895775,2.4866362611250783,model.layers.7.mlp.gate_proj,2048,15563.630859375,2048,306.645263671875,50.75451247154701,306.645263671875,0.03096194937825203,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.017637431621551514,11008,2048,5.279393672943115,8.221276994250085,1.085227131843567,9.024717330932617,4.129342248796064,1.5572388618003838,model.layers.7.mlp.up_proj,2048,13469.2138671875,2048,36.077701568603516,373.33902331818814,36.077701568603516,0.02493070438504219,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.025909006595611572,2048,11008,5.379940986633301,12.436723147475787,1.0828547477722168,12.43707275390625,4.123006669809468,2.3116839345218416,model.layers.7.mlp.down_proj,2048,13274.1484375,2048,204.9669952392578,64.76237026358852,204.9669952392578,0.6088079214096069,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.04871287941932678,2048,2048,3.2245895862579346,4.54543304481255,1.0162582397460938,5.395395278930664,3.493045721052861,1.409615990879455,model.layers.8.self_attn.q_proj,2042,3112.0439453125,2042,25.68124008178711,121.17966014886998,25.68124008178711,1.0674936675059143e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.06588056683540344,2048,2048,8.802457809448242,9.658197525385292,1.0309255123138428,9.829608917236328,3.4155597404596185,1.0972159974477276,model.layers.8.self_attn.o_proj,2044,2603.512939453125,2044,12.508810043334961,208.1343413509064,12.508810043334961,1.0625448339851573e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.018352210521697998,11008,2048,3.802405834197998,9.208543282862987,1.0779614448547363,9.23642349243164,4.30218798282076,2.421767608297721,model.layers.8.mlp.gate_proj,2048,20053.3984375,2048,264.0995178222656,75.93121942386729,264.0995178222656,0.049082085490226746,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.015019476413726807,11008,2048,7.013184070587158,10.845843486663059,1.0893678665161133,11.195820808410645,4.162782330975543,1.546493486767277,model.layers.8.mlp.up_proj,2048,14547.2978515625,2048,35.196014404296875,413.32230645372465,35.196014404296875,0.045608535408973694,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.02679610252380371,2048,11008,5.927896976470947,10.757657280147136,1.0879664421081543,10.817033767700195,4.1538248049076385,1.8147510530035371,model.layers.8.mlp.down_proj,2048,14250.326171875,2048,65.27562713623047,218.3100614588431,65.27562713623047,0.24348397552967072,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.028721824288368225,2048,2048,3.627570152282715,5.251968533484627,1.0165947675704956,5.978079319000244,3.521269769548063,1.4477924100736494,model.layers.9.self_attn.q_proj,2042,3321.0068359375,2042,28.040929794311523,118.43426235499547,28.040929794311523,1.4704818568134215e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.04098367691040039,2048,2048,4.184995174407959,4.811833631515571,1.0220634937286377,5.777752876281738,3.41924109833111,1.1497823607876179,model.layers.9.self_attn.o_proj,2043,2625.67578125,2043,14.118298530578613,185.97678576941038,14.118298530578613,1.2801635421055835e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.013425588607788086,11008,2048,4.106466770172119,10.032992329710229,1.0800038576126099,10.044869422912598,4.312614355980109,2.4432177078811974,model.layers.9.mlp.gate_proj,2048,20540.658203125,2048,277.4710693359375,74.02810769527898,277.4710693359375,0.02860911376774311,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.030215978622436523,11008,2048,6.655200481414795,11.055485598964074,1.0895293951034546,11.185153007507324,4.147490126214204,1.6611799494000885,model.layers.9.mlp.up_proj,2048,14043.9775390625,2048,45.83317565917969,306.4151095157576,45.83317565917969,0.025319745764136314,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.015899658203125,2048,11008,4.73011589050293,9.095231097921346,1.0842708349227905,9.232336044311523,4.131608766115001,1.922834727196144,model.layers.9.mlp.down_proj,2048,13539.69140625,2048,83.72106170654297,161.72383782839492,83.72106170654297,0.1868581622838974,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.04843449592590332,2048,2048,4.287568092346191,6.063093812451825,0.9995274543762207,6.73768949508667,3.4667842728970473,1.4141102092991022,model.layers.10.self_attn.q_proj,2041,2929.437744140625,2041,25.94837760925293,112.89483251145602,25.94837760925293,1.8004162484430708e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.06377196311950684,2048,2048,4.378781318664551,5.271450041836401,1.0085890293121338,6.235411643981934,3.4191066068604807,1.203862366765577,model.layers.10.self_attn.o_proj,2042,2624.86279296875,2042,15.990511894226074,164.15126734726655,15.990511894226074,1.2500847333285492e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.026056945323944092,11008,2048,3.750706911087036,8.883484194263124,1.07785964012146,8.966066360473633,4.324331376600309,2.3684826367007434,model.layers.10.mlp.gate_proj,2048,21102.376953125,2048,233.6052703857422,90.33347971250635,233.6052703857422,0.03039255365729332,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.026411086320877075,11008,2048,9.825963973999023,13.9484852695638,1.092033863067627,14.304707527160645,4.146129580668415,1.4195538785277035,model.layers.10.mlp.up_proj,2048,14000.0498046875,2048,26.27567481994629,532.8140913838619,26.27567481994629,0.028683727607131004,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.021706372499465942,2048,11008,4.879593849182129,9.024455295553937,1.084110975265503,9.14976978302002,4.124292943450106,1.8494275496036479,model.layers.10.mlp.down_proj,2048,13313.521484375,2048,70.70132446289062,188.30653577590243,70.70132446289062,0.13979752361774445,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.04522433876991272,2048,2048,3.0353593826293945,4.465858597817544,0.9959933161735535,5.447142124176025,3.4850409918944445,1.4712783676867194,model.layers.11.self_attn.q_proj,2041,3055.20947265625,2041,29.599090576171875,103.21970753776408,29.599090576171875,1.2965330824954435e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.08127826452255249,2048,2048,2.759850025177002,3.475129870093908,0.9931009411811829,4.930354118347168,3.4488416083431126,1.259173447249559,model.layers.11.self_attn.o_proj,2042,2810.87548828125,2042,18.16240882873535,154.76336397813435,18.16240882873535,1.259050168300746e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.029467463493347168,11008,2048,3.2699975967407227,7.705781897108364,1.0746041536331177,7.9058074951171875,4.297581555094544,2.356509957312777,model.layers.11.mlp.gate_proj,2048,19841.822265625,2048,227.253173828125,87.31152982986134,227.253173828125,0.23707062005996704,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.023452579975128174,11008,2048,9.857144355773926,14.480599186381891,1.0917688608169556,14.633763313293457,4.16784268952889,1.4690460709241544,model.layers.11.mlp.up_proj,2048,14717.79296875,2048,29.44734001159668,499.80042214182924,29.44734001159668,0.15460669994354248,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.04184025526046753,2048,11008,6.634781360626221,13.356193993234253,1.0850807428359985,13.3569917678833,4.149306423586881,2.0130571404350897,model.layers.11.mlp.down_proj,2048,14102.8349609375,2048,103.05216979980469,136.85141213750774,103.05216979980469,0.17863582074642181,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.06847444176673889,2048,2048,3.7316696643829346,5.467543123714221,0.9915892481803894,6.308501720428467,3.4846486213321497,1.4651733983582196,model.layers.12.self_attn.q_proj,2042,3052.450439453125,2042,29.18592071533203,104.58640209522679,29.18592071533203,1.0100173312821425e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.07087522745132446,2048,2048,7.090221881866455,10.706562608018809,0.9989891052246094,10.71274471282959,3.4463969101756198,1.5100461997390096,model.layers.12.self_attn.o_proj,2040,2795.09716796875,2040,32.36280822753906,86.36757194606703,32.36280822753906,1.746871021168772e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.017131447792053223,11008,2048,3.1709892749786377,7.991670569691914,1.0684757232666016,8.081634521484375,4.312887149233226,2.5202452221304825,model.layers.12.mlp.gate_proj,2048,20553.564453125,2048,331.3181457519531,62.035734283363915,331.3181457519531,0.25057217478752136,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.04761505126953125,11008,2048,10.222756385803223,15.167242000055888,1.0915882587432861,15.304763793945312,4.1634239210961335,1.4836744051848172,model.layers.12.mlp.up_proj,2048,14568.8046875,2048,30.45610809326172,478.35411677972354,30.45610809326172,0.15520112216472626,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.020080983638763428,2048,11008,5.26628303527832,9.319671865395948,1.0860393047332764,9.458334922790527,4.14231184723129,1.769686855598981,model.layers.12.mlp.down_proj,2048,13877.51953125,2048,58.841922760009766,235.84408667014975,58.841922760009766,0.1374378651380539,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.07629618048667908,2048,2048,2.0973634719848633,2.8116654964997765,0.9888566136360168,4.481683731079102,3.5295774038721497,1.3405714050311583,model.layers.13.self_attn.q_proj,2042,3385.14599609375,2042,21.90641975402832,154.52757840410064,21.90641975402832,1.103836257243529e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.0344616174697876,2048,2048,3.441004753112793,4.353355646454697,1.0060101747512817,5.288411617279053,3.3543605834190076,1.2651408407723284,model.layers.13.self_attn.o_proj,2041,2261.3125,2041,18.4136905670166,122.80604432717908,18.4136905670166,1.2979177881788928e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.012992411851882935,11008,2048,4.293083667755127,9.40989072938904,1.0817652940750122,9.441817283630371,4.2300685475975115,2.191872196683629,model.layers.13.mlp.gate_proj,2048,16985.1171875,2048,155.55078125,109.19339042213907,155.55078125,0.3362066149711609,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.03461366891860962,11008,2048,11.889667510986328,18.964207819872353,1.0919139385223389,18.966779708862305,4.213939281608518,1.5950158238107992,model.layers.13.mlp.up_proj,2048,16365.876953125,2048,39.356441497802734,415.83731481512893,39.356441497802734,0.1831030696630478,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.037720710039138794,2048,11008,6.7027106285095215,12.31478382927444,1.0852935314178467,12.348031997680664,4.197975390183001,1.837284124559152,model.layers.13.mlp.down_proj,2048,15775.21875,2048,68.7518081665039,229.45169255469466,68.7518081665039,0.29621249437332153,22544384
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.06355705857276917,2048,2048,3.408484697341919,4.967147213329669,0.9977124333381653,5.920475006103516,3.5241477944542763,1.4572889874504238,model.layers.14.self_attn.q_proj,2042,3343.087890625,2042,28.660844802856445,116.64303385404102,28.660844802856445,1.1313949471514206e-05,4194304
1-lock/7c9cc9fc-695e-48bd-a070-9c66bb428a01,True,Qwen/Qwen2.5-3B-Instruct,0.036133766174316406,2048,2048,6.849696636199951,8.6518277053576,1.0108243227005005,8.764493942260742,3.4136523819947513,1.2630964792854578,model.layers.14.self_attn.o_proj,2041,2592.103759765625,2041,18.32721519470215,141.4346769123399,18.32721519470215,1.209874426422175e-05,4194304
