model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02307724952697754,4096,4096,3.7912402153015137,5.35702051574832,1.129149079322815,5.388606071472168,3.187250538449115,1.412999496609919,model.layers.1.self_attn.o_proj,4072,1539.042236328125,4072,25.882099151611328,59.46357856496773,25.882099151611328,1.0865843250940088e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.021998941898345947,14336,4096,3.117173910140991,5.414788165292067,1.1778558492660522,5.96444034576416,3.9950138706723988,1.7370824732224046,model.layers.1.mlp.gate_proj,4096,9885.8466796875,4096,54.586151123046875,181.10539901234375,54.586151123046875,0.03808395937085152,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03494882583618164,14336,4096,4.493779182434082,4.937847741024913,1.1916776895523071,6.142090320587158,3.9233077831361385,1.0988185090016591,model.layers.1.mlp.up_proj,4096,8381.23046875,4096,12.555051803588867,667.5584139250004,12.555051803588867,0.03919149562716484,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02146434783935547,4096,14336,4.838781356811523,6.854173985368627,1.196331262588501,6.960683822631836,3.9220124396910783,1.4165083065222708,model.layers.1.mlp.down_proj,4096,8356.26953125,4096,26.092056274414062,320.2610573641978,26.092056274414062,0.09135572612285614,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02302129566669464,4096,4096,4.153214931488037,8.11216103464813,1.1180988550186157,8.139543533325195,3.7688454132708085,1.953224470312125,model.layers.2.self_attn.q_proj,4051,5872.802734375,4061,89.78927612304688,65.40650496309753,89.78927612304688,1.031990996125387e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03396713733673096,1024,4096,5.591185569763184,9.584326299939224,0.9788103699684143,9.59726333618164,3.5175528656525703,1.7141849756822096,model.layers.2.self_attn.k_proj,1024,3292.705322265625,1024,51.78273391723633,63.58693474022274,51.78273391723633,1.4434703189181164e-05,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04806199669837952,1024,4096,5.264076232910156,0.17953433207110533,1.014573097229004,1.1122456789016724,2.3606300876719053,0.03410557220822252,model.layers.2.self_attn.v_proj,1024,229.41937255859375,1024,1.08169686794281,212.0921113462291,1.08169686794281,0.011513261124491692,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013426601886749268,4096,4096,3.305018663406372,4.366406582360649,1.1286956071853638,4.444296836853027,3.11160463400603,1.3211443041777986,model.layers.2.self_attn.o_proj,4071,1293.0181884765625,4071,20.948083877563477,61.72489073625748,20.948083877563477,1.0311454389011487e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0218469500541687,14336,4096,4.561555862426758,8.504007096599846,1.189096450805664,8.517608642578125,4.0159816465138,1.8642777493194385,model.layers.2.mlp.gate_proj,4096,10374.845703125,4096,73.16068267822266,141.80903353179377,73.16068267822266,0.024307826533913612,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0362071692943573,14336,4096,10.53735637664795,11.014217009057282,1.1957993507385254,11.071996688842773,3.9192296234290955,1.045254294850093,model.layers.2.mlp.up_proj,4096,8302.896484375,4096,11.098244667053223,748.1269996708014,11.098244667053223,0.021589333191514015,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013593435287475586,4096,14336,4.464105606079102,6.306274798185409,1.1912752389907837,6.654513835906982,3.9229085441459266,1.4126625475879624,model.layers.2.mlp.down_proj,4096,8373.529296875,4096,25.86202621459961,323.7770013607048,25.86202621459961,0.1114841178059578,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.019245684146881104,4096,4096,3.324073314666748,6.684125107952656,1.1219077110290527,6.770708084106445,3.7717580983177896,2.0108236116394944,model.layers.3.self_attn.q_proj,4060,5912.322265625,4070,102.52354431152344,57.667946473446946,102.52354431152344,1.0020711670222227e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03077411651611328,1024,4096,5.191113471984863,9.089762367848039,0.9810512065887451,9.111617088317871,3.515297316834852,1.7510236323870023,model.layers.3.self_attn.k_proj,1024,3275.648681640625,1024,56.3668327331543,58.113051998998124,56.3668327331543,5.7368270063307136e-05,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.08182138204574585,1024,4096,6.66428804397583,0.07940093224660348,1.0267369747161865,1.2813185453414917,2.501945388223964,0.011914390813040831,model.layers.3.self_attn.v_proj,1024,317.6474609375,1024,1.0278136730194092,309.05160076762434,1.0278136730194092,0.03107237070798874,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03833886981010437,4096,4096,3.338108539581299,4.227643427513441,1.141955852508545,4.342008113861084,3.226206948518221,1.2664787191262863,model.layers.3.self_attn.o_proj,4077,1683.47607421875,4077,18.470502853393555,91.14403043496175,18.470502853393555,1.042225630953908e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02357494831085205,14336,4096,3.462733745574951,6.918030062442997,1.1838297843933105,7.009810447692871,4.0611866627589865,1.997852151146068,model.layers.3.mlp.gate_proj,4096,11512.951171875,4096,99.50666046142578,115.70030707982657,99.50666046142578,0.020546160638332367,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.021670639514923096,14336,4096,9.499324798583984,9.304172512249323,1.1968632936477661,9.598299026489258,3.905492386735559,0.9794561939429894,model.layers.3.mlp.up_proj,4096,8044.37646484375,4096,9.537975311279297,843.4050416686164,9.537975311279297,0.020671958103775978,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.026064813137054443,4096,14336,5.120781898498535,6.645435102720663,1.1908706426620483,6.937057971954346,3.903609032888163,1.2977383599698264,model.layers.3.mlp.down_proj,4096,8009.56689453125,4096,19.848987579345703,403.5252106694741,19.848987579345703,0.019737279042601585,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.028007715940475464,4096,4096,3.3987929821014404,6.76049904003609,1.1149834394454956,6.858311653137207,3.762302703470267,1.989088207383593,model.layers.4.self_attn.q_proj,4055,5784.9912109375,4065,97.51876831054688,59.32182400535754,97.51876831054688,1.0260206181555986e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03186577558517456,1024,4096,4.26808500289917,7.525340465199071,0.977387011051178,7.602225303649902,3.503172616660139,1.763165555533068,model.layers.4.self_attn.k_proj,1024,3185.46337890625,1024,57.964962005615234,54.954980883066305,57.964962005615234,0.0005381903029046953,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05381721258163452,1024,4096,9.139744758605957,1.1959688577804461,1.021592617034912,1.8586069345474243,2.56287476207281,0.1308536386264316,model.layers.4.self_attn.v_proj,1024,365.4893798828125,1024,1.3516169786453247,270.4089883874712,1.3516169786453247,0.02217705547809601,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.029721975326538086,4096,4096,4.113620758056641,4.644081395445742,1.138175368309021,4.7793498039245605,3.2431854341759934,1.1289522463513875,model.layers.4.self_attn.o_proj,4074,1750.593994140625,4074,13.457123756408691,130.08678717894222,13.457123756408691,1.05919125417131e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.016122639179229736,14336,4096,3.6157724857330322,7.796504375983622,1.1834850311279297,7.8181633949279785,4.102376650666303,2.1562486043429865,model.layers.4.mlp.gate_proj,4096,12658.3369140625,4096,143.30079650878906,88.3340303924,143.30079650878906,0.018367236480116844,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.024041414260864258,14336,4096,7.992225646972656,8.062476607218446,1.1974858045578003,8.37529468536377,3.8869464929402113,1.0087899120156099,model.layers.4.mlp.up_proj,4096,7708.0849609375,4096,10.20445728302002,755.3645183819403,10.20445728302002,0.018267259001731873,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010404407978057861,4096,14336,5.0990142822265625,6.978889381224519,1.1919307708740234,7.252030849456787,3.884996260953534,1.3686742172012667,model.layers.4.mlp.down_proj,4096,7673.548828125,4096,23.370834350585938,328.33867687452135,23.370834350585938,0.08939599245786667,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03636890649795532,4096,4096,4.3092427253723145,8.348116160247619,1.1092753410339355,8.381933212280273,3.7588828535400434,1.9372582823183508,model.layers.5.self_attn.q_proj,4065,5739.6162109375,4075,86.54824829101562,66.31695411833444,86.54824829101562,1.0944497262244113e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.022874027490615845,1024,4096,5.067302703857422,8.878232196267028,0.9814279079437256,8.897636413574219,3.5056952210029584,1.7520627274760165,model.layers.5.self_attn.k_proj,1024,3204.02001953125,1024,56.50185775756836,56.70645438383086,56.50185775756836,0.00928901880979538,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.043487489223480225,1024,4096,7.536101818084717,0.12084755549608207,1.0178816318511963,0.937505304813385,2.4073072767380115,0.016035817775985835,model.layers.5.self_attn.v_proj,1024,255.4508056640625,1024,1.0376139879226685,246.1905955754143,1.0376139879226685,0.01495311688631773,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03389453887939453,4096,4096,3.8021440505981445,3.5754033832618077,1.1334315538406372,4.067482948303223,3.1773587153854486,0.9403650507926793,model.layers.5.self_attn.o_proj,4072,1504.384033203125,4072,8.716959953308105,172.58127159712464,8.716959953308105,1.009948300634278e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01910918951034546,14336,4096,3.768481969833374,8.132665531839105,1.183188796043396,8.145529747009277,4.100812477641259,2.1580746828407134,model.layers.5.mlp.gate_proj,4096,12612.828125,4096,143.90460205078125,87.64714918949686,143.90460205078125,0.01416847761720419,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013266071677207947,14336,4096,7.417860984802246,8.17985297744116,1.1963282823562622,8.333446502685547,3.8920185270699084,1.102723951581202,model.layers.5.mlp.up_proj,4096,7798.6337890625,4096,12.668463706970215,615.5942795787997,12.668463706970215,0.013025681488215923,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.017933592200279236,4096,14336,5.109764099121094,6.895444185379672,1.190932035446167,7.099905014038086,3.8889726282512327,1.349464290644205,model.layers.5.mlp.down_proj,4096,7744.1298828125,4096,22.3596134185791,346.3445336840095,22.3596134185791,0.05349838733673096,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03228899836540222,4096,4096,4.496329307556152,8.751702477352277,1.113516926765442,8.776076316833496,3.7756181623643315,1.946410478130439,model.layers.6.self_attn.q_proj,4074,5965.10595703125,4080,88.39149475097656,67.4850671304588,88.39149475097656,1.1713108506228309e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03777134418487549,1024,4096,4.570799350738525,8.340061768023762,0.9813708662986755,8.364446640014648,3.5058586008689225,1.8246396588544669,model.layers.6.self_attn.k_proj,1024,3205.2255859375,1024,66.77896118164062,47.997535888873706,66.77896118164062,0.021213632076978683,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.02614957094192505,1024,4096,6.0856404304504395,0.5298613682500356,1.0219545364379883,1.4467819929122925,2.476214291170258,0.08706747865003536,model.layers.6.self_attn.v_proj,1024,299.3741455078125,1024,1.2219895124435425,244.9891283511682,1.2219895124435425,0.011255067773163319,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.030160248279571533,4096,4096,4.07908821105957,3.9348875867005635,1.1377263069152832,4.307798385620117,3.2139096601721437,0.9646488095138424,model.layers.6.self_attn.o_proj,4072,1636.47607421875,4072,9.218256950378418,177.52554338936832,9.218256950378418,1.0210867912974209e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010718628764152527,14336,4096,3.878438711166382,8.435849646868853,1.1823126077651978,8.445930480957031,4.103700117503523,2.1750632857962318,model.layers.6.mlp.gate_proj,4096,12696.970703125,4096,149.64537048339844,84.84706651538941,149.64537048339844,0.01087537407875061,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.014362752437591553,14336,4096,6.187004566192627,6.954526948378053,1.1952214241027832,7.3239922523498535,3.891710962009673,1.124053954377109,model.layers.6.mlp.up_proj,4096,7793.11279296875,4096,13.306197166442871,585.6754334455779,13.306197166442871,0.009691058658063412,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.013499200344085693,4096,14336,4.564980983734131,6.706477855106646,1.1894705295562744,6.83167839050293,3.8882815879103916,1.4691140837175585,model.layers.6.mlp.down_proj,4096,7731.8173828125,4096,29.45195198059082,262.52308804210526,29.45195198059082,0.0340828038752079,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.032400310039520264,4096,4096,3.167412281036377,6.240213743278559,1.1084083318710327,6.397575378417969,3.7418981624662573,1.9701299324497037,model.layers.7.self_attn.q_proj,4070,5519.47998046875,4077,93.35335540771484,59.12460196382628,93.35335540771484,1.1686064681271091e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04165339469909668,1024,4096,4.79645299911499,8.892195582860381,0.9761248230934143,8.912611961364746,3.513227422268439,1.8539107095391345,model.layers.7.self_attn.k_proj,1024,3260.07373046875,1024,71.43494415283203,45.63696058184018,71.43494415283203,0.025253508239984512,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.06598183512687683,1024,4096,4.948163986206055,0.7126219810606592,1.0109314918518066,1.81520676612854,2.4651250102519398,0.14401745436231056,model.layers.7.self_attn.v_proj,1024,291.8266906738281,1024,1.3932127952575684,209.46311408220814,1.3932127952575684,0.018385712057352066,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03809046745300293,4096,4096,3.753539562225342,3.412247509605662,1.132022500038147,4.243102550506592,3.2274340264077397,0.9090746089226405,model.layers.7.self_attn.o_proj,4072,1688.2393798828125,4072,8.111003875732422,208.14185343122708,8.111003875732422,1.0576920431049075e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0118294358253479,14336,4096,3.820502758026123,8.193263831885513,1.1813063621520996,8.209515571594238,4.08776984456339,2.1445512150653685,model.layers.7.mlp.gate_proj,4096,12239.673828125,4096,139.49261474609375,87.74424259236814,139.49261474609375,0.11260280758142471,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.011621415615081787,14336,4096,5.3588385581970215,6.2409342120521005,1.194460153579712,6.831452369689941,3.9025992730665537,1.1646057525852878,model.layers.7.mlp.up_proj,4096,7990.9658203125,4096,14.608504295349121,547.0078016718362,14.608504295349121,0.13803918659687042,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01277381181716919,4096,14336,3.944326639175415,6.381520108549016,1.1850966215133667,6.565904140472412,3.8996221269494638,1.617898488722301,model.layers.7.mlp.down_proj,4096,7936.3740234375,4096,41.4857063293457,191.30381824603418,41.4857063293457,0.017923628911376,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.035305798053741455,4096,4096,4.340654373168945,7.834437255622201,1.1028962135314941,7.978524684906006,3.7421408315653926,1.8048977370899446,model.layers.8.self_attn.q_proj,4074,5522.56494140625,4078,63.81132125854492,86.54522163912611,63.81132125854492,1.0418528290756512e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03601187467575073,1024,4096,5.3390631675720215,9.28846346443104,0.9710925221443176,9.319588661193848,3.499422970167397,1.7397178442927164,model.layers.8.self_attn.k_proj,1024,3158.078857421875,1024,54.91839599609375,57.5049361901703,54.91839599609375,0.0273707564920187,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.058522582054138184,1024,4096,11.237421989440918,1.1166485853478605,1.0138362646102905,1.7540559768676758,2.511086761416104,0.09936875080397473,model.layers.8.self_attn.v_proj,1024,324.4044189453125,1024,1.2570968866348267,258.05840615334256,1.2570968866348267,0.006729574408382177,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04046452045440674,4096,4096,3.5860002040863037,3.7849093726902256,1.1279797554016113,4.31139612197876,3.245726450229963,1.0554682535648665,model.layers.8.self_attn.o_proj,4067,1760.8665771484375,4067,11.36235237121582,154.9737694818575,11.36235237121582,1.057033114193473e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.007883131504058838,14336,4096,3.613178014755249,7.768738814764364,1.1778748035430908,7.797486782073975,4.090197756098815,2.150112389436369,model.layers.8.mlp.gate_proj,4096,12308.291015625,4096,141.29031372070312,87.11348068739888,141.29031372070312,0.03670554980635643,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010342180728912354,14336,4096,4.844409942626953,5.55413782765667,1.1925084590911865,6.442444324493408,3.899667922169687,1.1465045059016736,model.layers.8.mlp.up_proj,4096,7937.2109375,4096,14.012141227722168,566.4523935711347,14.012141227722168,0.027114158496260643,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01609623432159424,4096,14336,3.89485502243042,6.205561647297844,1.1848840713500977,6.41416597366333,3.897954369162175,1.5932715368248869,model.layers.8.mlp.down_proj,4096,7905.95556640625,4096,39.19868850708008,201.68928776732605,39.19868850708008,0.013566854409873486,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.043935030698776245,4096,4096,2.6107230186462402,4.7906514746332425,1.0990043878555298,5.4196600914001465,3.740725234167508,1.8349903227640667,model.layers.9.self_attn.q_proj,4074,5504.59326171875,4080,68.38964080810547,80.48869970181728,68.38964080810547,1.0207279956375714e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.03121471405029297,1024,4096,4.676164150238037,7.925201688432332,0.9706432223320007,8.046637535095215,3.494915160967055,1.6948082731503138,model.layers.9.self_attn.k_proj,1024,3125.46875,1024,49.52315139770508,63.11126537364978,49.52315139770508,0.0332915261387825,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.09158900380134583,1024,4096,15.46718978881836,4.108729502366463,1.0046837329864502,4.681890964508057,2.6384471175525617,0.26564162969906613,model.layers.9.self_attn.v_proj,1024,434.9577941894531,1024,1.8434935808181763,235.94212570917165,1.8434935808181763,0.023809071630239487,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05380678176879883,4096,4096,4.851884365081787,5.084803608198788,1.1263864040374756,5.402181148529053,3.3041421651174323,1.048005934517583,model.layers.9.self_attn.o_proj,4068,2014.383544921875,4068,11.168785095214844,180.35834047741844,11.168785095214844,1.0562696843408048e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.00823289155960083,14336,4096,3.677093744277954,8.127237916622596,1.1767359972000122,8.143058776855469,4.100561018809778,2.2102340820844333,model.layers.9.mlp.gate_proj,4096,12605.52734375,4096,162.26844787597656,77.68316951786298,162.26844787597656,0.03861728683114052,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.01375126838684082,14336,4096,4.796932697296143,5.5308066450227855,1.1915372610092163,6.4499969482421875,3.9082294270604474,1.152988168489481,model.layers.9.mlp.up_proj,4096,8095.234375,4096,14.222900390625,569.1690268980552,14.222900390625,0.02929869294166565,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.010321497917175293,4096,14336,3.935871124267578,6.3857252738292765,1.1847325563430786,6.52532958984375,3.901034344697539,1.622442674623293,model.layers.9.mlp.down_proj,4096,7962.22314453125,4096,41.92206573486328,189.92916987651435,41.92206573486328,0.04588239639997482,58720256
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04591941833496094,4096,4096,4.146428108215332,7.500922060899688,1.1042793989181519,7.652978420257568,3.755872921105318,1.8090081065286254,model.layers.10.self_attn.q_proj,4074,5699.974609375,4078,64.41812896728516,88.48401375131122,64.41812896728516,1.0050756827695295e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.05103757977485657,1024,4096,5.578291416168213,9.310265279041115,0.9764193892478943,9.353514671325684,3.505592953240355,1.6690173718884758,model.layers.10.self_attn.k_proj,1024,3203.265625,1024,46.66780471801758,68.63973234556882,46.66780471801758,0.01605173386633396,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.07201042771339417,1024,4096,3.1221044063568115,0.6574233436803547,1.0061612129211426,2.147735834121704,2.5119729869531517,0.21057058256661668,model.layers.10.self_attn.v_proj,1024,325.06707763671875,1024,1.623942255973816,200.17157410673354,1.623942255973816,0.008528188802301884,4194304
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.04707056283950806,4096,4096,6.439883232116699,6.58660738246393,1.132397174835205,6.64736270904541,3.2403813366936705,1.022783666265173,model.layers.10.self_attn.o_proj,4070,1739.327392578125,4070,10.538618087768555,165.04321326501451,10.538618087768555,1.114990209316602e-05,16777216
CharlesLi/llama_3_alpaca_midset_helpful,True,meta-llama/Llama-3.1-8B-Instruct,0.0071710944175720215,14336,4096,3.756739616394043,8.212921320561854,1.1769556999206543,8.22663402557373,4.080437707364478,2.186183275711064,model.layers.10.mlp.gate_proj,4096,12034.767578125,4096,153.52647399902344,78.3888749910426,153.52647399902344,0.03785516694188118,58720256
