model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.12297263741493225,512,3584,13.685807228088379,3.8367900747615415,1.0118581056594849,5.029777526855469,2.697761609546485,0.2803481015637147,model.layers.10.self_attn.v_proj,512,498.6107177734375,512,1.9069886207580566,261.464967512618,1.9069886207580566,0.12739978730678558,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.034058213233947754,3584,3584,5.2544050216674805,6.5153058822745145,1.1112042665481567,6.712503433227539,3.512513596145973,1.2399702450434413,model.layers.10.self_attn.o_proj,3573,3254.7197265625,3573,17.37681770324707,187.30240382013767,17.37681770324707,1.1021691534551792e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.010273292660713196,18944,3584,4.105179309844971,9.485358423689364,1.1628270149230957,9.492386817932129,4.302820478816884,2.310583218847893,model.layers.10.mlp.gate_proj,3584,20082.625,3584,204.4481658935547,98.22844295143229,204.4481658935547,0.2766580283641815,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.013601303100585938,18944,3584,8.383218765258789,12.016221950200219,1.173478126525879,12.095426559448242,4.24841527183626,1.4333661433239813,model.layers.10.mlp.up_proj,3584,17718.0234375,3584,27.124774932861328,653.2044406397944,27.124774932861328,0.2726360559463501,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.013386547565460205,3584,18944,5.084881782531738,9.725815329545231,1.1692287921905518,9.741142272949219,4.24328556477084,1.9126925158725703,model.layers.10.mlp.down_proj,3584,17509.9765625,3584,81.7885513305664,214.0883568377386,81.7885513305664,0.35090577602386475,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.04417896270751953,3584,3584,6.18267822265625,7.550756825262147,1.0989412069320679,8.183368682861328,3.615729876722991,1.2212760479095632,model.layers.11.self_attn.q_proj,3572,4127.90673828125,3572,16.644702911376953,248.00122659201995,16.644702911376953,1.0606509022181854e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.06856170296669006,512,3584,13.250005722045898,11.129911187177695,0.9661558866500854,11.294317245483398,2.895142679811102,0.8399929343924204,model.layers.11.self_attn.k_proj,512,785.49365234375,512,6.918197154998779,113.54022366595717,6.918197154998779,0.005933226551860571,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.07309681177139282,512,3584,9.432723045349121,3.045048018375892,1.0013673305511475,3.864468574523926,2.593142248240761,0.32281749434775114,model.layers.11.self_attn.v_proj,512,391.8702087402344,512,2.1028945446014404,186.3480076764882,2.1028945446014404,0.09299853444099426,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.03544512391090393,3584,3584,5.276834487915039,6.742364156284785,1.109820008277893,6.863913536071777,3.485557570488617,1.2777289436926798,model.layers.11.self_attn.o_proj,3573,3058.845703125,3573,18.955224990844727,161.37216543736128,18.955224990844727,1.0255884262733161e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.0087108314037323,18944,3584,4.091991424560547,9.04387167180909,1.1633940935134888,9.060580253601074,4.285467202542199,2.2101394488577997,model.layers.11.mlp.gate_proj,3584,19295.99609375,3584,162.23309326171875,118.93995057236063,162.23309326171875,0.2467571198940277,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.01049727201461792,18944,3584,6.190541744232178,9.06505906003574,1.171690583229065,9.577500343322754,4.263375187980482,1.4643401877520321,model.layers.11.mlp.up_proj,3584,18338.98046875,3584,29.129980087280273,629.556917437022,29.129980087280273,0.2761417329311371,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.015909448266029358,3584,18944,5.17935037612915,10.302460673610984,1.166224718093872,10.312747955322266,4.254488408875425,1.98914148019286,model.layers.11.mlp.down_proj,3584,17967.53125,3584,97.53073120117188,184.2243058030525,97.53073120117188,0.3515580892562866,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.04939025640487671,3584,3584,5.171083450317383,6.213420850490613,1.1018017530441284,7.013803005218506,3.5887989865629013,1.2015704078628349,model.layers.12.self_attn.q_proj,3572,3879.70751953125,3572,15.90634536743164,243.90942293224563,15.90634536743164,1.0495497008378152e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.05445075035095215,512,3584,10.156085968017578,8.261865808463645,0.9641356468200684,8.516557693481445,2.8570974756960736,0.8134891565984178,model.layers.12.self_attn.k_proj,512,719.6104736328125,512,6.5086236000061035,110.56261935812937,6.5086236000061035,0.01992185413837433,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.12043365836143494,512,3584,12.494077682495117,3.6060824094050816,1.0063552856445312,4.520916938781738,2.6270866907515575,0.28862333827629383,model.layers.12.self_attn.v_proj,512,423.7275390625,512,1.9436736106872559,218.00344293025404,1.9436736106872559,0.10763330012559891,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.03977707028388977,3584,3584,4.6925153732299805,6.261850299039679,1.1064053773880005,6.403854846954346,3.4906449971064757,1.3344336248235846,model.layers.12.self_attn.o_proj,3571,3094.888427734375,3571,21.5989990234375,143.28851186001955,21.5989990234375,1.2436021279427223e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.007631540298461914,18944,3584,3.913785457611084,8.680764237874712,1.162338137626648,8.706646919250488,4.2700586615819,2.2179969576496203,model.layers.12.mlp.gate_proj,3584,18623.38671875,3584,165.1950225830078,112.73576181384067,165.1950225830078,0.29613566398620605,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.01260027289390564,18944,3584,5.590939521789551,8.049389347249612,1.1717454195022583,8.910684585571289,4.272826704889381,1.4397203396457343,model.layers.12.mlp.up_proj,3584,18742.46484375,3584,27.52455711364746,680.9361097569468,27.52455711364746,0.2777755558490753,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.01196916401386261,3584,18944,5.641636848449707,11.738502363508234,1.1674997806549072,11.739469528198242,4.265706955911878,2.08069088437231,model.layers.12.mlp.down_proj,3584,18437.708984375,3584,120.41785430908203,153.114412228689,120.41785430908203,0.4474087953567505,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.06454458832740784,3584,3584,3.1987991333007812,4.039575101560061,1.0985488891601562,5.175374507904053,3.571398081489245,1.2628411266923467,model.layers.13.self_attn.q_proj,3572,3727.33203125,3572,18.316442489624023,203.49650503155704,18.316442489624023,1.237759533978533e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.07030189037322998,512,3584,5.765242576599121,5.424673840875864,0.9533690810203552,5.835336208343506,2.816694236207649,0.9409272495999369,model.layers.13.self_attn.k_proj,512,655.6834716796875,512,8.728251457214355,75.12197315737632,8.728251457214355,0.011835768818855286,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.12997615337371826,512,3584,23.600603103637695,6.27408093434805,1.0131821632385254,7.161122798919678,2.702865584043965,0.2658440933393346,model.layers.13.self_attn.v_proj,512,504.505126953125,512,1.844353199005127,273.5404082175057,1.844353199005127,0.1572900116443634,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.046181052923202515,3584,3584,4.083624839782715,5.9539694266684124,1.1082746982574463,6.092034339904785,3.519878506734295,1.458010875206944,model.layers.13.self_attn.o_proj,3572,3310.385009765625,3572,28.708524703979492,115.31017507516675,28.708524703979492,1.0854608262889087e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.014211714267730713,18944,3584,3.751336097717285,8.331025808196204,1.1602413654327393,8.370844841003418,4.287937469464059,2.220815621736931,model.layers.13.mlp.gate_proj,3584,19406.064453125,3584,166.27066040039062,116.71370286491873,166.27066040039062,0.27058133482933044,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.034957706928253174,18944,3584,5.53070592880249,8.001313421144474,1.1694895029067993,8.868374824523926,4.262591975263489,1.4467074409933274,model.layers.13.mlp.up_proj,3584,18305.9375,3584,27.970964431762695,654.4621492998117,27.970964431762695,0.2715589702129364,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.017187952995300293,3584,18944,5.718264579772949,11.703559213805422,1.1664026975631714,11.704583168029785,4.251897554503146,2.0466977437882257,model.layers.13.mlp.down_proj,3584,17860.662109375,3584,111.3519287109375,160.39831834202116,111.3519287109375,0.12730181217193604,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.05794370174407959,3584,3584,5.192160606384277,6.466461946572994,1.0855904817581177,7.384507179260254,3.5549356419681,1.245427951250552,model.layers.14.self_attn.q_proj,3568,3588.6875,3568,17.596567153930664,203.94247745068677,17.596567153930664,1.1196792911505327e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.10566654801368713,512,3584,7.604743003845215,5.662831427387591,0.9472606182098389,6.630114555358887,2.8065736349917603,0.7446446808951035,model.layers.14.self_attn.k_proj,512,640.5803833007812,512,5.5544962882995605,115.32645807148192,5.5544962882995605,0.014986823312938213,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.10118269920349121,512,3584,12.84361743927002,4.043067837038849,1.0032119750976562,4.495935440063477,2.5915687672872827,0.3147919856813051,model.layers.14.self_attn.v_proj,512,390.4530029296875,512,2.0643911361694336,189.1371243020302,2.0643911361694336,0.06017580255866051,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.032082438468933105,3584,3584,3.89890718460083,5.356668682046399,1.0983242988586426,5.654224872589111,3.47489929303641,1.3738897666513223,model.layers.14.self_attn.o_proj,3571,2984.6904296875,3571,23.6531925201416,126.18552134752726,23.6531925201416,1.1027065738744568e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.013680070638656616,18944,3584,4.051349639892578,8.791163195750888,1.161861538887024,8.81751537322998,4.27271241543185,2.1699344606514845,model.layers.14.mlp.gate_proj,3584,18737.533203125,3584,147.88851928710938,126.7003908988238,147.88851928710938,0.2544476389884949,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.027523279190063477,18944,3584,5.832707405090332,8.265901264837508,1.1709253787994385,9.155311584472656,4.269222898175101,1.4171637098791676,model.layers.14.mlp.up_proj,3584,18587.58203125,3584,26.13146209716797,711.3104487660663,26.13146209716797,0.26432308554649353,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.013185873627662659,3584,18944,5.127706527709961,10.111443683427888,1.1672343015670776,10.122454643249512,4.259790495285261,1.9719232426399544,model.layers.14.mlp.down_proj,3584,18188.232421875,3584,93.73963165283203,194.02927130368667,93.73963165283203,0.6938185095787048,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.03651643544435501,3584,3584,6.153697967529297,7.95836809613037,1.0928009748458862,8.361715316772461,3.5879083750475984,1.2932659578230237,model.layers.15.self_attn.q_proj,3571,3871.759521484375,3571,19.6456298828125,197.0799381124291,19.6456298828125,1.078778223018162e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.07012385129928589,512,3584,10.24494743347168,8.346691275538012,0.9636465311050415,8.680932998657227,2.8464669856954226,0.814712943110689,model.layers.15.self_attn.k_proj,512,702.2099609375,512,6.526989936828613,107.58557432044938,6.526989936828613,0.009774764999747276,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.10546177625656128,512,3584,12.146324157714844,4.374271092174063,0.998915433883667,5.195005893707275,2.638014426625175,0.3601312656714918,model.layers.15.self_attn.v_proj,512,434.524658203125,512,2.291560173034668,189.6195715549082,2.291560173034668,0.07785060256719589,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.04333031177520752,3584,3584,4.254225730895996,5.506263666089765,1.100523829460144,5.890109062194824,3.4861599430120473,1.2943045372747706,model.layers.15.self_attn.o_proj,3571,3063.09130859375,3571,19.69266700744629,155.54476737130216,19.69266700744629,1.0688215297705028e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.021027743816375732,18944,3584,4.0975141525268555,8.627655378488244,1.1632784605026245,8.661933898925781,4.262215004024474,2.105582813708585,model.layers.15.mlp.gate_proj,3584,18290.0546875,3584,127.52132415771484,143.42742132193803,127.52132415771484,0.2780545949935913,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.022649705410003662,18944,3584,5.223295211791992,7.3965963290367505,1.1701831817626953,8.58869743347168,4.278805652455756,1.4160785536950626,model.layers.15.mlp.up_proj,3584,19002.27734375,3584,26.06624984741211,728.9992789521493,26.06624984741211,0.2484767735004425,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.017969489097595215,3584,18944,5.398229122161865,10.912846901582297,1.1668928861618042,10.917341232299805,4.266326158993424,2.0215605256139915,model.layers.15.mlp.down_proj,3584,18464.015625,3584,105.08979034423828,175.69752080119474,105.08979034423828,0.6331326961517334,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.05411297082901001,3584,3584,6.469565391540527,8.019561070291957,1.0921320915222168,8.602688789367676,3.5492209860633164,1.239582658949266,model.layers.16.self_attn.q_proj,3573,3541.775146484375,3573,17.361316680908203,204.003832864772,17.361316680908203,1.0281490176566876e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.1077619194984436,512,3584,15.565488815307617,11.725816476668857,0.9526433944702148,12.004385948181152,2.7521048365343477,0.7533214417999711,model.layers.16.self_attn.k_proj,512,565.0733642578125,512,5.666585445404053,99.72025829348811,5.666585445404053,0.02482357807457447,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.04906803369522095,512,3584,8.761970520019531,4.574360845158616,1.0063828229904175,4.804626941680908,2.7007605297259976,0.5220698739749263,model.layers.16.self_attn.v_proj,512,502.065673828125,512,3.3271307945251465,150.90049199577098,3.3271307945251465,0.1373848170042038,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.033571839332580566,3584,3584,4.844719409942627,7.023492913900019,1.1097476482391357,7.063519477844238,3.514322179966214,1.4497212985102874,model.layers.16.self_attn.o_proj,3572,3268.302001953125,3572,28.165748596191406,116.03817277539243,28.165748596191406,1.0117841156898066e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.013913452625274658,18944,3584,4.015815734863281,8.41323896282625,1.1624201536178589,8.461554527282715,4.260988280376916,2.0950261461916106,model.layers.16.mlp.gate_proj,3584,18238.46484375,3584,124.45895385742188,146.54200664938648,124.45895385742188,0.23159050941467285,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.01959097385406494,18944,3584,5.181350231170654,7.372371995626119,1.16926109790802,8.59364128112793,4.277195286083303,1.4228669490964778,model.layers.16.mlp.up_proj,3584,18931.947265625,3584,26.47688865661621,715.0367065842597,26.47688865661621,0.20790915191173553,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.011043071746826172,3584,18944,4.7646379470825195,9.759823482684501,1.1650816202163696,9.772332191467285,4.260787878418331,2.0483872208297864,model.layers.16.mlp.down_proj,3584,18230.05078125,3584,111.78594970703125,163.0799830303123,111.78594970703125,0.5523439645767212,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.07272130250930786,3584,3584,4.5807600021362305,5.434852885184541,1.0959986448287964,6.461519718170166,3.5742999325944087,1.1864522224805503,model.layers.17.self_attn.q_proj,3570,3752.320556640625,3570,15.362157821655273,244.2573888513998,15.362157821655273,1.325906123383902e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.08184388279914856,512,3584,11.98808479309082,8.858614896905857,0.9724617600440979,8.975067138671875,2.769020639345916,0.7389516382142548,model.layers.17.self_attn.k_proj,512,587.5172729492188,512,5.48215913772583,107.16895627968566,5.48215913772583,0.019824370741844177,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.051130712032318115,512,3584,10.5519380569458,4.5936751651939955,1.002186894416809,5.160984039306641,2.6879482207482654,0.43533947417083385,model.layers.17.self_attn.v_proj,512,487.4703674316406,512,2.724830389022827,178.89934338498634,2.724830389022827,0.13720005750656128,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.05641379952430725,3584,3584,5.095798969268799,6.935433718680607,1.1068366765975952,7.023669242858887,3.5098589129965347,1.3610100713364246,model.layers.17.self_attn.o_proj,3573,3234.885498046875,3573,22.962018966674805,140.8798373845838,22.962018966674805,1.0407150512037333e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.01439976692199707,18944,3584,4.202638149261475,8.803966493975391,1.1630403995513916,8.834955215454102,4.252094267642261,2.0948666483509895,model.layers.17.mlp.gate_proj,3584,17868.75390625,3584,124.41325378417969,143.62419889159895,124.41325378417969,0.27693718671798706,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.016683518886566162,18944,3584,5.635073661804199,8.09808926346393,1.1698859930038452,9.12198543548584,4.2822119185845455,1.4370866734812369,model.layers.17.mlp.up_proj,3584,19151.90234375,3584,27.35814666748047,700.0438507961908,27.35814666748047,0.20047995448112488,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.018184185028076172,3584,18944,4.826770782470703,9.02395865545026,1.164068579673767,9.15083122253418,4.262197473298088,1.8695643655220604,model.layers.17.mlp.down_proj,3584,18289.31640625,3584,74.05670166015625,246.9636912831882,74.05670166015625,0.6516395211219788,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.07474419474601746,3584,3584,3.339437246322632,4.144545652093881,1.090860366821289,5.273176670074463,3.523447387678143,1.2410910421083163,model.layers.18.self_attn.q_proj,3570,3337.70068359375,3570,17.421720504760742,191.58272471893198,17.421720504760742,1.1391177395125851e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.06641131639480591,512,3584,7.607565879821777,6.717607223777855,0.9602819681167603,6.810841083526611,2.727752518903554,0.8830166350048393,model.layers.18.self_attn.k_proj,512,534.2598266601562,512,7.638650417327881,69.94165166247373,7.638650417327881,0.014605729840695858,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.07015344500541687,512,3584,14.464077949523926,5.428334861325431,1.0155779123306274,6.297423362731934,2.792175644586492,0.37529767747857723,model.layers.18.self_attn.v_proj,512,619.691650390625,512,2.372999668121338,261.1427463372652,2.372999668121338,0.2901949882507324,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.042132019996643066,3584,3584,3.8678152561187744,5.544712374624004,1.0955302715301514,5.912267684936523,3.5680758466252764,1.4335515032297435,model.layers.18.self_attn.o_proj,3572,3698.927734375,3572,27.136354446411133,136.30894089622987,27.136354446411133,1.0564042895566672e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.015856921672821045,18944,3584,4.295660972595215,8.935753482159912,1.1638026237487793,8.962512016296387,4.249168441269906,2.0801812664376524,model.layers.18.mlp.gate_proj,3584,17748.77734375,3584,120.2766342163086,147.5662954770595,120.2766342163086,0.2757364511489868,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.012177437543869019,18944,3584,5.514791011810303,8.249081473120787,1.1704281568527222,9.092655181884766,4.296994975627623,1.4958103499216586,model.layers.18.mlp.up_proj,3584,19815.041015625,3584,31.319177627563477,632.6807571788257,31.319177627563477,0.19758175313472748,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.01653921604156494,3584,18944,4.979948043823242,8.711783230943473,1.1694093942642212,8.906280517578125,4.278866758137361,1.7493723135824524,model.layers.18.mlp.down_proj,3584,19004.951171875,3584,56.152915954589844,338.4499424258584,56.152915954589844,0.7350398302078247,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.04344591498374939,3584,3584,6.207411766052246,8.160394714084388,1.0928040742874146,8.397210121154785,3.517940426823249,1.3146211370595426,model.layers.19.self_attn.q_proj,3571,3295.64501953125,3571,20.635791778564453,159.70528559774576,20.635791778564453,1.1405839359213132e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.07684299349784851,512,3584,7.97041130065918,6.1791539777961235,0.953930675983429,6.357769012451172,2.6559997396001895,0.77526162009796,model.layers.19.self_attn.k_proj,512,452.8973083496094,512,5.960210800170898,75.98679367793893,5.960210800170898,0.02001403085887432,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.10604977607727051,512,3584,5.055362224578857,2.122949306642488,1.0129414796829224,3.688581705093384,2.79781264723823,0.41994009772847535,model.layers.19.self_attn.v_proj,512,627.7874755859375,512,2.6299052238464355,238.71106452564507,2.6299052238464355,0.21536026895046234,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.050490111112594604,3584,3584,4.633389472961426,6.433238409941679,1.1050537824630737,6.625586032867432,3.550482091259221,1.3884518984392396,model.layers.19.self_attn.o_proj,3572,3552.07470703125,3572,24.45974349975586,145.2212574128876,24.45974349975586,1.2378012797853444e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.01971888542175293,18944,3584,4.340662956237793,9.390405424234777,1.1634619235992432,9.400877952575684,4.26088669539784,2.163357422335729,model.layers.19.mlp.gate_proj,3584,18234.19921875,3584,145.66574096679688,125.17836450580589,145.66574096679688,0.24175533652305603,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.017198622226715088,18944,3584,5.848691940307617,8.728324226390033,1.1700621843338013,9.476171493530273,4.294982866268477,1.492354925763274,model.layers.19.mlp.up_proj,3584,19723.44921875,3584,31.07097816467285,634.7868777808615,31.07097816467285,0.17766593396663666,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.02183133363723755,3584,18944,4.9808669090271,8.387088667824731,1.1698192358016968,8.698134422302246,4.274038268268299,1.6838612275755347,model.layers.19.mlp.down_proj,3584,18794.82421875,3584,48.29044723510742,389.2037720679062,48.29044723510742,0.6475231051445007,67895296
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.07191324234008789,3584,3584,6.894411563873291,8.423886915008504,1.0965828895568848,8.845763206481934,3.537456293916167,1.2218427688810547,model.layers.20.self_attn.q_proj,3572,3447.119140625,3572,16.66643714904785,206.82999670520059,16.66643714904785,1.1252008334849961e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.07763022184371948,512,3584,10.109525680541992,7.509213729313063,0.9658344388008118,7.6116485595703125,2.697417966214399,0.7427859591638605,model.layers.20.self_attn.k_proj,512,498.2163391113281,512,5.5307745933532715,90.08075283163238,5.5307745933532715,0.013873341493308544,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.10042262077331543,512,3584,32.428794860839844,15.089068284014752,1.0076884031295776,15.472892761230469,2.8263078060079314,0.4652984592478925,model.layers.20.self_attn.v_proj,512,670.3595581054688,512,2.9194326400756836,229.61980656902236,2.9194326400756836,0.19743387401103973,1835008
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.030259251594543457,3584,3584,3.6425349712371826,5.006989092233679,1.1022447347640991,5.645758152008057,3.569099862714483,1.3745891616060617,model.layers.20.self_attn.o_proj,3572,3707.65966796875,3572,23.691314697265625,156.49868803594407,23.691314697265625,1.1053337402699981e-05,12845056
1-lock/8017b487-5c02-4f40-a0b2-7e3ef8e21eb3,True,Qwen/Qwen2.5-7B-Instruct,0.013138264417648315,18944,3584,4.788735389709473,10.020609388793805,1.1663801670074463,10.02682876586914,4.257475983084647,2.0925377105461123,model.layers.20.mlp.gate_proj,3584,18091.55859375,3584,123.74786376953125,146.19693659879113,123.74786376953125,0.19567273557186127,67895296
