model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.017831385135650635,11008,2048,3.6678168773651123,8.103968174732445,1.0097345113754272,8.10595417022705,3.5113833670998793,2.209480038314829,model.layers.2.mlp.gate_proj,2048,3246.260498046875,2048,161.98695373535156,20.040258941781808,161.98695373535156,1.8384507711743936e-05,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.03072911500930786,11008,2048,3.590919017791748,6.150847564508732,1.0141042470932007,6.694469451904297,3.647017350785792,1.7128895232761956,model.layers.2.mlp.up_proj,2048,4436.263671875,2048,51.628501892089844,85.92663953618792,51.628501892089844,1.1147721124871168e-05,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.020428836345672607,2048,11008,3.475459337234497,8.111121601469517,1.0058295726776123,8.112788200378418,3.539251348243585,2.3338272194902796,model.layers.2.mlp.down_proj,2048,3461.396484375,2048,215.68861389160156,16.048118729691456,215.68861389160156,0.002340100472792983,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.040907710790634155,2048,2048,4.291162490844727,6.216172597821175,1.0190969705581665,6.6706061363220215,3.538838479974033,1.448598744765199,model.layers.3.self_attn.q_proj,2040,3458.107421875,2040,28.093040466308594,123.0948079835729,28.093040466308594,1.06286424852442e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.058103859424591064,2048,2048,4.623672962188721,4.6774242045869086,1.0229092836380005,5.701207637786865,3.313017953243677,1.0116252258405283,model.layers.3.self_attn.o_proj,2043,2055.9755859375,2043,10.271295547485352,200.16711391785915,10.271295547485352,1.175001852971036e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.018030524253845215,11008,2048,3.4957189559936523,8.0449820259021,1.0470638275146484,8.05273723602295,3.7930639395758448,2.3013812400760707,model.layers.3.mlp.gate_proj,2048,6209.6044921875,2048,200.1618194580078,31.022921898900005,200.1618194580078,0.0029400340281426907,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.03436717391014099,11008,2048,3.892317056655884,6.373660019669966,1.0568125247955322,6.993923187255859,3.862921420516948,1.6374976464907893,model.layers.3.mlp.up_proj,2048,7293.25537109375,2048,43.40079116821289,168.04429538684062,43.40079116821289,0.002288056770339608,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.011939644813537598,2048,11008,3.3459646701812744,7.915763700779223,1.0458000898361206,7.922992706298828,3.8238740256864236,2.365764280574538,model.layers.3.mlp.down_proj,2048,6666.1337890625,2048,232.14764404296875,28.71506112648143,232.14764404296875,0.21152672171592712,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.0407046377658844,2048,2048,3.4336721897125244,5.024186692848676,1.0062459707260132,5.896097660064697,3.54473218617185,1.4632109343173243,model.layers.4.self_attn.q_proj,2040,3505.3564453125,2040,29.05433464050293,120.64831250432043,29.05433464050293,1.0538577953411732e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.07583466172218323,2048,2048,6.534801006317139,6.723261175157779,1.0212246179580688,7.596675395965576,3.3600522550703,1.0288394656024655,model.layers.4.self_attn.o_proj,2042,2291.143310546875,2042,10.68659782409668,214.39408016091795,10.68659782409668,1.0023294635175262e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.01562952995300293,11008,2048,3.27835750579834,8.081737206126473,1.0440020561218262,8.0895357131958,3.8998050117787386,2.4651787341168645,model.layers.4.mlp.gate_proj,2048,7939.716796875,2048,291.86279296875,27.20359356571056,291.86279296875,0.0011183851165696979,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.03317180275917053,11008,2048,3.7680442333221436,6.243182887836002,1.0587382316589355,6.850926876068115,3.8605852102832143,1.6568762204608254,model.layers.4.mlp.up_proj,2048,7254.1279296875,2048,45.3812255859375,159.84865626756832,45.3812255859375,0.0008950565243139863,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.016391173005104065,2048,11008,3.831866502761841,9.272757732863138,1.0532485246658325,9.274652481079102,3.8471681753158444,2.4199062587853053,model.layers.4.mlp.down_proj,2048,7033.4462890625,2048,262.97003173828125,26.74618945196949,262.97003173828125,0.32685571908950806,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.04283487796783447,2048,2048,4.706637382507324,7.638795953472215,0.9831893444061279,8.002306938171387,3.527148917720807,1.622983742461772,model.layers.5.self_attn.q_proj,2039,3366.269775390625,2039,41.974327087402344,80.19830236661342,41.974327087402344,1.110644643631531e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.07205456495285034,2048,2048,3.196148633956909,3.6565087322687613,0.9997057318687439,4.899487018585205,3.3220446653309135,1.1440358853843149,model.layers.5.self_attn.o_proj,2040,2099.15576171875,2040,13.932719230651855,150.66375249281035,13.932719230651855,1.2297628018131945e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.029262065887451172,11008,2048,3.267629623413086,7.499283248607335,1.0630768537521362,7.653146743774414,4.1167122039628055,2.295022420801237,model.layers.5.mlp.gate_proj,2048,13083.146484375,2048,197.25245666503906,66.32691275724856,197.25245666503906,0.0013177156215533614,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.024037763476371765,11008,2048,5.641002178192139,9.223059203177185,1.0774916410446167,9.715866088867188,4.088350966986302,1.6350036592492585,model.layers.5.mlp.up_proj,2048,12256.0625,2048,43.15227127075195,284.0189435939841,43.15227127075195,0.0013163245748728514,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.03579333424568176,2048,11008,5.68708610534668,12.238943806577797,1.0826048851013184,12.239555358886719,4.076482002401615,2.1520588188512617,model.layers.5.mlp.down_proj,2048,11925.6484375,2048,141.9249725341797,84.02783685322154,141.9249725341797,0.9449981451034546,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.04076528549194336,2048,2048,4.305117607116699,6.21766702593526,1.0080440044403076,6.892092227935791,3.5338203239908537,1.4442502141304956,model.layers.6.self_attn.q_proj,2041,3418.3798828125,2041,27.813152313232422,122.9051581178077,27.813152313232422,1.653832987358328e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.011677742004394531,2048,2048,4.644289970397949,5.483581887408386,1.0329017639160156,6.062589168548584,3.40965294333117,1.18071479652648,model.layers.6.self_attn.o_proj,2042,2568.342529296875,2042,15.160544395446777,169.4096506236435,15.160544395446777,1.172848351416178e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.02177572250366211,11008,2048,3.5072245597839355,8.57495467695716,1.0695589780807495,8.61044979095459,4.197450548126569,2.444940302734828,model.layers.6.mlp.gate_proj,2048,15756.166015625,2048,278.5738220214844,56.56010999630052,278.5738220214844,0.0011541136773303151,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.03308427333831787,11008,2048,8.245508193969727,12.997213054654834,1.0835047960281372,13.301850318908691,4.165926028617677,1.5762779866206695,model.layers.6.mlp.up_proj,2048,14652.982421875,2048,37.69449996948242,388.72998537553485,37.69449996948242,0.0012887739576399326,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.0371936559677124,2048,11008,6.052960395812988,14.44170371133457,1.083151936531067,14.441720008850098,4.15782541815695,2.3858909966310575,model.layers.6.mlp.down_proj,2048,14382.203125,2048,243.15936279296875,59.147231510247565,243.15936279296875,0.859361469745636,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.04912647604942322,2048,2048,4.0723748207092285,5.796763308597907,1.0059620141983032,6.459826946258545,3.4804629087682755,1.4234356030097362,model.layers.7.self_attn.q_proj,2041,3023.17236328125,2041,26.511579513549805,114.03214816892131,26.511579513549805,1.4739103789906949e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.07432928681373596,2048,2048,4.378055572509766,4.978000473390506,1.0173909664154053,5.982935428619385,3.3995163392825725,1.1370345558534827,model.layers.7.self_attn.o_proj,2043,2509.090576171875,2043,13.709908485412598,183.01293395514335,13.709908485412598,1.0834939530468546e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.015251100063323975,11008,2048,3.696241855621338,9.18896735817988,1.0722194910049438,9.198434829711914,4.193040637078889,2.4860297883930587,model.layers.7.mlp.gate_proj,2048,15596.984375,2048,306.21734619140625,50.93435943126111,306.21734619140625,0.030869754031300545,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.017409682273864746,11008,2048,5.281304836273193,8.228220229480419,1.0852270126342773,9.03237533569336,4.13032412368262,1.557990020376621,model.layers.7.mlp.up_proj,2048,13499.7001953125,2048,36.14015579223633,373.53741010193767,36.14015579223633,0.024638302624225616,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.025932013988494873,2048,11008,5.383609294891357,12.4489046614658,1.0828592777252197,12.449252128601074,4.123976561745988,2.3123714927230843,model.layers.7.mlp.down_proj,2048,13303.826171875,2048,205.291748046875,64.80448580347851,205.291748046875,0.6097545623779297,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.04850342869758606,2048,2048,3.2273600101470947,4.55233094148498,1.0162626504898071,5.401282787322998,3.493990218079395,1.4105432697846116,model.layers.8.self_attn.q_proj,2042,3118.8193359375,2042,25.73613166809082,121.18446455589115,25.73613166809082,1.3870102520741057e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.06489202380180359,2048,2048,8.861321449279785,9.728106729765951,1.0309128761291504,9.896673202514648,3.416552425336881,1.0978167066218567,model.layers.8.self_attn.o_proj,2043,2609.470703125,2043,12.526124000549316,208.3222793428011,12.526124000549316,1.4917729458829854e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.018338382244110107,11008,2048,3.8026020526885986,9.211146011789351,1.0779645442962646,9.239121437072754,4.3031602698646365,2.4223271023789317,model.layers.8.mlp.gate_proj,2048,20098.34375,2048,264.4399719238281,76.00342566890501,264.4399719238281,0.04922550544142723,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.015205562114715576,11008,2048,7.015500545501709,10.855543441319737,1.089367389678955,11.205669403076172,4.163753160629739,1.5473654903042147,model.layers.8.mlp.up_proj,2048,14579.853515625,2048,35.266754150390625,413.4163709382228,35.266754150390625,0.045730169862508774,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.026755213737487793,2048,11008,5.924501895904541,10.758371746653218,1.087966799736023,10.817782402038574,4.154800817819384,1.815911605006019,model.layers.8.mlp.down_proj,2048,14282.3876953125,2048,65.4502944946289,218.21731751695273,65.4502944946289,0.24339516460895538,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.029179394245147705,2048,2048,3.629328727722168,5.257281044768463,1.016599178314209,5.983656883239746,3.522267801201433,1.4485546609794222,model.layers.9.self_attn.q_proj,2042,3328.6474609375,2042,28.09018898010254,118.49857839316499,28.09018898010254,1.743859684211202e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.04089170694351196,2048,2048,4.224372863769531,4.8620798023170515,1.0220593214035034,5.818414688110352,3.4202348817113433,1.1509589610369941,model.layers.9.self_attn.o_proj,2043,2631.69091796875,2043,14.156599998474121,185.89851505675153,14.156599998474121,1.0564791409706231e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.013476014137268066,11008,2048,4.103205680847168,10.027972421828055,1.080006718635559,10.03995418548584,4.313575017546199,2.443936083593458,model.layers.9.mlp.gate_proj,2048,20586.14453125,2048,277.930419921875,74.06941829914362,277.930419921875,0.0284890066832304,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.030212700366973877,11008,2048,6.625085830688477,11.013204156499608,1.0895280838012695,11.145017623901367,4.148447770739278,1.6623489020300164,model.layers.9.mlp.up_proj,2048,14074.9794921875,2048,45.95670700073242,306.26605800896886,45.95670700073242,0.025404108688235283,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.015872597694396973,2048,11008,4.730011940002441,9.099015050917481,1.0842714309692383,9.236281394958496,4.132578628755116,1.9236769729830292,model.layers.9.mlp.down_proj,2048,13569.9619140625,2048,83.88358306884766,161.77136714492656,83.88358306884766,0.18694771826267242,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.04871088266372681,2048,2048,4.2900071144104,6.0698316854083965,0.9995328783988953,6.744353771209717,3.4677226089531703,1.4148768343575597,model.layers.10.self_attn.q_proj,2041,2935.77392578125,2041,25.99422264099121,112.93947760344732,25.99422264099121,1.5213393453450408e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.06411808729171753,2048,2048,4.373390197753906,5.269498086476966,1.0085804462432861,6.234557151794434,3.4200997304467253,1.2049000542378505,model.layers.10.self_attn.o_proj,2042,2630.8720703125,2042,16.028764724731445,164.13442429866217,16.028764724731445,1.1597336197155528e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.025943338871002197,11008,2048,3.7399661540985107,8.861720276512207,1.077857494354248,8.945606231689453,4.325327937566574,2.3694653671667396,model.layers.10.mlp.gate_proj,2048,21150.85546875,2048,234.1344757080078,90.33635650961335,234.1344757080078,0.030418671667575836,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.026643961668014526,11008,2048,9.828526496887207,13.96197245400397,1.0920335054397583,14.318293571472168,4.147112956719854,1.4205560170617504,model.layers.10.mlp.up_proj,2048,14031.7861328125,2048,26.336376190185547,532.7910731333475,26.336376190185547,0.028764188289642334,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.021436840295791626,2048,11008,4.877925872802734,9.026074490597965,1.0841084718704224,9.151697158813477,4.125256028868017,1.8503918931863161,model.layers.10.mlp.down_proj,2048,13343.078125,2048,70.85848999023438,188.30599024674285,70.85848999023438,0.14011700451374054,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.04542821645736694,2048,2048,3.035623550415039,4.469054974021848,0.9960095882415771,5.450296878814697,3.485983162813273,1.472203288649156,model.layers.11.self_attn.q_proj,2042,3061.8447265625,2042,29.662195205688477,103.2238074535803,29.662195205688477,1.088065891963197e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.08140134811401367,2048,2048,2.7612366676330566,3.4792252906107772,0.9930846095085144,4.934611797332764,3.449818989460841,1.2600242968644855,model.layers.11.self_attn.o_proj,2042,2817.20849609375,2042,18.198026657104492,154.80846078406609,18.198026657104492,1.3075196875433903e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.029381990432739258,11008,2048,3.2692947387695312,7.706696821137189,1.0746040344238281,7.907140254974365,4.298562236008191,2.3572964314737095,model.layers.11.mlp.gate_proj,2048,19886.677734375,2048,227.6650848388672,87.35058231897985,227.6650848388672,0.2376403957605362,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.022951245307922363,11008,2048,9.859650611877441,14.491942059704215,1.0917688608169556,14.645584106445312,4.168821894284478,1.4698230830052412,model.layers.11.mlp.up_proj,2048,14751.0146484375,2048,29.500072479248047,500.03316631896973,29.500072479248047,0.15511827170848846,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.041801512241363525,2048,11008,6.631372451782227,13.354352158005868,1.085080623626709,13.355157852172852,4.150263946719899,2.0138142224867486,model.layers.11.mlp.down_proj,2048,14133.962890625,2048,103.23197174072266,136.91458810962024,103.23197174072266,0.17818419635295868,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.06853559613227844,2048,2048,3.7299323081970215,5.467720205859434,0.9915891885757446,6.309603214263916,3.485585092079485,1.4659033339139675,model.layers.12.self_attn.q_proj,2042,3059.03955078125,2042,29.235015869140625,104.63615154080543,29.235015869140625,1.043047996063251e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.07076060771942139,2048,2048,7.08527946472168,10.704389929187505,0.9990060925483704,10.710634231567383,3.447351945244263,1.510792902733864,model.layers.12.self_attn.o_proj,2042,2801.25048828125,2042,32.41849899291992,86.40901261014683,32.41849899291992,1.0800087693496607e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.017163574695587158,11008,2048,3.1709673404693604,7.99373428993181,1.0684716701507568,8.083949089050293,4.3138769378629975,2.520913472652983,model.layers.12.mlp.gate_proj,2048,20600.4609375,2048,331.8283386230469,62.081680615295134,331.8283386230469,0.2508031725883484,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.04792124032974243,11008,2048,10.592371940612793,15.726883255765841,1.0915863513946533,15.851799011230469,4.164397008051757,1.4847366901332588,model.layers.12.mlp.up_proj,2048,14601.484375,2048,30.53069496154785,478.2558796447302,30.53069496154785,0.15572023391723633,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.020042896270751953,2048,11008,5.264950275421143,9.321807376875174,1.0860391855239868,9.460905075073242,4.143288284012647,1.770540439934074,model.layers.12.mlp.down_proj,2048,13908.755859375,2048,58.95768737792969,235.91081126057915,58.95768737792969,0.1371355950832367,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.0763407051563263,2048,2048,2.097273349761963,2.8138958784081587,0.9888573884963989,4.483595848083496,3.5305394520980076,1.341692478344576,model.layers.13.self_attn.q_proj,2042,3392.653076171875,2042,21.963041305541992,154.471005584996,21.963041305541992,1.1792129043897148e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.03411245346069336,2048,2048,3.442265510559082,4.357546695165354,1.00600266456604,5.2930755615234375,3.3553306481045446,1.2658949990344048,model.layers.13.self_attn.o_proj,2041,2266.369140625,2041,18.445693969726562,122.86711166002264,18.445693969726562,1.2892218364868313e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.01333475112915039,11008,2048,4.29659366607666,9.421533956192562,1.0817651748657227,9.453291893005371,4.231053190002993,2.192791473529222,model.layers.13.mlp.gate_proj,2048,17023.669921875,2048,155.88038635253906,109.20982633039073,155.88038635253906,0.33687523007392883,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.03437322378158569,11008,2048,11.810921669006348,18.85307629939979,1.0919147729873657,18.855798721313477,4.214920182165738,1.5962409054725275,model.layers.13.mlp.up_proj,2048,16402.8828125,2048,39.46761703491211,415.6035769271401,39.46761703491211,0.1838318109512329,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.03768599033355713,2048,11008,6.796463489532471,12.493528470665408,1.0852935314178467,12.52395248413086,4.198947053062692,1.8382396212246612,model.layers.13.mlp.down_proj,2048,15810.552734375,2048,68.90323638916016,229.46023384269236,68.90323638916016,0.29576706886291504,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.06335675716400146,2048,2048,3.4396862983703613,5.015907989351846,0.9977080225944519,5.96144962310791,3.525091837022959,1.4582457684377381,model.layers.14.self_attn.q_proj,2042,3350.36279296875,2042,28.724056243896484,116.63961261323118,28.724056243896484,1.2193326256237924e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.03608906269073486,2048,2048,6.851840972900391,8.658381604393975,1.0108153820037842,8.771580696105957,3.4146349431064253,1.2636576999726943,model.layers.14.self_attn.o_proj,2041,2597.974853515625,2041,18.350914001464844,141.5719594843202,18.350914001464844,1.2140620128775481e-05,4194304
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.017159461975097656,11008,2048,3.691758632659912,8.189294981792242,1.0786811113357544,8.282130241394043,4.230138207871731,2.218263921520746,model.layers.14.mlp.gate_proj,2048,16987.841796875,2048,165.29660034179688,102.77187650410168,165.29660034179688,0.31676602363586426,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.020043551921844482,11008,2048,9.694680213928223,14.520758029969054,1.0916873216629028,14.71391487121582,4.213025503910629,1.497806808429562,model.layers.14.mlp.up_proj,2048,16331.478515625,2048,31.463483810424805,519.0613542361093,31.463483810424805,0.16011354327201843,22544384
1-lock/0ebd4d95-888e-4e44-81f9-d96c3467398c,True,Qwen/Qwen2.5-3B,0.01025526225566864,2048,11008,5.463854789733887,10.24712927806119,1.087084412574768,10.33203125,4.1919708862822755,1.8754395335166418,model.layers.14.mlp.down_proj,2048,15558.61328125,2048,75.06535339355469,207.2675685636072,75.06535339355469,0.3656083643436432,22544384
