model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.04521071910858154,11008,4096,5.6481032371521,9.397389127072861,1.185093641281128,10.288060188293457,4.453014303971726,1.6638132719067005,model.layers.5.mlp.up_proj,4096,28380.125,4096,46.1119270324707,615.4616999635588,46.1119270324707,0.04811553657054901,45088768
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.0332525335252285,4096,11008,6.655232906341553,12.19386034272687,1.181033730506897,12.550466537475586,4.454949730415583,1.8322214285104494,model.layers.5.mlp.down_proj,4096,28506.8828125,4096,67.95500183105469,419.49646154630324,67.95500183105469,0.4025743305683136,45088768
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.04938322305679321,4096,4096,2.539738416671753,5.642230393817119,1.0927506685256958,6.55956506729126,4.21297738028588,2.221579339344358,model.layers.6.self_attn.q_proj,4073,16329.6689453125,4082,166.5633087158203,98.03881221627951,166.5633087158203,1.2639136002690066e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.05267176032066345,4096,4096,5.3187336921691895,12.819706522112961,1.0971183776855469,12.835745811462402,4.210273806374126,2.410292987781567,model.layers.6.self_attn.k_proj,4066,16228.3291015625,4083,257.2130432128906,63.092947771433984,257.2130432128906,1.1446491043898277e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.05139175057411194,4096,4096,4.060144424438477,5.424876897720074,1.1448248624801636,6.599918365478516,3.8633103688618373,1.3361290463135043,model.layers.6.self_attn.v_proj,4087,7299.7900390625,4087,21.683483123779297,336.65209585526185,21.683483123779297,1.56159840116743e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.03589242696762085,4096,4096,4.0450239181518555,6.427134132102874,1.1473842859268188,6.718165397644043,3.8406470565220503,1.5888989193021605,model.layers.6.self_attn.o_proj,4088,6928.625,4088,38.80600357055664,178.54518276798206,38.80600357055664,1.0474528608028777e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.013394549489021301,11008,4096,3.3606629371643066,8.200313058458754,1.1725131273269653,8.37587833404541,4.51165049165985,2.4400879266333373,model.layers.6.mlp.gate_proj,4096,32482.578125,4096,275.4786376953125,117.91323783489408,275.4786376953125,0.09441656619310379,45088768
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.0333465039730072,11008,4096,5.489579677581787,9.236540594068309,1.1855405569076538,10.13221263885498,4.454862300486606,1.6825587998637255,model.layers.6.mlp.up_proj,4096,28501.14453125,4096,48.145843505859375,591.9751832322014,48.145843505859375,0.08329355716705322,45088768
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.04254668951034546,4096,11008,5.640434265136719,10.500189345985305,1.1795501708984375,11.056870460510254,4.455369285986008,1.8615923619368322,model.layers.6.mlp.down_proj,4096,28534.435546875,4096,72.70970153808594,392.4433045833427,72.70970153808594,0.2813742160797119,45088768
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.049600750207901,4096,4096,2.503441333770752,5.454377854012393,1.0982826948165894,6.41073751449585,4.199038730722819,2.1787520164480387,model.layers.7.self_attn.q_proj,4076,15813.890625,4085,150.92181396484375,104.78200738220482,150.92181396484375,1.0522927368583623e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.052076876163482666,4096,4096,2.6617918014526367,6.253223417235801,1.1003156900405884,6.727705001831055,4.193047108764907,2.349253391577504,model.layers.7.self_attn.k_proj,4070,15597.216796875,4083,223.48757934570312,69.79008337974949,223.48757934570312,1.2634057384275366e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.05137896537780762,4096,4096,3.989128828048706,5.574983623758304,1.1438980102539062,6.669392108917236,3.8769656309333014,1.3975441416078116,model.layers.7.self_attn.v_proj,4088,7532.95947265625,4088,24.977222442626953,301.593161127486,24.977222442626953,1.06401848825044e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.03995621204376221,4096,4096,4.246492385864258,6.758357755570897,1.1490565538406372,6.981170177459717,3.8498595331901657,1.5915153358259035,model.layers.7.self_attn.o_proj,4087,7077.16845703125,4087,39.040496826171875,181.2776227859599,39.040496826171875,1.3049690096522681e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.011187255382537842,11008,4096,3.356095790863037,8.156122942877102,1.1734415292739868,8.315949440002441,4.512837368753127,2.4302414028473587,model.layers.7.mlp.gate_proj,4096,32571.470703125,4096,269.3031311035156,120.94724101297237,269.3031311035156,0.12320927530527115,45088768
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.044749706983566284,11008,4096,5.692473411560059,9.750893876192043,1.1856367588043213,10.431682586669922,4.456518094989794,1.7129450014452943,model.layers.7.mlp.up_proj,4096,28610.015625,4096,51.63509750366211,554.0807901635296,51.63509750366211,0.11264363676309586,45088768
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.052457988262176514,4096,11008,3.552578926086426,6.831258459634238,1.1772148609161377,7.766793727874756,4.45524518947945,1.9229012505457985,model.layers.7.mlp.down_proj,4096,28526.283203125,4096,83.73388671875,340.67788228845336,83.73388671875,0.39725080132484436,45088768
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.042412832379341125,4096,4096,5.595959186553955,12.22893661614962,1.1036289930343628,12.355093002319336,4.209097190548499,2.185315547964229,model.layers.8.self_attn.q_proj,4078,16184.421875,4086,153.22003173828125,105.62862891612627,153.22003173828125,1.092097045329865e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.025993406772613525,4096,4096,3.598545551300049,8.516227905368279,1.1096062660217285,8.622541427612305,4.193709836957351,2.366574990913097,model.layers.8.self_attn.k_proj,4072,15621.0361328125,4085,232.58140563964844,67.1637360254631,232.58140563964844,1.3375092748901807e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.053225815296173096,4096,4096,3.33577823638916,4.794480208129187,1.1384137868881226,6.133475303649902,3.895011752778422,1.4372898521332793,model.layers.8.self_attn.v_proj,4087,7852.56884765625,4087,27.370948791503906,286.8942873508912,27.370948791503906,1.4267571714299265e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.04941290616989136,4096,4096,6.495632171630859,10.376508410590997,1.147881031036377,10.401763916015625,3.8712730437898966,1.597459359830987,model.layers.8.self_attn.o_proj,4088,7434.8642578125,4088,39.5785026550293,187.85107467595773,39.5785026550293,1.0275804015691392e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.014958083629608154,11008,4096,3.3588638305664062,8.096917569187122,1.1730706691741943,8.268598556518555,4.504347340312786,2.4106120335999854,model.layers.8.mlp.gate_proj,4096,31940.9140625,4096,257.4020690917969,124.08957773804438,257.4020690917969,0.15757423639297485,45088768
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.04485100507736206,11008,4096,4.976373672485352,8.700815053920055,1.1842060089111328,9.54322624206543,4.460693103644161,1.7484247820912944,model.layers.8.mlp.up_proj,4096,28886.37890625,4096,56.03053665161133,515.5470683042134,56.03053665161133,0.16778260469436646,45088768
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.04912745952606201,4096,11008,3.8756420612335205,7.596027859770231,1.176167368888855,8.346268653869629,4.458065011088059,1.9599405052778802,model.layers.8.mlp.down_proj,4096,28712.103515625,4096,91.18859100341797,314.8650856393735,91.18859100341797,0.43072664737701416,45088768
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.03964003920555115,4096,4096,2.9165163040161133,6.462697730749743,1.1096104383468628,7.058292865753174,4.210013875452483,2.2158963150147497,model.layers.9.self_attn.q_proj,4079,16218.619140625,4087,164.39791870117188,98.65465006345843,164.39791870117188,1.0573363397270441e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.036048322916030884,4096,4096,2.9309768676757812,6.963328199371082,1.1093610525131226,7.2532758712768555,4.2077252811278,2.3757704389161187,model.layers.9.self_attn.k_proj,4074,16133.376953125,4087,237.5584259033203,67.91330129326096,237.5584259033203,1.054371205100324e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.06379029154777527,4096,4096,3.168056011199951,4.5436799768928315,1.1379425525665283,5.958803653717041,3.90789438975114,1.4342170595562926,model.layers.9.self_attn.v_proj,4088,8088.99169921875,4088,27.1779727935791,297.6304289012242,27.1779727935791,1.0716903489083052e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.04997408390045166,4096,4096,3.9522998332977295,6.493079034706511,1.1461459398269653,6.80912971496582,3.8901269585063485,1.6428609438997952,model.layers.9.self_attn.o_proj,4088,7764.74072265625,4088,43.94009017944336,176.71198877713854,43.94009017944336,1.5512459867750295e-05,16777216
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.023642927408218384,11008,4096,3.3480472564697266,8.126643450209887,1.17271089553833,8.272903442382812,4.498209777592252,2.4272785978471654,model.layers.9.mlp.gate_proj,4096,31492.69140625,4096,267.47216796875,117.74193795718378,267.47216796875,0.18659941852092743,45088768
FatCat87/taopanda-3_b82cc4a3-a6de-4f53-a886-01e75f988ae4,True,codellama/CodeLlama-7b-Instruct-hf,0.04593351483345032,11008,4096,4.678260326385498,8.253157894432112,1.1830863952636719,9.197049140930176,4.463721997348622,1.7641510558709417,model.layers.9.mlp.up_proj,4096,29088.544921875,4096,58.09664535522461,500.69233333554394,58.09664535522461,0.1804504096508026,45088768
