model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.018923044204711914,14336,4096,9.362936973571777,-1.4604796222432554,1.1939904689788818,-1.2895259857177734,2.7108683220904393,-0.1559852027590987,model.layers.3.mlp.up_proj,4096,513.8878173828125,4096,0.6982561945915222,735.9588376919954,0.6982561945915222,0.0009116988512687385,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.029885143041610718,4096,14336,6.28682804107666,0.020491052472568678,1.1894898414611816,0.4980543851852417,2.7096217640724465,0.003259362644991233,model.layers.3.mlp.down_proj,4096,512.4149169921875,4096,1.0075331926345825,508.58365832323784,1.0075331926345825,0.00929256808012724,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.04198339581489563,4096,4096,3.6136085987091064,1.9006168936765773,1.0962296724319458,2.4162356853485107,2.4620454915058967,0.5259609173930837,model.layers.4.self_attn.q_proj,4005,289.76470947265625,4005,3.357074022293091,86.31466197898398,3.357074022293091,1.0287375516782049e-05,16777216
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.057599425315856934,1024,4096,4.124914646148682,0.5702687531104411,0.9683576822280884,1.0745254755020142,2.0620739187634833,0.1382498310947804,model.layers.4.self_attn.k_proj,1024,115.36495971679688,1024,1.3748326301574707,83.9120029494668,1.3748326301574707,0.00017307643429376185,4194304
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.04077500104904175,1024,4096,4.037704944610596,-1.2318706752741195,1.0099611282348633,-1.0351617336273193,1.4649402638842741,-0.3050918014498267,model.layers.4.self_attn.v_proj,1024,29.170257568359375,1024,0.49534547328948975,58.88871331486196,0.49534547328948975,0.003417880507186055,4194304
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.011714637279510498,4096,4096,3.091775894165039,0.581352523959554,1.1215523481369019,1.0210541486740112,2.0740951878659497,0.18803190912275136,model.layers.4.self_attn.o_proj,4025,118.60286712646484,4025,1.5418137311935425,76.92425143642512,1.5418137311935425,1.0354229743825272e-05,16777216
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.04411882162094116,14336,4096,2.4290823936462402,3.026011705764215,1.1480252742767334,3.3067636489868164,2.8398220064527173,1.2457427190116586,model.layers.4.mlp.gate_proj,4096,691.5474853515625,4096,17.609325408935547,39.271662559012555,17.609325408935547,0.0025940050836652517,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.029263079166412354,14336,4096,7.610992908477783,-1.5411461304055052,1.1955960988998413,-0.9334427714347839,2.699992508979221,-0.2024894976171694,model.layers.4.mlp.up_proj,4096,501.1785888671875,4096,0.6273508667945862,798.8808422756013,0.6273508667945862,0.0019126124680042267,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.01929020881652832,4096,14336,5.7476677894592285,0.0669775023056481,1.1918329000473022,0.4309869110584259,2.697630305701665,0.011652987743738352,model.layers.4.mlp.down_proj,4096,498.4599914550781,4096,1.0271952152252197,485.2631555003761,1.0271952152252197,0.011118106544017792,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.028779566287994385,4096,4096,3.5369555950164795,1.7749535631246467,1.109728455543518,2.2626307010650635,2.4820603848149787,0.5018308868863186,model.layers.5.self_attn.q_proj,4027,303.4313049316406,4027,3.1756372451782227,95.54973742431072,3.1756372451782227,1.013003202388063e-05,16777216
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.04387390613555908,1024,4096,5.071977138519287,0.6840588957660891,0.9802454113960266,1.0092281103134155,2.0862793781209956,0.13487026401814448,model.layers.5.self_attn.k_proj,1024,121.97740173339844,1024,1.36417555809021,89.41473918808647,1.36417555809021,0.0008838698850013316,4194304
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.06030780076980591,1024,4096,3.9181928634643555,-1.328206366058302,1.0161163806915283,-1.193490982055664,1.4125067275448933,-0.33898442785788224,model.layers.5.self_attn.v_proj,1024,25.85274887084961,1024,0.45815831422805786,56.427544951156044,0.45815831422805786,0.0026674550026655197,4194304
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.02481210231781006,4096,4096,3.4116506576538086,0.30017675993165555,1.1354159116744995,0.7442573308944702,2.067724232070928,0.08798578461080979,model.layers.5.self_attn.o_proj,4031,116.87570190429688,4031,1.2245761156082153,95.44176177750106,1.2245761156082153,1.0119980288436636e-05,16777216
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.02373945713043213,14336,4096,2.792787790298462,3.631931991418971,1.147874355316162,3.771091938018799,2.8552028021781943,1.3004683005402393,model.layers.5.mlp.gate_proj,4096,716.4779052734375,4096,19.974149703979492,35.87025810318684,19.974149703979492,0.00175481045152992,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.0163155198097229,14336,4096,7.579422473907471,-1.0465035609322157,1.1955265998840332,-0.8388489484786987,2.6881295033930184,-0.13807167558410355,model.layers.5.mlp.up_proj,4096,487.67388916015625,4096,0.7276597023010254,670.1949930963891,0.7276597023010254,0.0017731805564835668,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.02172529697418213,4096,14336,4.583958625793457,-0.26794799486003623,1.190003514289856,0.7159425020217896,2.686135998126977,-0.058453406047847115,model.layers.5.mlp.down_proj,4096,485.44049072265625,4096,0.8740707635879517,555.3789360600318,0.8740707635879517,0.007009339984506369,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.018997281789779663,4096,4096,3.3938984870910645,1.8273763563391074,1.1042050123214722,2.2933883666992188,2.466855949777946,0.5384298803543076,model.layers.6.self_attn.q_proj,4018,292.99212646484375,4018,3.454855442047119,84.80590038558486,3.454855442047119,1.026496374834096e-05,16777216
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.021697402000427246,1024,4096,4.625428676605225,1.0478049694638585,0.9744040369987488,1.2846183776855469,2.088934412298936,0.2265314293491348,model.layers.6.self_attn.k_proj,1024,122.72538757324219,1024,1.6847343444824219,72.8455426668146,1.6847343444824219,0.00045176525600254536,4194304
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.026906609535217285,1024,4096,3.964404821395874,-1.7986665670753335,1.0139678716659546,-1.502219319343567,1.4289583332114655,-0.4537040610403707,model.layers.6.self_attn.v_proj,1024,26.850868225097656,1024,0.3518000841140747,76.32422343705578,0.3518000841140747,0.002355320146307349,4194304
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.014743208885192871,4096,4096,3.3906350135803223,0.5934408571477464,1.1299229860305786,0.8546422719955444,2.0730318915547707,0.17502351470178026,model.layers.6.self_attn.o_proj,4026,118.3128433227539,4026,1.49631667137146,79.06938790858582,1.49631667137146,1.0016696251113899e-05,16777216
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.026371419429779053,14336,4096,3.272012233734131,4.203621178063643,1.156822919845581,4.261430263519287,2.8490064245390916,1.2847204954568059,model.layers.6.mlp.gate_proj,4096,706.3280029296875,4096,19.262847900390625,36.667890780332854,19.262847900390625,0.001753400545567274,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.01026850938796997,14336,4096,6.821436405181885,-0.7315913513649257,1.195338249206543,-0.43680065870285034,2.695304453387218,-0.10724887075237914,model.layers.6.mlp.up_proj,4096,495.7976379394531,4096,0.7811800241470337,634.6778240787863,0.7811800241470337,0.0017889018636196852,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.013039767742156982,4096,14336,4.33642578125,0.5149662189969871,1.187618613243103,1.1918532848358154,2.6923881503356757,0.11875361068639001,model.layers.6.mlp.down_proj,4096,492.4794921875,4096,1.314478874206543,374.6575938580791,1.314478874206543,0.009855318814516068,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.04205980896949768,4096,4096,3.852971315383911,1.8612531272980466,1.0968260765075684,2.3268537521362305,2.4538544071641173,0.4830695520276903,model.layers.7.self_attn.q_proj,4024,284.35076904296875,4024,3.041372060775757,93.49423988936097,3.041372060775757,1.0116182238562033e-05,16777216
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.07375788688659668,1024,4096,2.6934404373168945,0.42352118550255174,0.9613195657730103,1.4447858333587646,2.0838075973974295,0.1572417119884217,model.layers.7.self_attn.k_proj,1024,121.28514099121094,1024,1.436288595199585,84.44343385902698,1.436288595199585,0.000910199829377234,4194304
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.0341036319732666,1024,4096,4.095542907714844,-1.7634090753131464,1.0147576332092285,-1.5346226692199707,1.452104008087383,-0.430567842908295,model.layers.7.self_attn.v_proj,1024,28.320701599121094,1024,0.37104976177215576,76.32588541186426,0.37104976177215576,0.002687824424356222,4194304
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.013482481241226196,4096,4096,3.3938817977905273,-0.09202835323901164,1.1280028820037842,0.5063619613647461,2.080498037749452,-0.027115957102254888,model.layers.7.self_attn.o_proj,4018,120.36439514160156,4018,0.9394724369049072,128.11913411546396,0.9394724369049072,1.0420762009744067e-05,16777216
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.015273749828338623,14336,4096,3.108414888381958,3.9389167613126954,1.1556928157806396,4.024390697479248,2.85227231641891,1.2671785790355172,model.layers.7.mlp.gate_proj,4096,711.6596069335938,4096,18.50029182434082,38.467480064139515,18.50029182434082,0.005515401251614094,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.02354532480239868,14336,4096,6.656481742858887,-0.6273575996007171,1.1937662363052368,-0.29760921001434326,2.6929314868548837,-0.09424762567308925,model.layers.7.mlp.up_proj,4096,493.09600830078125,4096,0.8049193620681763,612.6029904831837,0.8049193620681763,0.0038931553717702627,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.02437281608581543,4096,14336,4.5115251541137695,0.02824224524711546,1.1877310276031494,0.9290149211883545,2.6890223618685205,0.0062600216739040395,model.layers.7.mlp.down_proj,4096,488.6775207519531,4096,1.0145186185836792,481.68413255359707,1.0145186185836792,0.007882981561124325,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.03545293211936951,4096,4096,3.6939306259155273,1.7282472827164526,1.1022727489471436,2.1882104873657227,2.436002166111251,0.4678613265207472,model.layers.8.self_attn.q_proj,4021,272.8991394042969,4021,2.9367117881774902,92.9267694919619,2.9367117881774902,1.0218923307547811e-05,16777216
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.04881894588470459,1024,4096,4.854762554168701,0.8376702775622363,0.9650915861129761,1.155271291732788,2.0568047401217306,0.1725460860784928,model.layers.8.self_attn.k_proj,1024,113.97372436523438,1024,1.4878052473068237,76.60527113447534,1.4878052473068237,0.0003252063470426947,4194304
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.0530073344707489,1024,4096,3.3104684352874756,-1.4881015697009419,1.0088740587234497,-1.0474519729614258,1.4639194954085653,-0.4495138977429089,model.layers.8.self_attn.v_proj,1024,29.101776123046875,1024,0.3552107512950897,81.92819619603999,0.3552107512950897,0.00211732042953372,4194304
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.0283316969871521,4096,4096,3.8916234970092773,-0.2528907272907168,1.1270496845245361,0.33812782168388367,2.097204355568546,-0.06498334884786876,model.layers.8.self_attn.o_proj,4021,125.08474731445312,4021,0.8610267639160156,145.27393637052364,0.8610267639160156,1.0479066077095922e-05,16777216
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.024719417095184326,14336,4096,3.2497034072875977,4.171617677974899,1.1582120656967163,4.214018821716309,2.848247316204331,1.2836918189579607,model.layers.8.mlp.gate_proj,4096,705.094482421875,4096,19.217275619506836,36.69065773850672,19.217275619506836,0.006978668738156557,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.015606611967086792,14336,4096,6.161997318267822,-0.4510798170183886,1.1926720142364502,0.012927879579365253,2.7013758046360343,-0.07320350751875856,model.layers.8.mlp.up_proj,4096,502.7774658203125,4096,0.8448828458786011,595.08542311268,0.8448828458786011,0.00495722983032465,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.04257023334503174,4096,14336,4.165752410888672,0.3329892904051562,1.1867036819458008,1.0539379119873047,2.6963367878733155,0.07993496913901328,model.layers.8.mlp.down_proj,4096,496.9775695800781,4096,1.2020844221115112,413.42983940106,1.2020844221115112,0.007774893660098314,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.019203007221221924,4096,4096,3.1204488277435303,2.0402832838527005,1.0965101718902588,2.321643590927124,2.4285668052141585,0.653842891353574,model.layers.9.self_attn.q_proj,4031,268.2667236328125,4031,4.506536483764648,59.52835943951111,4.506536483764648,1.021205389406532e-05,16777216
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.04436606168746948,1024,4096,5.3325395584106445,0.33260097711466463,0.9735704064369202,0.7337995767593384,2.0509293920577685,0.06237196620324666,model.layers.9.self_attn.k_proj,1024,112.44221496582031,1024,1.1544415950775146,97.39965663509415,1.1544415950775146,0.002278829226270318,4194304
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.013975605368614197,1024,4096,4.0710601806640625,-1.946019886584965,1.0065290927886963,-1.7284348011016846,1.3987179614086331,-0.478013048254063,model.layers.9.self_attn.v_proj,1024,25.044822692871094,1024,0.3326495587825775,75.28891000045064,0.3326495587825775,0.0015571461990475655,4194304
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.03364631533622742,4096,4096,3.33541202545166,0.20089896911676697,1.1247190237045288,0.5552460551261902,2.0784138467758027,0.060232129519159634,model.layers.9.self_attn.o_proj,4016,119.78814697265625,4016,1.1487674713134766,104.27536465294669,1.1487674713134766,1.008771505439654e-05,16777216
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.018565118312835693,14336,4096,3.1848697662353516,4.082777399420034,1.1562514305114746,4.148381233215332,2.8389402814058204,1.2819291522384748,model.layers.9.mlp.gate_proj,4096,690.1448974609375,4096,19.139436721801758,36.05878832759966,19.139436721801758,0.0059640249237418175,58720256
ArunSamespace/zephyr-7b-beta-fc-bnb-ep1-samples-25k,True,HuggingFaceH4/zephyr-7b-beta,0.019576311111450195,14336,4096,5.011072635650635,-0.4219987979620923,1.1916228532791138,0.5442759990692139,2.709434564536913,-0.08421326702786862,model.layers.9.mlp.up_proj,4096,512.194091796875,4096,0.8237335085868835,621.7958677868344,0.8237335085868835,0.005542459897696972,58720256
