model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.027743935585021973,4096,4096,2.7846477031707764,6.436878780840069,1.105405569076538,6.689014911651611,4.051241671842707,2.3115594742956644,model.layers.10.self_attn.k_proj,4073,11252.3095703125,4086,204.90826416015625,54.91388849752637,204.90826416015625,1.0575925443845335e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.06825786828994751,4096,4096,3.3733420372009277,3.429708521620223,1.139855146408081,4.8720502853393555,3.5392802024736785,1.0167093890265768,model.layers.10.self_attn.v_proj,4083,3461.62646484375,4083,10.392245292663574,333.0970706866871,10.392245292663574,1.0759395081549883e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.047618567943573,4096,4096,5.16171407699585,6.544217340690263,1.1399751901626587,6.697498798370361,3.532496879361878,1.2678380171919634,model.layers.10.self_attn.o_proj,4082,3407.978759765625,4082,18.528404235839844,183.93266448567152,18.528404235839844,1.0082524568133522e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.01325690746307373,11008,4096,3.4416894912719727,7.71221079308211,1.1715307235717773,7.792335033416748,4.224113195071813,2.240821205004129,model.layers.10.mlp.gate_proj,4096,16753.794921875,4096,174.10899353027344,96.22590184556958,174.10899353027344,0.08545450866222382,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.024698972702026367,11008,4096,4.516965866088867,6.75254185601562,1.1852631568908691,7.608615398406982,4.164313202060665,1.494928688018288,model.layers.10.mlp.up_proj,4096,14598.6669921875,4096,31.255661010742188,467.07273242981864,31.255661010742188,0.0902986079454422,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.03216099739074707,4096,11008,3.6509273052215576,6.2032710033106815,1.1784021854400635,6.904417037963867,4.15614762336515,1.6990946367074362,model.layers.10.mlp.down_proj,4096,14326.748046875,4096,50.01435089111328,286.4527438947653,50.01435089111328,0.06437517702579498,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.05169054865837097,4096,4096,2.442262649536133,5.12170847865273,1.0960896015167236,5.822917461395264,3.980853346472352,2.097116163826816,model.layers.11.self_attn.q_proj,4076,9568.708984375,4083,125.0593490600586,76.5133439146538,125.0593490600586,1.136782066168962e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.0439603328704834,4096,4096,3.214052677154541,7.146976995435372,1.1013656854629517,7.306116104125977,3.9784002344498717,2.2236651708405475,model.layers.11.self_attn.k_proj,4073,9514.8125,4085,167.36520385742188,56.85060144344969,167.36520385742188,1.0133955584024079e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.07095184922218323,4096,4096,9.095166206359863,9.672850072608671,1.1357362270355225,10.29256534576416,3.575672431220218,1.0635154820859523,model.layers.11.self_attn.v_proj,4083,3764.19775390625,4083,11.57485294342041,325.20480150427863,11.57485294342041,1.0960114195768256e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.0608443021774292,4096,4096,5.246278285980225,7.889488965079263,1.134892463684082,7.905699253082275,3.5674695362723288,1.503825861880519,model.layers.11.self_attn.o_proj,4082,3693.767333984375,4082,31.902584075927734,115.78270039797582,31.902584075927734,1.0099976861965843e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.012716829776763916,11008,4096,3.4191877841949463,7.741815405323048,1.1714056730270386,7.808730602264404,4.2209434563229244,2.264226446148781,model.layers.11.mlp.gate_proj,4096,16631.9609375,4096,183.74961853027344,90.5142610391859,183.74961853027344,0.08584129065275192,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.026122987270355225,11008,4096,4.69088888168335,7.073972964518554,1.1853665113449097,7.8328986167907715,4.17166395992058,1.5080239892572391,model.layers.11.mlp.up_proj,4096,14847.86328125,4096,32.212467193603516,460.9353016026778,32.212467193603516,0.09141547977924347,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.022304952144622803,4096,11008,3.653427839279175,6.378946805441383,1.179607629776001,6.93392276763916,4.161816134373647,1.7460169150897902,model.layers.11.mlp.down_proj,4096,14514.9697265625,4096,55.72074508666992,260.4948965414125,55.72074508666992,0.14635662734508514,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.04080188274383545,4096,4096,2.819797992706299,6.045100813142745,1.1121257543563843,6.401443958282471,3.998531819656606,2.143806339595612,model.layers.12.self_attn.q_proj,4077,9966.2509765625,4086,139.25357055664062,71.56908750507608,139.25357055664062,1.0721179023676086e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.02982795238494873,4096,4096,2.9954724311828613,6.791275302450361,1.1088570356369019,6.987442970275879,4.025019893140956,2.2671800386988044,model.layers.12.self_attn.k_proj,4076,10593.0224609375,4086,185.0035400390625,57.25848520899027,185.0035400390625,1.0552036656008568e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.05483385920524597,4096,4096,3.789308547973633,3.8746340761045026,1.1424611806869507,5.207991123199463,3.564731179043397,1.022517440068716,model.layers.12.self_attn.v_proj,4082,3670.55029296875,4082,10.532159805297852,348.50879219686755,10.532159805297852,1.1606443877099082e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.033330678939819336,4096,4096,4.4052839279174805,6.120859673098768,1.1441636085510254,6.222198009490967,3.557418257732214,1.3894359077082905,model.layers.12.self_attn.o_proj,4082,3609.2607421875,4082,24.515226364135742,147.22526680266046,24.515226364135742,1.0689855116652325e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.014216482639312744,11008,4096,3.501044273376465,7.814660208423423,1.1729207038879395,7.878023147583008,4.215425118054289,2.2320940834280956,model.layers.12.mlp.gate_proj,4096,16421.96484375,4096,170.64520263671875,96.23455327197337,170.64520263671875,0.07210247963666916,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.02883043885231018,11008,4096,4.743271827697754,7.3847352656784775,1.1853811740875244,7.9524431228637695,4.179539953912103,1.5568863716720223,model.layers.12.mlp.up_proj,4096,15119.587890625,4096,36.048431396484375,419.42429406510985,36.048431396484375,0.07181716710329056,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.02600395679473877,4096,11008,3.85823917388916,6.432974632148535,1.1802011728286743,7.146941184997559,4.169074863684388,1.6673343310813997,model.layers.12.mlp.down_proj,4096,14759.609375,4096,46.487300872802734,317.4976627570793,46.487300872802734,0.053965095430612564,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.036277592182159424,4096,4096,3.281273126602173,7.103776911667607,1.1143717765808105,7.256516456604004,3.990183534753013,2.1649453238364575,model.layers.13.self_attn.q_proj,4075,9776.5029296875,4084,146.19931030273438,66.8710605367654,146.19931030273438,1.1514055586303584e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.023203909397125244,4096,4096,3.1347289085388184,7.154497127415899,1.1183191537857056,7.245761871337891,4.005797012202287,2.2823336040087763,model.layers.13.self_attn.k_proj,4074,10134.3759765625,4085,191.57269287109375,52.9009423247068,191.57269287109375,1.0473780093889218e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.05935174226760864,4096,4096,6.843128681182861,6.75472440682162,1.1503406763076782,7.50914192199707,3.595892438515017,0.9870813076182049,model.layers.13.self_attn.v_proj,4084,3943.59619140625,4084,9.706916809082031,406.26661060044563,9.706916809082031,1.3125140867487062e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.04287159442901611,4096,4096,4.189875602722168,5.940943550788817,1.1419868469238281,6.094789981842041,3.587387799057708,1.4179283859714065,model.layers.13.self_attn.o_proj,4083,3867.121337890625,4083,26.177513122558594,147.72684172806757,26.177513122558594,1.0800103154906537e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.009789347648620605,11008,4096,3.6602418422698975,8.224560334573011,1.174118995666504,8.262102127075195,4.2122870910728345,2.2469991571574828,model.layers.13.mlp.gate_proj,4096,16303.734375,4096,176.6034393310547,92.31832877522608,176.6034393310547,0.06654238700866699,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.023679792881011963,11008,4096,4.824899673461914,7.730527778492992,1.1861786842346191,8.141768455505371,4.188348664238395,1.602215237969137,model.layers.13.mlp.up_proj,4096,15429.38671875,4096,40.01430130004883,385.59680457874623,40.01430130004883,0.08005322515964508,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.015893638134002686,4096,11008,3.821824073791504,6.175678386294941,1.1822998523712158,7.043476104736328,4.1759819365429,1.6158981332095324,model.layers.13.mlp.down_proj,4096,14996.224609375,4096,41.29506301879883,363.14812263510146,41.29506301879883,0.14074721932411194,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.0388299822807312,4096,4096,2.5567426681518555,5.449385266159286,1.1032476425170898,6.002661228179932,3.9879767357748883,2.131378074938758,model.layers.14.self_attn.q_proj,4077,9726.951171875,4085,135.32501220703125,71.8784429665812,135.32501220703125,1.2071978744643275e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.02188277244567871,4096,4096,2.608119487762451,5.924250536164853,1.1002873182296753,6.296939849853516,4.004610683876758,2.271464388024402,model.layers.14.self_attn.k_proj,4074,10106.73046875,4086,186.837646484375,54.09365114002982,186.837646484375,1.0248302714899182e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.0845956802368164,4096,4096,5.743111610412598,5.060495579223184,1.1492969989776611,6.361125946044922,3.579834515418656,0.8811417786219249,model.layers.14.self_attn.v_proj,4084,3800.445556640625,4084,7.605745315551758,499.68088582583863,7.605745315551758,1.0565720003796741e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.05028852820396423,4096,4096,4.490747928619385,5.906478080891914,1.1428865194320679,6.124424457550049,3.5700919118088006,1.3152548695174202,model.layers.14.self_attn.o_proj,4083,3716.138671875,4083,20.665925979614258,179.8196062223757,20.665925979614258,1.0104122338816524e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.011900514364242554,11008,4096,3.588418483734131,8.03038552891161,1.1743749380111694,8.072579383850098,4.210493357228648,2.2378620457208047,model.layers.14.mlp.gate_proj,4096,16236.53515625,4096,172.92669677734375,93.89258835583827,172.92669677734375,0.06640655547380447,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.02359062433242798,11008,4096,4.7961015701293945,7.791856009384061,1.1862000226974487,8.138443946838379,4.189282455494837,1.6246228098905426,model.layers.14.mlp.up_proj,4096,15462.59765625,4096,42.13304138183594,366.9945759699207,42.13304138183594,0.07213687896728516,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.009327054023742676,4096,11008,3.900712013244629,6.156577622485919,1.182646632194519,7.167963981628418,4.17683062641014,1.5783214965836074,model.layers.14.mlp.down_proj,4096,15025.55859375,4096,37.872283935546875,396.7428692529164,37.872283935546875,0.11697431653738022,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.028367549180984497,4096,4096,2.924382209777832,6.459499672252434,1.112685203552246,6.663985729217529,3.977277563742492,2.2088424866813727,model.layers.15.self_attn.q_proj,4075,9490.248046875,4086,161.74932861328125,58.67256530977499,161.74932861328125,1.0958277016470674e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.01770341396331787,4096,4096,2.7834062576293945,6.43582589037412,1.1091558933258057,6.638757705688477,4.00682783143785,2.312212194225453,model.layers.15.self_attn.k_proj,4074,10158.458984375,4087,205.21646118164062,49.50118974804644,205.21646118164062,1.0939334060822148e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.06004893779754639,4096,4096,4.160365104675293,3.9716080207515136,1.1495399475097656,5.49153470993042,3.6137570420561445,0.9546296829305534,model.layers.15.self_attn.v_proj,4084,4109.19775390625,4084,9.008027076721191,456.17067077044646,9.008027076721191,1.1530651136126835e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.023660600185394287,4096,4096,4.269002914428711,5.650717831234004,1.148180603981018,5.900368690490723,3.6024251869121557,1.3236622097715756,model.layers.15.self_attn.o_proj,4084,4003.364990234375,4084,21.069887161254883,190.00410204360782,21.069887161254883,1.2400554624036886e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.00939851999282837,11008,4096,3.7486212253570557,8.374321024627841,1.1758227348327637,8.404784202575684,4.215110545265201,2.233973645558225,model.layers.15.mlp.gate_proj,4096,16410.07421875,4096,171.3853302001953,95.74958486576058,171.3853302001953,0.067940354347229,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.015709280967712402,11008,4096,4.864102363586426,8.099922513210197,1.1869834661483765,8.342103004455566,4.193978623113596,1.6652450766348426,model.layers.15.mlp.up_proj,4096,15630.70703125,4096,46.26420211791992,337.85748625708214,46.26420211791992,0.08881279826164246,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.009644508361816406,4096,11008,4.409756183624268,6.712316289696301,1.1861097812652588,7.628140926361084,4.179957260645265,1.5221513412969734,model.layers.15.mlp.down_proj,4096,15134.123046875,4096,33.277549743652344,454.7847772284321,33.277549743652344,0.11622734367847443,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.052193790674209595,4096,4096,2.548565626144409,5.673397942782052,1.1107754707336426,5.9790472984313965,3.9709727902874765,2.22611412654303,model.layers.16.self_attn.q_proj,4076,9353.470703125,4087,168.31163024902344,55.57233739157648,168.31163024902344,1.0695558557927143e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.028982222080230713,4096,4096,2.8590657711029053,6.671649078496156,1.1079542636871338,6.8166279792785645,3.9939177760939377,2.333506681073139,model.layers.16.self_attn.k_proj,4074,9860.927734375,4085,215.52947998046875,45.75210655762078,215.52947998046875,1.3046261301496997e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.04111774265766144,4096,4096,14.430258750915527,13.075009052344987,1.1567316055297852,13.249801635742188,3.6497449921827756,0.9060827860425886,model.layers.16.self_attn.v_proj,4086,4464.2138671875,4086,8.055319786071777,554.194493297019,8.055319786071777,1.144732868851861e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.026639342308044434,4096,4096,6.973109245300293,9.763991580904841,1.1560466289520264,9.765050888061523,3.6409178529906647,1.4002349938064624,model.layers.16.self_attn.o_proj,4086,4374.3935546875,4086,25.13245964050293,174.0535394171218,25.13245964050293,1.0176858268096112e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.007067739963531494,11008,4096,3.6787638664245605,8.312979861920786,1.1749091148376465,8.347336769104004,4.221057273595519,2.2597209725233824,model.layers.16.mlp.gate_proj,4096,16636.3203125,4096,181.85321044921875,91.48213700162076,181.85321044921875,0.05669282749295235,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.010507464408874512,11008,4096,4.919465065002441,8.357231084349543,1.1862980127334595,8.537571907043457,4.1932825255497965,1.6988089098962624,model.layers.16.mlp.up_proj,4096,15605.673828125,4096,49.9814567565918,312.2292714300859,49.9814567565918,0.05335473269224167,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.009446918964385986,4096,11008,5.322791576385498,7.8563632391593,1.1890426874160767,8.485350608825684,4.1793487740621575,1.4759855099369217,model.layers.16.mlp.down_proj,4096,15112.93359375,4096,29.921648025512695,505.083596360199,29.921648025512695,0.11410992592573166,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.03386366367340088,4096,4096,2.954232692718506,6.5641778299983855,1.1237951517105103,6.680245399475098,3.963990341470102,2.2219569386587428,model.layers.17.self_attn.q_proj,4075,9204.291015625,4085,166.70819091796875,55.211990274395745,166.70819091796875,1.2054838407493662e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.013896405696868896,4096,4096,2.914475679397583,6.747916309148074,1.1191701889038086,6.854621410369873,3.983121370908206,2.315310557178112,model.layers.17.self_attn.k_proj,4076,9618.810546875,4086,206.68576049804688,46.53833202489,206.68576049804688,1.0847380508494098e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.027275264263153076,4096,4096,9.465449333190918,8.726898574045894,1.1599148511886597,9.111035346984863,3.6466815145264575,0.921974041258108,model.layers.17.self_attn.v_proj,4087,4432.83447265625,4087,8.355530738830566,530.5269780237403,8.355530738830566,1.0252433639834635e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.03075222671031952,4096,4096,6.733047008514404,9.921284244505204,1.1584036350250244,9.921748161315918,3.6414949284701064,1.473520715355032,model.layers.17.self_attn.o_proj,4087,4380.2099609375,4087,29.75231170654297,147.2225084269411,29.75231170654297,1.009175230137771e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.012175679206848145,11008,4096,3.7404088973999023,8.555767218482252,1.175429105758667,8.580081939697266,4.229169252150508,2.287388211601594,model.layers.17.mlp.gate_proj,4096,16949.982421875,4096,193.81536865234375,87.45427434229443,193.81536865234375,0.05553378909826279,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.011944174766540527,11008,4096,5.206976890563965,8.483590205970701,1.1866674423217773,8.7211332321167,4.190046325055291,1.629273642705153,model.layers.17.mlp.up_proj,4096,15489.818359375,4096,42.586666107177734,363.7246062040128,42.586666107177734,0.04650615155696869,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.013253867626190186,4096,11008,6.0639238357543945,8.914330916005223,1.1895980834960938,9.287017822265625,4.1784321647643665,1.4700598420191435,model.layers.17.mlp.down_proj,4096,15081.0703125,4096,29.516159057617188,510.9428460207478,29.516159057617188,0.08025582134723663,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.028541982173919678,4096,4096,3.225238084793091,7.1857789058705865,1.1316033601760864,7.226731300354004,3.9442390264579443,2.2279840175989913,model.layers.18.self_attn.q_proj,4078,8795.064453125,4087,169.03787231445312,52.03014172329358,169.03787231445312,1.0375198144174647e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.014897376298904419,4096,4096,3.224839448928833,7.407337844143454,1.1304832696914673,7.443521499633789,3.9632182169296666,2.296963294282413,model.layers.18.self_attn.k_proj,4076,9187.94140625,4087,198.13595581054688,46.37190341684021,198.13595581054688,1.1529173207236454e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.05722588300704956,4096,4096,9.864690780639648,9.162209741864418,1.1607006788253784,9.552380561828613,3.6867076038538533,0.9287883366649553,model.layers.18.self_attn.v_proj,4087,4860.79833984375,4087,8.487667083740234,572.6895614409227,8.487667083740234,1.0215258953394368e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.042044103145599365,4096,4096,7.676257133483887,11.291722780656254,1.1613707542419434,11.291821479797363,3.6744365036755857,1.4709932958605154,model.layers.18.self_attn.o_proj,4086,4725.37744140625,4086,29.579668045043945,159.75086110535253,29.579668045043945,1.2754465387843084e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.01062321662902832,11008,4096,4.034189224243164,9.136467976375874,1.1784498691558838,9.147737503051758,4.236885860769205,2.264759402328215,model.layers.18.mlp.gate_proj,4096,17253.84375,4096,183.97525024414062,93.78350472198645,183.97525024414062,0.045629020780324936,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.012521505355834961,11008,4096,6.037585735321045,9.45320206886246,1.1880015134811401,9.640558242797852,4.18748973725282,1.5657255206430276,model.layers.18.mlp.up_proj,4096,15398.9013671875,4096,36.78963851928711,418.56625905999505,36.78963851928711,0.05407804623246193,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.01304858922958374,4096,11008,5.916100025177002,8.655910312613422,1.1896517276763916,9.104400634765625,4.1775525624867615,1.4631108797648242,model.layers.18.mlp.down_proj,4096,15050.556640625,4096,29.04764175415039,518.1335121111697,29.04764175415039,0.07992587983608246,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.01607230305671692,4096,4096,2.9883999824523926,6.616555068964868,1.1242926120758057,6.722407341003418,3.9335376054217575,2.214079476581671,model.layers.19.self_attn.q_proj,4076,8580.994140625,4087,163.71160888671875,52.41530639749971,163.71160888671875,1.2320983842073474e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.016618013381958008,4096,4096,2.9643754959106445,6.8355756919580575,1.1199042797088623,6.925508499145508,3.9500512188491226,2.3059075010529986,model.layers.19.self_attn.k_proj,4074,8913.560546875,4086,202.2588348388672,44.07006771286967,202.2588348388672,1.0752148227766156e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.07007521390914917,4096,4096,10.561813354492188,9.267704684146214,1.157873272895813,10.315585136413574,3.6942573704838977,0.8774728707172657,model.layers.19.self_attn.v_proj,4087,4946.037109375,4087,7.541762828826904,655.8197627840731,7.541762828826904,1.0520720934437122e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.04500234127044678,4096,4096,8.136857986450195,11.870973323909443,1.1612253189086914,11.871030807495117,3.68523512778282,1.4589136671277092,model.layers.19.self_attn.o_proj,4087,4844.345703125,4087,28.768264770507812,168.3920021513167,28.768264770507812,1.0353961442888249e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.008929073810577393,11008,4096,4.129794120788574,9.09854605512789,1.1798183917999268,9.113759994506836,4.240024392755843,2.203147611966319,model.layers.19.mlp.gate_proj,4096,17378.984375,4096,159.6421661376953,108.86211829530174,159.6421661376953,0.05436238646507263,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.012214601039886475,11008,4096,6.123274326324463,9.455774577138415,1.188127040863037,9.723114013671875,4.18746227706485,1.544235007810651,model.layers.19.mlp.up_proj,4096,15397.927734375,4096,35.013458251953125,439.771690747402,35.013458251953125,0.051002271473407745,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.019537746906280518,4096,11008,5.950206756591797,8.895129103045196,1.1899499893188477,9.258167266845703,4.1794779012312,1.4949277339297389,model.layers.19.mlp.down_proj,4096,15117.427734375,4096,31.255592346191406,483.6711320947692,31.255592346191406,0.08456753939390182,45088768
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.019895732402801514,4096,4096,2.88456392288208,6.48990383719175,1.1210241317749023,6.602911472320557,3.939163239536814,2.2498734681211134,model.layers.20.self_attn.q_proj,4073,8692.87109375,4086,177.77613830566406,48.89785083982241,177.77613830566406,1.0297669177816715e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.018927395343780518,4096,4096,2.9351563453674316,6.768601911507205,1.1190128326416016,6.867408275604248,3.954891345661337,2.3060447605082826,model.layers.20.self_attn.k_proj,4074,9013.4560546875,4086,202.32276916503906,44.54988478007154,202.32276916503906,1.0232664862996899e-05,16777216
DrishtiSharma/llama2-7b-int4-dolly-15k-english-standard-attention-w-packing,True,NousResearch/Llama-2-7b-hf,0.04987862706184387,4096,4096,8.551329612731934,7.5194284829136055,1.1603144407272339,8.672615051269531,3.707541193891068,0.8793285750227722,model.layers.20.self_attn.v_proj,4087,5099.65966796875,4087,7.574057102203369,673.3062081727913,7.574057102203369,1.2477870768634602e-05,16777216
