model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.02516007423400879,4096,4096,3.610898017883301,-0.09709473404701856,1.138345718383789,0.0611247643828392,2.0020630208040586,-0.026889359258042752,model.layers.1.self_attn.o_proj,4021,100.47615814208984,4021,0.9399627447128296,106.89376648942249,0.9399627447128296,1.0235565241600852e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.01974564790725708,14336,4096,2.685173511505127,1.9569447028785054,1.1589211225509644,2.4485766887664795,2.7704964445858447,0.728796368090781,model.layers.1.mlp.gate_proj,4096,589.5171508789062,4096,5.355454921722412,110.07788497812746,5.355454921722412,0.00045173492981120944,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.058686017990112305,14336,4096,3.4146780967712402,-0.07728574701206518,1.178446650505066,1.494415521621704,2.715833154256182,-0.022633391734682977,model.layers.1.mlp.up_proj,4096,519.7962646484375,4096,0.9492194056510925,547.6039170226368,0.9492194056510925,0.00040416259435005486,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.024335861206054688,4096,14336,5.2679829597473145,0.018259011694891445,1.1942216157913208,0.47224920988082886,2.7019713347222347,0.003466034691913138,model.layers.1.mlp.down_proj,4096,503.4673767089844,4096,1.0080127716064453,499.46527553080574,1.0080127716064453,0.00814076792448759,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.027458876371383667,4096,4096,3.8473753929138184,2.251537836207332,1.1139804124832153,2.345874786376953,2.495441938117662,0.5852139721936842,model.layers.2.self_attn.q_proj,3998,312.92620849609375,3998,3.847813129425049,81.32572917927854,3.847813129425049,1.0158548320760019e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.03428483009338379,1024,4096,5.696896076202393,1.5555137463790876,0.9859298467636108,1.574747920036316,2.1196360794327047,0.27304583506041563,model.layers.2.self_attn.k_proj,1024,131.7152557373047,1024,1.875192403793335,70.24092859530431,1.875192403793335,1.0110058610734995e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.08121922612190247,1024,4096,9.536537170410156,-10.897701214801055,1.0210871696472168,-10.020505905151367,1.3260126212653662,-1.1427314779010458,model.layers.2.self_attn.v_proj,1024,21.184226989746094,1024,0.07198939472436905,294.26871931422204,0.07198939472436905,0.0023514791391789913,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.01864778995513916,4096,4096,4.057496070861816,-0.35494246448000577,1.1371469497680664,-0.27050501108169556,1.9404352609431677,-0.08747820288205864,model.layers.2.self_attn.o_proj,4014,87.1836929321289,4014,0.817564070224762,106.63836157594433,0.817564070224762,1.0391991054348182e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.02970641851425171,14336,4096,3.945819139480591,2.1089801024236037,1.1831676959991455,2.233111619949341,2.7595430353209904,0.5344847363432932,model.layers.2.mlp.gate_proj,4096,574.8347778320312,4096,3.4236135482788086,167.90293931422966,3.4236135482788086,0.0006003068992868066,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.014285504817962646,14336,4096,9.327995300292969,-1.7032572128019563,1.1921998262405396,-1.354628324508667,2.7051307535833358,-0.18259627690297628,model.layers.2.mlp.up_proj,4096,507.14337158203125,4096,0.6567555069923401,772.1950804866965,0.6567555069923401,0.0006589165423065424,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.012144148349761963,4096,14336,4.3850297927856445,0.07863292082562073,1.1897459030151367,1.0329625606536865,2.6978915184771557,0.017932129208104695,model.layers.2.mlp.down_proj,4096,498.7598876953125,4096,1.0421545505523682,478.58533787618853,1.0421545505523682,0.00996206235140562,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.028168439865112305,4096,4096,2.9078874588012695,2.1857936279223598,1.0924534797668457,2.4452261924743652,2.496624961309933,0.7516775180919204,model.layers.3.self_attn.q_proj,3943,313.77978515625,3943,5.645176410675049,55.583698777400706,5.645176410675049,1.002142107608961e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.042275846004486084,1024,4096,3.8355019092559814,1.7209179456245822,0.9534277319908142,1.913388967514038,2.1409118795202455,0.4486812903082114,model.layers.3.self_attn.k_proj,1023,138.3285675048828,1023,2.809838056564331,49.23008540713592,2.809838056564331,1.5077942407515366e-05,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.0642659068107605,1024,4096,6.17191743850708,-6.484765737359379,1.0279514789581299,-5.2883219718933105,1.427150339931499,-1.0506889960809285,model.layers.3.self_attn.v_proj,1024,26.73931884765625,1024,0.08898381143808365,300.49644329139454,0.08898381143808365,0.003327504498884082,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.027033865451812744,4096,4096,3.983084201812744,-0.6853121480800307,1.1498336791992188,-0.4988933801651001,2.033473668435463,-0.17205565169024994,model.layers.3.self_attn.o_proj,4033,108.01241302490234,4033,0.6728904247283936,160.5200624878867,0.6728904247283936,1.0185112842009403e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.021713435649871826,14336,4096,3.535094976425171,1.695539206280724,1.1825088262557983,2.0420947074890137,2.758982033919463,0.47963045337902654,model.layers.3.mlp.gate_proj,4096,574.0927124023438,4096,3.017383098602295,190.26179097651658,3.017383098602295,0.0010843131458386779,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.020955026149749756,14336,4096,9.272717475891113,-1.6307584263684005,1.1939576864242554,-1.4293242692947388,2.6972121765927946,-0.1758662906109607,model.layers.3.mlp.up_proj,4096,497.9803161621094,4096,0.667012095451355,746.5836370255552,0.667012095451355,0.00093009666306898,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.025730952620506287,4096,14336,6.27500581741333,-0.10829110298669625,1.189527153968811,0.3902357816696167,2.695166387881671,-0.017257530293627008,model.layers.3.mlp.down_proj,4096,495.6400451660156,4096,0.9610422253608704,515.7318087453476,0.9610422253608704,0.008946415968239307,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.032447636127471924,4096,4096,4.43195915222168,2.524329471832582,1.099661946296692,2.5997753143310547,2.4379959272415093,0.5695741736624921,model.layers.4.self_attn.q_proj,4003,274.15484619140625,4003,3.7117111682891846,73.8621174334992,3.7117111682891846,1.0030572411778849e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.0637887716293335,1024,4096,4.9539995193481445,1.0583675711405864,0.967079758644104,1.1912153959274292,2.0551623464083026,0.2136390136912747,model.layers.4.self_attn.k_proj,1024,113.54351806640625,1024,1.6354565620422363,69.42619003259956,1.6354565620422363,0.00016186252469196916,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.08861899375915527,1024,4096,6.038478851318359,-6.300646812544488,1.0221526622772217,-5.0523176193237305,1.4145912464055534,-1.0434162257882034,model.layers.4.self_attn.v_proj,1024,25.977134704589844,1024,0.09048649668693542,287.0829975268615,0.09048649668693542,0.003197746118530631,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.04247778654098511,4096,4096,3.4997293949127197,-1.030528603105215,1.1368755102157593,-0.203706294298172,2.0197466477972976,-0.2944595100990417,model.layers.4.self_attn.o_proj,4025,104.65178680419922,4025,0.5076220631599426,206.16083184553253,0.5076220631599426,1.0067216862807982e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.025031864643096924,14336,4096,3.22114634513855,2.1040612303416832,1.1804462671279907,2.387739896774292,2.7734351043980157,0.6532026194702998,model.layers.4.mlp.gate_proj,4096,593.5196533203125,4096,4.499897480010986,131.8962611830133,4.499897480010986,0.0024430635385215282,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.02589130401611328,14336,4096,7.635404586791992,-1.6943732918224417,1.1955680847167969,-1.062606930732727,2.6851062206927696,-0.22191008643516177,model.layers.4.mlp.up_proj,4096,484.2908020019531,4096,0.5999152660369873,807.2653413225436,0.5999152660369873,0.0018336840439587831,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.019757747650146484,4096,14336,5.751373767852783,-0.08540253192387962,1.1918885707855225,0.3036225438117981,2.6821666232978165,-0.014849066565841326,model.layers.4.mlp.down_proj,4096,481.02386474609375,4096,0.9663866758346558,497.75506717395456,0.9663866758346558,0.010720999911427498,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.029892921447753906,4096,4096,4.563104629516602,2.4920535517998883,1.1141437292099,2.5416412353515625,2.4573004266457708,0.5461311440636168,model.layers.5.self_attn.q_proj,4026,286.6159973144531,4026,3.5166661739349365,81.50219075066406,3.5166661739349365,1.0138734978681896e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.041497647762298584,1024,4096,5.114806175231934,1.0413129836885842,0.9795065522193909,1.1637728214263916,2.0804287164439175,0.20358796560680334,model.layers.5.self_attn.k_proj,1024,120.34518432617188,1024,1.5980411767959595,75.30793703793137,1.5980411767959595,0.0008045025169849396,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.04565723240375519,1024,4096,8.613382339477539,-9.593324141188331,1.0298017263412476,-8.902591705322266,1.3570533796390258,-1.1137696857156154,model.layers.5.self_attn.v_proj,1024,22.75377082824707,1024,0.07695384323596954,295.6807596792199,0.07695384323596954,0.0026200893335044384,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.03351852297782898,4096,4096,4.363529205322266,-1.8691479909437434,1.1488107442855835,-1.2002089023590088,2.0164092702745404,-0.42835693380117956,model.layers.5.self_attn.o_proj,4028,103.85066223144531,4028,0.3729435205459595,278.4621705705364,0.3729435205459595,1.0026837117038667e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.014562666416168213,14336,4096,3.2625346183776855,2.477622129524762,1.1796199083328247,2.582089900970459,2.7899347147888545,0.75941634935257,model.layers.5.mlp.gate_proj,4096,616.5023193359375,4096,5.746671199798584,107.27990133793375,5.746671199798584,0.0014792754082009196,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.014099359512329102,14336,4096,7.791980266571045,-1.274373875139145,1.1955009698867798,-1.0592097043991089,2.6724679836374103,-0.16354942280929935,model.layers.5.mlp.up_proj,4096,470.4007263183594,4096,0.6861997842788696,685.5157012512115,0.6861997842788696,0.001658514142036438,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.02195829153060913,4096,14336,4.588578701019287,-0.3867031473144069,1.190083622932434,0.6277949810028076,2.6699504348749006,-0.08427514760256948,model.layers.5.mlp.down_proj,4096,467.6817626953125,4096,0.8236161470413208,567.8394776199657,0.8236161470413208,0.00731382193043828,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.02546939253807068,4096,4096,3.821301221847534,2.2763676427898707,1.108660340309143,2.358449697494507,2.4400260511854435,0.5957048425743536,model.layers.6.self_attn.q_proj,4015,275.43939208984375,4015,3.9418931007385254,69.87490148787631,3.9418931007385254,1.0075785212393384e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.029710695147514343,1024,4096,5.142908573150635,1.5564403732264176,0.9734452366828918,1.5974684953689575,2.083280811177897,0.3026381572000055,model.layers.6.self_attn.k_proj,1024,121.13811492919922,1024,2.0074195861816406,60.345189298276615,2.0074195861816406,0.0004056408070027828,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.06098341941833496,1024,4096,5.252148151397705,-5.4583503374101054,1.024370789527893,-4.30137300491333,1.37983742555377,-1.039260542556768,model.layers.6.self_attn.v_proj,1024,23.979351043701172,1024,0.09135650098323822,262.4810581143078,0.09135650098323822,0.0023904372937977314,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.03259992599487305,4096,4096,4.086699485778809,-1.9632879867310102,1.1419984102249146,-0.8208538889884949,2.024667910518227,-0.48040918926458903,model.layers.6.self_attn.o_proj,4026,105.84440612792969,4026,0.3308192789554596,319.9463056147348,0.3308192789554596,1.0060607564810198e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.009000509977340698,14336,4096,3.771071672439575,2.6250168827368885,1.1843420267105103,2.670518398284912,2.7904533686013075,0.6960930766502025,model.layers.6.mlp.gate_proj,4096,617.239013671875,4096,4.966987609863281,124.26828133136108,4.966987609863281,0.001441126805730164,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.011545300483703613,14336,4096,6.8635406494140625,-0.9032653531796311,1.1953259706497192,-0.5865369439125061,2.679251654311724,-0.13160340986058594,model.layers.6.mlp.up_proj,4096,477.8060607910156,4096,0.7385783791542053,646.9266827688386,0.7385783791542053,0.001581230666488409,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.013871699571609497,4096,14336,4.320981025695801,0.4579039679618578,1.187697172164917,1.121182918548584,2.6759286351559126,0.1059722237239221,model.layers.6.mlp.down_proj,4096,474.1640625,4096,1.2763571739196777,371.4979413198641,1.2763571739196777,0.010440684854984283,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.04890310764312744,4096,4096,4.948134422302246,2.6717619784005504,1.1002957820892334,2.729708194732666,2.427294305351453,0.5399533946285648,model.layers.7.self_attn.q_proj,4020,267.4818420410156,4020,3.466996431350708,77.15088473189091,3.466996431350708,1.0170089808525518e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.060897096991539,1024,4096,6.857160568237305,1.6783004052367825,0.9594547748565674,1.7318392992019653,2.0775543586006666,0.2447515102695349,model.layers.7.self_attn.k_proj,1024,119.55131530761719,1024,1.7569180727005005,68.04603877963349,1.7569180727005005,0.0008349925046786666,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.06947594881057739,1024,4096,7.789252281188965,-8.037271063956133,1.0245469808578491,-7.240828037261963,1.4021829034610158,-1.0318411541716441,model.layers.7.self_attn.v_proj,1024,25.245437622070312,1024,0.0929306223988533,271.65897494711953,0.0929306223988533,0.00263705151155591,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.04304325580596924,4096,4096,3.775954484939575,-1.4142066181827218,1.1363105773925781,-0.40864789485931396,2.036411715656701,-0.3745295722772338,model.layers.7.self_attn.o_proj,4018,108.74560546875,4018,0.4221535325050354,257.5972888902757,0.4221535325050354,1.0136085620615631e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.01761949062347412,14336,4096,3.3741869926452637,2.5555206448158194,1.1808340549468994,2.6292507648468018,2.796764457685573,0.7573737467384303,model.layers.7.mlp.gate_proj,4096,626.2741088867188,4096,5.7197065353393555,109.49409817046869,5.7197065353393555,0.005136109888553619,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.023391932249069214,14336,4096,6.723827838897705,-0.7721495055408832,1.1937806606292725,-0.4442813992500305,2.6762339822174943,-0.11483778645758252,model.layers.7.mlp.up_proj,4096,474.49755859375,4096,0.7676481604576111,618.1185379391675,0.7676481604576111,0.003782703774049878,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.02483987808227539,4096,14336,4.558383941650391,-0.011696243970500557,1.1877732276916504,0.8385640978813171,2.671957064797347,-0.0025658751259697225,model.layers.7.mlp.down_proj,4096,469.84765625,4096,0.9941092729568481,472.63180118268036,0.9941092729568481,0.007919319905340672,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.04428517818450928,4096,4096,3.776498556137085,1.9952953239828426,1.1059093475341797,2.1215667724609375,2.411849631281875,0.5283453162560707,model.layers.8.self_attn.q_proj,4017,258.1366271972656,4017,3.375555992126465,76.4723286473023,3.375555992126465,1.0185893188463524e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.044252872467041016,1024,4096,5.718881607055664,1.4089872057245252,0.9645984172821045,1.4531205892562866,2.048790679217998,0.24637460652904386,model.layers.8.self_attn.k_proj,1024,111.88984680175781,1024,1.7634965181350708,63.44772765419653,1.7634965181350708,0.0002732902648858726,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.07243245840072632,1024,4096,3.6345534324645996,-3.7099619345688395,1.01657235622406,-2.033581256866455,1.416663554561455,-1.020747666392981,model.layers.8.self_attn.v_proj,1024,26.10138511657715,1024,0.095334991812706,273.78599001566624,0.095334991812706,0.0020195941906422377,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.03456711769104004,4096,4096,5.269881248474121,-2.1883164777389195,1.1342424154281616,-1.3555846214294434,2.055510345788914,-0.4152496753835848,model.layers.8.self_attn.o_proj,4021,113.63453674316406,4021,0.38437074422836304,295.637840417041,0.38437074422836304,1.0376551472290885e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.010978996753692627,14336,4096,3.7878971099853516,2.777902307520064,1.1819565296173096,2.8151707649230957,2.7950901898907303,0.733362661883603,model.layers.8.mlp.gate_proj,4096,623.8643798828125,4096,5.412060737609863,115.272981980304,5.412060737609863,0.00672239251434803,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.016380786895751953,14336,4096,6.213260650634766,-0.5918275569017,1.1926904916763306,-0.12071052938699722,2.684404592242442,-0.09525233048789561,model.layers.8.mlp.up_proj,4096,483.509033203125,4096,0.8030593991279602,602.0837732902024,0.8030593991279602,0.004754990804940462,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.04448065161705017,4096,14336,4.109306812286377,0.2135245379635636,1.1867940425872803,0.9861748814582825,2.6790987051197863,0.051961206042135534,model.layers.8.mlp.down_proj,4096,477.6378173828125,4096,1.1270967721939087,423.77711405657226,1.1270967721939087,0.00785601045936346,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.03956766426563263,4096,4096,3.4495296478271484,1.4517353945826548,1.106009602546692,1.7744057178497314,2.393977311153929,0.42085024417665173,model.layers.9.self_attn.q_proj,4029,247.72926330566406,4029,2.635422468185425,93.99982974123834,2.635422468185425,1.0151896276511252e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.045407652854919434,1024,4096,6.21341609954834,0.8284512451422227,0.9729257822036743,0.8930160403251648,2.047034809567833,0.13333265177628192,model.layers.9.self_attn.k_proj,1024,111.43838500976562,1024,1.3593542575836182,81.97891343486721,1.3593542575836182,0.002075284719467163,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.06576031446456909,1024,4096,5.781093120574951,-5.849629522121617,1.0148916244506836,-4.827907085418701,1.3479644594363982,-1.0118552668357381,model.layers.9.self_attn.v_proj,1024,22.282527923583984,1024,0.09730714559555054,228.99169210244386,0.09730714559555054,0.0015194029547274113,4194304
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.052474141120910645,4096,4096,3.7274551391601562,-1.7386093436160976,1.131425380706787,-0.3138289153575897,2.0373234358102734,-0.46643333821794264,model.layers.9.self_attn.o_proj,4015,108.97413635253906,4015,0.34163838624954224,318.9750939548734,0.34163838624954224,1.0063356057798956e-05,16777216
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.013708829879760742,14336,4096,3.5946290493011475,2.7161792647775926,1.180555820465088,2.7616188526153564,2.7855786709596977,0.7556215752792798,model.layers.9.mlp.gate_proj,4096,610.349609375,4096,5.696676731109619,107.14134541668365,5.696676731109619,0.005475796293467283,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.01986926794052124,14336,4096,5.038148403167725,-0.5385777908341208,1.1916755437850952,0.440217524766922,2.6923232067864884,-0.10689994572122792,model.layers.9.mlp.up_proj,4096,492.4058532714844,4096,0.7818078994750977,629.8297236470538,0.7818078994750977,0.005182065535336733,58720256
Ai-Marshal/Mistral_Sentiment_Classification_2024-04-03,True,mistralai/Mistral-7B-Instruct-v0.2,0.04780840873718262,4096,14336,3.6692426204681396,0.22127895724348337,1.1832002401351929,1.3004100322723389,2.6855162046207104,0.060306439266000766,model.layers.9.mlp.down_proj,4096,484.7481994628906,4096,1.1489640474319458,421.90023312422466,1.1489640474319458,0.004830549005419016,58720256
