model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.02184903621673584,3072,8192,4.26306676864624,6.711171953337372,1.134198546409607,6.9575371742248535,3.9060396389637564,1.5742591701111313,model.layers.0.mlp.down_proj,3072,8054.51953125,3072,37.519683837890625,214.67450434952357,37.519683837890625,0.22811754047870636,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.023720145225524902,3072,3072,3.4987409114837646,8.341165153806072,1.0223556756973267,8.373602867126465,3.878500028170855,2.384047680246408,model.layers.1.self_attn.q_proj,2899,7559.62109375,2927,242.12948608398438,31.22139817010098,242.12948608398438,1.087886903405888e-05,9437184
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.03951449692249298,1024,1024,4.626142501831055,7.519694219981118,0.9109211564064026,7.564525604248047,3.158341285792264,1.6254782936333627,model.layers.1.self_attn.k_proj_q,976,1439.9296875,976,42.21611785888672,34.10852917156349,42.21611785888672,1.168852122646058e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.0520835816860199,1024,1024,4.331607818603516,7.199230272978545,0.9097762107849121,7.246600151062012,3.1552407492708574,1.6620226425068032,model.layers.1.self_attn.k_proj_k,976,1429.686279296875,976,45.92219543457031,31.132794627249126,45.92219543457031,1.129748397943331e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.03191155195236206,1024,1024,4.321177959442139,7.048366502201722,0.9122840166091919,7.099834442138672,3.1459734331358935,1.6311215525850875,model.layers.1.self_attn.k_proj_v,977,1399.501708984375,977,42.76825714111328,32.72290718713971,42.76825714111328,1.0329415999876801e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.09839269518852234,1024,1024,11.544732093811035,-0.3299546182725064,0.9744097590446472,0.3955206871032715,2.264770280263789,-0.02858053487870804,model.layers.1.self_attn.v_proj_q,1017,183.9798583984375,1017,0.9363095760345459,196.49468841024586,0.9363095760345459,1.0005773219745606e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.09262719750404358,1024,1024,9.72076416015625,-0.31162972800709915,0.9740311503410339,0.5550472736358643,2.2623010010014246,-0.03205815128037116,model.layers.1.self_attn.v_proj_k,1016,182.936767578125,1016,0.9288420081138611,196.95143628312286,0.9288420081138611,1.0283059964422137e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.1105411946773529,1024,1024,10.069219589233398,-0.20473784370743067,0.9742474555969238,0.567023515701294,2.2687236372517194,-0.02033303990374273,model.layers.1.self_attn.v_proj_v,1016,185.66226196289062,1016,0.954260528087616,194.56139754094906,0.954260528087616,1.3357766874833032e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.026637375354766846,3072,3072,3.8906033039093018,5.623601439308032,1.077072262763977,5.667562007904053,3.2706245675477095,1.4454317235728975,model.layers.1.self_attn.o_proj,3058,1864.7669677734375,3058,27.8889217376709,66.86407546745014,27.8889217376709,1.2408510883687995e-05,9437184
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.017753779888153076,8192,3072,3.334810972213745,6.14311941011782,1.1218966245651245,6.43880033493042,3.9730494302326873,1.842119226937723,model.layers.1.mlp.gate_proj,3072,9398.302734375,3072,69.52151489257812,135.1855285215934,69.52151489257812,0.06382755935192108,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.034397900104522705,8192,3072,4.820579528808594,6.19773149615317,1.1331745386123657,6.925437927246094,3.9133607173901392,1.2856818270737957,model.layers.1.mlp.up_proj,3072,8191.44873046875,3072,19.30553436279297,424.30572376467893,19.30553436279297,0.05961152911186218,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.017447471618652344,3072,8192,4.9210710525512695,7.461023405993522,1.1367528438568115,7.568763256072998,3.9097703845800464,1.5161381183727158,model.layers.1.mlp.down_proj,3072,8124.0087890625,3072,32.81996536254883,247.5325217232826,32.81996536254883,0.06832735240459442,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.023838281631469727,3072,3072,4.185044288635254,8.76397148288138,1.0613186359405518,8.775847434997559,3.7920165613664825,2.0941167831080034,model.layers.2.self_attn.q_proj,3043,6194.64697265625,3046,124.19862365722656,49.8769373624682,124.19862365722656,1.0980891602230258e-05,9437184
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.054054707288742065,1024,1024,6.427175521850586,8.390829216459046,0.9468415975570679,8.40061092376709,3.071264579110859,1.3055235830937852,model.layers.2.self_attn.k_proj_q,1014,1178.3236083984375,1014,20.208011627197266,58.309725377066414,20.208011627197266,1.6509349734405987e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.0607600212097168,1024,1024,6.29488468170166,8.15150798329339,0.9475015997886658,8.163703918457031,3.0659606318184633,1.2949415907472732,model.layers.2.self_attn.k_proj_k,1014,1164.0205078125,1014,19.721574783325195,59.02269573303507,19.721574783325195,1.6912588762352243e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.053869009017944336,1024,1024,6.409394264221191,8.240921030400964,0.9478387236595154,8.252171516418457,3.0642184897765334,1.2857566082966378,model.layers.2.self_attn.k_proj_v,1015,1159.3604736328125,1015,19.30885887145996,60.042930623230156,19.30885887145996,1.2653526937356219e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.06919056177139282,1024,1024,7.56563138961792,-0.3461106269721598,0.9683548808097839,0.45018163323402405,2.158247888422397,-0.04574775179334227,model.layers.2.self_attn.v_proj_q,1015,143.96200561523438,1015,0.900020182132721,159.95419710933226,0.900020182132721,1.0101613952429034e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.07512864470481873,1024,1024,6.630855083465576,-0.1583339995043193,0.9684029817581177,0.6124503016471863,2.160610926895785,-0.023878368251348814,model.layers.2.self_attn.v_proj_k,1014,144.74745178222656,1014,0.9465022087097168,152.92880507859357,0.9465022087097168,1.3078364645480178e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.07263799011707306,1024,1024,7.085690975189209,-0.06646315504258134,0.9682078957557678,0.5934429168701172,2.163824614093232,-0.009379911609933931,model.layers.2.self_attn.v_proj_v,1016,145.82252502441406,1016,0.9786335229873657,149.00626393757477,0.9786335229873657,1.1880902093253098e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.015713810920715332,3072,3072,3.4304988384246826,4.869739971000177,1.0739631652832031,4.956680774688721,3.211690382466589,1.4195428129736396,model.layers.2.self_attn.o_proj,3058,1628.1348876953125,3058,26.275005340576172,61.965159153783446,26.275005340576172,1.1245098903600592e-05,9437184
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.02519822120666504,8192,3072,4.65824031829834,9.07871129461933,1.1290091276168823,9.088488578796387,3.9794917777991867,1.9489572615986872,model.layers.2.mlp.gate_proj,3072,9538.7568359375,3072,88.91136169433594,107.28389099168596,88.91136169433594,0.058779727667570114,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.030812561511993408,8192,3072,9.704227447509766,11.367842640705662,1.1365822553634644,11.527148246765137,3.90467360703095,1.171432007565198,model.layers.2.mlp.up_proj,3072,8029.224609375,3072,14.839935302734375,541.0552300652922,14.839935302734375,0.04966223984956741,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.014055252075195312,3072,8192,4.498734951019287,6.80826884207166,1.1309895515441895,7.221786975860596,3.91020988672724,1.5133740743115123,model.layers.2.mlp.down_proj,3072,8132.234375,3072,32.61174774169922,249.3651808977311,32.61174774169922,0.058028385043144226,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.015947818756103516,3072,3072,3.4466805458068848,7.5644473762148206,1.0623682737350464,7.590571403503418,3.7815319729658823,2.1947051012364556,model.layers.3.self_attn.q_proj,3050,6046.888671875,3055,156.56875610351562,38.62129854232917,156.56875610351562,1.0651944648998324e-05,9437184
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.03112131357192993,1024,1024,5.206901550292969,7.392398639075471,0.9453955292701721,7.405265808105469,3.049049385006732,1.4197308260340613,model.layers.3.self_attn.k_proj_q,1018,1119.565185546875,1018,26.2863826751709,42.59107079820355,26.2863826751709,1.5245167560351547e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.03357815742492676,1024,1024,5.261298656463623,7.376490469563372,0.9462748765945435,7.390732288360596,3.047980456054584,1.402028463163023,model.layers.3.self_attn.k_proj_k,1018,1116.81298828125,1018,25.236461639404297,44.25394511477213,25.236461639404297,1.2419790436979383e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.03358733654022217,1024,1024,5.346981525421143,7.382834741542487,0.9467579126358032,7.398415565490723,3.0429553873786332,1.3807481298452766,model.layers.3.self_attn.k_proj_v,1019,1103.9652099609375,1019,24.029687881469727,45.94172073338706,24.029687881469727,1.339487516816007e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.09717890620231628,1024,1024,9.616992950439453,-0.3099151784400589,0.9799895882606506,0.6061016321182251,2.2959478989256334,-0.03222578825181495,model.layers.3.self_attn.v_proj_q,1018,197.67324829101562,1018,0.9284835457801819,212.8990321793109,0.9284835457801819,1.3353957911022007e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.0952514111995697,1024,1024,14.100475311279297,-0.44737242541215927,0.9801698327064514,0.14480647444725037,2.296225087867581,-0.03172747127568783,model.layers.3.self_attn.v_proj_k,1017,197.79945373535156,1017,0.929549515247345,212.79065879854593,0.929549515247345,1.4942101188353263e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.11108610033988953,1024,1024,8.81247329711914,-0.4490867977606753,0.9801644682884216,0.6619393229484558,2.2983578815417505,-0.050960358416914,model.layers.3.self_attn.v_proj_v,1018,198.77322387695312,1018,0.8892822861671448,223.52095276031707,0.8892822861671448,1.1185441508132499e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.03505277633666992,3072,3072,5.516046524047852,7.334456633211734,1.086299180984497,7.342440128326416,3.325998337759802,1.3296582255490976,model.layers.3.self_attn.o_proj,3061,2118.35302734375,3061,21.362802505493164,99.16082062730503,21.362802505493164,1.1592156624828931e-05,9437184
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.019581079483032227,8192,3072,3.711016893386841,7.878094880605129,1.1231935024261475,7.9089860916137695,4.015547455635482,2.122893833936505,model.layers.3.mlp.gate_proj,3072,10364.478515625,3072,132.70700073242188,78.10046537426443,132.70700073242188,0.049287665635347366,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.03162330389022827,8192,3072,8.130505561828613,9.091842933608158,1.1378694772720337,9.620052337646484,3.8923303035518946,1.1182383265676448,model.layers.3.mlp.up_proj,3072,7804.234375,3072,13.129201889038086,594.4180340098175,13.129201889038086,0.04306614398956299,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.027790367603302002,3072,8192,5.764526844024658,8.059102481471701,1.1306092739105225,8.288570404052734,3.888063189441352,1.3980509935217897,model.layers.3.mlp.down_proj,3072,7727.93017578125,3072,25.006389617919922,309.0382215849068,25.006389617919922,0.017003146931529045,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.028373122215270996,3072,3072,3.6751744747161865,8.21209176819419,1.0553278923034668,8.228479385375977,3.7939747540591724,2.234476709797122,model.layers.4.self_attn.q_proj,3051,6222.64111328125,3058,171.58396911621094,36.26586530975257,171.58396911621094,1.1337073374306783e-05,9437184
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.03854668140411377,1024,1024,4.523914337158203,6.549367544412838,0.9411020278930664,6.5778117179870605,3.031456347233906,1.447721388227472,model.layers.4.self_attn.k_proj_q,1019,1075.1185302734375,1019,28.036344528198242,38.34731482886831,28.036344528198242,1.0988686881319154e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.027894973754882812,1024,1024,4.615280628204346,6.587204672733836,0.941435694694519,6.619818210601807,3.0302333081507626,1.4272598360496014,model.layers.4.self_attn.k_proj_k,1019,1072.0950927734375,1019,26.746061325073242,40.084223233586776,26.746061325073242,1.2302716640988365e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.04086291790008545,1024,1024,4.678773880004883,6.6250732750886066,0.9421844482421875,6.653313159942627,3.025583902122504,1.41598492361458,model.layers.4.self_attn.k_proj_v,1019,1060.6788330078125,1019,26.060630798339844,40.70042821355581,26.060630798339844,1.1657265531539451e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.09772828221321106,1024,1024,7.656896591186523,0.33125632317881154,0.977294921875,1.3466475009918213,2.3456886216117714,0.04326247837277891,model.layers.4.self_attn.v_proj_q,1018,221.66065979003906,1018,1.1047461032867432,200.6439842879498,1.1047461032867432,1.2395550584187731e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.10727107524871826,1024,1024,6.510617256164551,0.2549931644295728,0.977332592010498,1.3845778703689575,2.344772533911894,0.039165743338411364,model.layers.4.self_attn.v_proj_k,1018,221.19358825683594,1018,1.0943739414215088,202.11883697588982,1.0943739414215088,1.5210551282507367e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.09807589650154114,1024,1024,7.860444068908691,0.41321561478033275,0.9774726629257202,1.340806007385254,2.3492693439502377,0.052568991161042855,model.layers.4.self_attn.v_proj_v,1017,223.49578857421875,1017,1.1286752223968506,198.01603166197262,1.1286752223968506,1.3322818631422706e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.02249884605407715,3072,3072,4.905426979064941,6.160297568032405,1.085925579071045,6.208869934082031,3.34779681582071,1.2558127140252862,model.layers.4.self_attn.o_proj,3060,2227.392822265625,3060,18.022403717041016,123.59021899834161,18.022403717041016,1.1565298336790875e-05,9437184
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.014912992715835571,8192,3072,3.5888073444366455,8.349932983680212,1.1185184717178345,8.360572814941406,4.058321428785331,2.32665957859907,model.layers.4.mlp.gate_proj,3072,11437.2451171875,3072,212.1580810546875,53.90907129405713,212.1580810546875,0.03787752240896225,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.03196084499359131,8192,3072,8.469612121582031,9.474718426387335,1.1387979984283447,9.751964569091797,3.8741340621761595,1.1186720584575673,model.layers.4.mlp.up_proj,3072,7484.0048828125,3072,13.14232063293457,569.4584002202497,13.14232063293457,0.03695879131555557,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.017386198043823242,3072,8192,4.998411178588867,7.330732729568518,1.1314406394958496,7.620396614074707,3.8704632602739832,1.4666125830084478,model.layers.4.mlp.down_proj,3072,7421.01416015625,3072,29.282798767089844,253.42571313560813,29.282798767089844,0.056572798639535904,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.029564857482910156,3072,3072,3.9613430500030518,8.571619012425435,1.0512303113937378,8.587227821350098,3.782204599732481,2.1638163885904382,model.layers.5.self_attn.q_proj,3054,6056.26123046875,3059,145.81976318359375,41.532513139824815,145.81976318359375,1.0107607522513717e-05,9437184
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.05274873971939087,1024,1024,5.328298091888428,7.4247357712054,0.9456650018692017,7.438792705535889,3.0529972252384714,1.393453527404651,model.layers.5.self_attn.k_proj_q,1019,1129.7886962890625,1019,24.743066787719727,45.6608190885129,24.743066787719727,1.256585255760001e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.042189717292785645,1024,1024,5.293798923492432,7.345539294075759,0.9460929036140442,7.361729145050049,3.0541379085619,1.3875742921549712,model.layers.5.self_attn.k_proj_k,1020,1132.760009765625,1020,24.41036605834961,46.4048759882551,24.41036605834961,1.605093348189257e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.05248391628265381,1024,1024,5.6021223068237305,7.619711614177753,0.9472024440765381,7.632796287536621,3.049913942305772,1.360147315044599,model.layers.5.self_attn.k_proj_v,1020,1121.796142578125,1020,22.91644859313965,48.95157022340495,22.91644859313965,1.0354970072512515e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.09476250410079956,1024,1024,9.083101272583008,-0.584951329231917,0.9720212817192078,0.147386372089386,2.1868068489402197,-0.06439995676339864,model.layers.5.self_attn.v_proj_q,1016,153.7470703125,1016,0.8621841669082642,178.32277164614018,0.8621841669082642,1.3532314369513188e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.0931139588356018,1024,1024,10.594514846801758,-0.9874635232353095,0.972192108631134,-0.1256021410226822,2.188944439277045,-0.09320516677867531,model.layers.5.self_attn.v_proj_k,1016,154.50567626953125,1016,0.8068537712097168,191.49154627843,0.8068537712097168,1.3190794561523944e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.10225829482078552,1024,1024,7.218824863433838,-0.5386323034013785,0.9722254276275635,0.4701906740665436,2.1940449187473594,-0.07461495653257376,model.layers.5.self_attn.v_proj_v,1017,156.3309326171875,1017,0.8421414494514465,185.63500551958134,0.8421414494514465,1.2703731954388786e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.05129691958427429,3072,3072,4.094337463378906,4.444994017873651,1.0790654420852661,4.800848484039307,3.26097983912386,1.0856442727623534,model.layers.5.self_attn.o_proj,3057,1823.81103515625,3057,12.179915428161621,149.73921994066978,12.179915428161621,1.0424694664834533e-05,9437184
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.01764768362045288,8192,3072,3.592977285385132,8.184410426954617,1.1181257963180542,8.197213172912598,4.039959240066806,2.2778909458308276,model.layers.5.mlp.gate_proj,3072,10963.7529296875,3072,189.6229705810547,57.81869620590626,189.6229705810547,0.03541348874568939,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.022994935512542725,8192,3072,9.210381507873535,10.807213613195124,1.1375536918640137,10.862536430358887,3.883380374502219,1.173373068635271,model.layers.5.mlp.up_proj,3072,7645.05078125,3072,14.906410217285156,512.8700116131891,14.906410217285156,0.027399128302931786,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.022157490253448486,3072,8192,5.063533306121826,7.2545384903247045,1.1303924322128296,7.542699813842773,3.8772885960501524,1.4327028285868975,model.layers.5.mlp.down_proj,3072,7538.5634765625,3072,27.083377838134766,278.3465017405555,27.083377838134766,0.021175216883420944,25165824
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.023475661873817444,3072,3072,4.130918502807617,9.010442608254927,1.0513125658035278,9.021495819091797,3.7937191246790176,2.181220133520159,model.layers.6.self_attn.q_proj,3057,6218.9794921875,3062,151.78195190429688,40.97311580304854,151.78195190429688,1.0166526408283971e-05,9437184
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.040519654750823975,1024,1024,4.77396821975708,7.0269289042936665,0.943050742149353,7.043835639953613,3.0417686359071374,1.471926200767886,model.layers.6.self_attn.k_proj_q,1020,1100.95263671875,1020,29.64327621459961,37.14004581506142,29.64327621459961,1.3227437193563674e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.05388358235359192,1024,1024,4.287362098693848,6.292239024264824,0.9435935616493225,6.325976848602295,3.040547052842559,1.467624819042405,model.layers.6.self_attn.k_proj_k,1020,1097.8602294921875,1020,29.35112953186035,37.40436047956762,29.35112953186035,1.3211115401645657e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.04384101927280426,1024,1024,4.927689552307129,7.091856944486985,0.9449815154075623,7.108412265777588,3.0362317875628397,1.439185011394762,model.layers.6.self_attn.k_proj_v,1021,1087.005615234375,1021,27.490650177001953,39.54092057610696,27.490650177001953,1.5272918972186744e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.0665871798992157,1024,1024,7.390474319458008,0.031333437353733624,0.9732135534286499,0.8704437613487244,2.2361494201001375,0.004239705869924667,model.layers.6.self_attn.v_proj_q,1018,172.24610900878906,1018,1.0098100900650024,170.57277472608877,1.0098100900650024,1.0616696272336412e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.08264884352684021,1024,1024,7.1524786949157715,-0.062323010449859474,0.9734413623809814,0.8527779579162598,2.23838037926409,-0.00871348424905632,model.layers.6.self_attn.v_proj_k,1018,173.13320922851562,1018,0.9801363945007324,176.64195534408987,0.9801363945007324,1.2093862096662633e-05,1048576
0x1202/d53332ce-a2ce-4b99-b6f3-122c340b093e,True,unsloth/Llama-3.2-3B,0.07454216480255127,1024,1024,7.512255668640137,0.01854476325947656,0.973619282245636,0.8941702246665955,2.2461478871142826,0.0024686011868434612,model.layers.6.self_attn.v_proj_v,1018,176.2576141357422,1018,1.0057003498077393,175.25857892903937,1.0057003498077393,1.1054924470954575e-05,1048576
