model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04465578496456146,1024,5120,10.920294761657715,0.48134039796270833,1.0190956592559814,1.133273959159851,2.518104652137581,0.04407760124321408,model.layers.10.self_attn.v_proj,1024,329.68914794921875,1024,1.1068215370178223,297.870195801864,1.1068215370178223,0.020334934815764427,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04880589246749878,5120,4096,4.38231086730957,4.104229079817226,1.1420561075210571,4.351265907287598,3.164999876248711,0.9365444862511392,model.layers.10.self_attn.o_proj,4096,1462.1767578125,4096,8.64061164855957,169.22144140759428,8.64061164855957,0.0011324884835630655,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.008542358875274658,14336,5120,3.5168323516845703,6.060395469873307,1.2304449081420898,6.145812034606934,3.814578631047539,1.7232540149291917,model.layers.10.mlp.gate_proj,5120,6524.9716796875,5120,52.87544250488281,123.40268696729957,52.87544250488281,0.04391779005527496,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.01360088586807251,14336,5120,4.718039512634277,4.487671148888522,1.2445379495620728,5.62247371673584,3.8102256244188526,0.9511728625568184,model.layers.10.mlp.up_proj,5120,6459.8974609375,5120,8.93661117553711,722.8576172834605,8.93661117553711,0.06488988548517227,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.006985902786254883,5120,14336,4.184875965118408,6.37734795083658,1.2410578727722168,6.423628330230713,3.7973002783529672,1.523903696069553,model.layers.10.mlp.down_proj,5120,6270.47265625,5120,33.41209411621094,187.67074683917167,33.41209411621094,0.034060314297676086,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.05310061573982239,4096,5120,3.2867672443389893,3.7359174855697064,1.1180082559585571,4.825916290283203,3.4061057019572103,1.1366541065554057,model.layers.11.self_attn.q_proj,4096,2547.4501953125,4096,13.697903633117676,185.97372733397557,13.697903633117676,0.001334368484094739,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.07224267721176147,1024,5120,7.934596061706543,7.460875410540714,0.9771531224250793,7.541234493255615,2.970390551367285,0.9402968156813841,model.layers.11.self_attn.k_proj,1024,934.0939331054688,1024,8.715590476989746,107.17506009163625,8.715590476989746,0.010588754899799824,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.0533522367477417,1024,5120,6.194906234741211,0.30334423442376246,1.0202432870864868,1.3509578704833984,2.4866835426849767,0.04896671925760544,model.layers.11.self_attn.v_proj,1024,306.67864990234375,1024,1.119352102279663,273.97871436321475,1.119352102279663,0.010880091227591038,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.026878833770751953,5120,4096,3.637634754180908,4.114596930193674,1.1439872980117798,4.24381160736084,3.1622629872829564,1.1311187648690046,model.layers.11.self_attn.o_proj,4096,1452.9912109375,4096,13.524423599243164,107.43461266761938,13.524423599243164,0.0011755004525184631,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.009391605854034424,14336,5120,3.556894540786743,6.617850534421958,1.2270615100860596,6.649996280670166,3.8337872041581966,1.8605697915795298,model.layers.11.mlp.gate_proj,5120,6820.04443359375,5120,72.53870391845703,94.01938641280894,72.53870391845703,0.02342110686004162,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.021863102912902832,14336,5120,4.831692695617676,4.431474905566944,1.2428170442581177,5.60746431350708,3.7937765768458758,0.9171682026852147,model.layers.11.mlp.up_proj,5120,6219.80224609375,5120,8.263579368591309,752.6765301891254,8.263579368591309,0.03082176297903061,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.008480548858642578,5120,14336,4.6790008544921875,7.091773611079641,1.2412950992584229,7.105644702911377,3.782912613717017,1.5156598238854804,model.layers.11.mlp.down_proj,5120,6066.142578125,5120,32.78384017944336,185.03453362759768,32.78384017944336,0.010608836077153683,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.05073454976081848,4096,5120,3.061847686767578,3.5716923034010692,1.1154489517211914,4.650083541870117,3.378894666138708,1.1665153426269022,model.layers.12.self_attn.q_proj,4096,2392.7353515625,4096,14.672879219055176,163.07197216311403,14.672879219055176,0.000790431338828057,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.03718358278274536,1024,5120,5.6352691650390625,5.339322373785428,0.9799230098724365,5.590906620025635,2.933504866298029,0.9474831134793571,model.layers.12.self_attn.k_proj,1024,858.0347290039062,1024,8.861007690429688,96.83263563021448,8.861007690429688,0.010229824110865593,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.06260335445404053,1024,5120,13.025171279907227,0.41169287907428437,1.0277302265167236,1.1786116361618042,2.572943924065554,0.03160748294414879,model.layers.12.self_attn.v_proj,1024,374.0622863769531,1024,1.0754927396774292,347.80549656629483,1.0754927396774292,0.019428540021181107,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.038478314876556396,5120,4096,4.949029922485352,5.559704538170079,1.1403992176055908,5.578852653503418,3.1927862615103053,1.123392791163011,model.layers.12.self_attn.o_proj,4096,1558.78515625,4096,13.285955429077148,117.32578545600873,13.285955429077148,0.0005640120361931622,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.01580411195755005,14336,5120,4.0059590339660645,6.714699350895681,1.2296805381774902,6.757193088531494,3.8335345285025584,1.6761777377058826,model.layers.12.mlp.gate_proj,5120,6816.07763671875,5120,47.44361114501953,143.66692315819384,47.44361114501953,0.02534424513578415,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.023046225309371948,14336,5120,5.435714244842529,5.145468852593119,1.2414195537567139,6.039838790893555,3.7986360135441015,0.9466040010243735,model.layers.12.mlp.up_proj,5120,6289.7880859375,5120,8.84308910369873,711.2659402365084,8.84308910369873,0.01958470791578293,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.016399145126342773,5120,14336,4.269493103027344,6.442985892080103,1.237924337387085,6.478774547576904,3.787891778983406,1.5090751376343983,model.layers.12.mlp.down_proj,5120,6136.0908203125,5120,32.29052734375,190.02758161830306,32.29052734375,0.016118567436933517,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04911482334136963,4096,5120,3.0136125087738037,3.4658533919877876,1.1180747747421265,4.571172714233398,3.3894578471865864,1.1500660359941213,model.layers.13.self_attn.q_proj,4096,2451.646484375,4096,14.127523422241211,173.53689044431732,14.127523422241211,0.0012721531093120575,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.05267772078514099,1024,5120,9.175832748413086,7.935190752341981,0.976212203502655,8.048298835754395,2.9527281944553447,0.8647924357289896,model.layers.13.self_attn.k_proj,1024,896.8673095703125,1024,7.324743747711182,122.44350662104233,7.324743747711182,0.013305322267115116,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.05184823274612427,1024,5120,11.376749038696289,0.4799300265759257,1.0202444791793823,1.1192442178726196,2.4984022675411195,0.04218516422780501,model.layers.13.self_attn.v_proj,1024,315.0665283203125,1024,1.1020090579986572,285.9019406723392,1.1020090579986572,0.018241697922348976,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.03240174055099487,5120,4096,4.407089710235596,5.332538994513612,1.140489101409912,5.352784633636475,3.1702013535176756,1.209991024718338,model.layers.13.self_attn.o_proj,4096,1479.7943115234375,4096,16.21776580810547,91.24526331388087,16.21776580810547,0.001291746157221496,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.00920027494430542,14336,5120,3.8155012130737305,6.658247963789763,1.2293823957443237,6.6926727294921875,3.8205477680842144,1.7450519845139674,model.layers.13.mlp.gate_proj,5120,6615.27294921875,5120,55.59708023071289,118.98597771262719,55.59708023071289,0.018289294093847275,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.014218509197235107,14336,5120,5.107926368713379,4.844893385943662,1.2411725521087646,5.870250225067139,3.804808679670647,0.9485049384460936,model.layers.13.mlp.up_proj,5120,6379.82373046875,5120,8.881880760192871,718.2964850262425,8.881880760192871,0.020546652376651764,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.01807492971420288,5120,14336,4.078658103942871,6.15223086187289,1.2355445623397827,6.220541954040527,3.793611394166897,1.508395826540469,model.layers.13.mlp.down_proj,5120,6217.43701171875,5120,32.24005889892578,192.84819023472414,32.24005889892578,0.010072167962789536,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.058710694313049316,4096,5120,4.584383487701416,4.849262388457051,1.1290775537490845,5.506319522857666,3.3800142483103395,1.0577785216848086,model.layers.14.self_attn.q_proj,4096,2398.91162109375,4096,11.422956466674805,210.0079456743362,11.422956466674805,0.0009655569447204471,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.06543093919754028,1024,5120,6.537991523742676,6.189996600464083,0.9907345175743103,6.246760845184326,2.9392747688602707,0.9467734208564126,model.layers.14.self_attn.k_proj,1024,869.5103759765625,1024,8.846539497375488,98.28819237561999,8.846539497375488,0.007722610142081976,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.07317671179771423,1024,5120,9.983278274536133,1.0959355536943167,1.0090885162353516,1.6511800289154053,2.4876352528211156,0.10977712165849036,model.layers.14.self_attn.v_proj,1024,307.3514404296875,1024,1.2875885963439941,238.7031395760941,1.2875885963439941,0.012752371840178967,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.028816699981689453,5120,4096,3.4839541912078857,4.711389013021569,1.1361303329467773,4.759069919586182,3.1625015430090078,1.3523108383316982,model.layers.14.self_attn.o_proj,4096,1453.78955078125,4096,22.506649017333984,64.59378069394437,22.506649017333984,0.0002574384561739862,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.007954582571983337,14336,5120,3.887488603591919,6.878961258047175,1.2313777208328247,6.896581172943115,3.8013604922857605,1.7695129065307684,model.layers.14.mlp.gate_proj,5120,6329.3701171875,5120,58.818359375,107.60874979246223,58.818359375,0.012914182618260384,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.011995911598205566,14336,5120,5.126084327697754,4.932695960303508,1.2429616451263428,5.9132819175720215,3.816068511317956,0.9622736664027723,model.layers.14.mlp.up_proj,5120,6547.39453125,5120,9.167980194091797,714.158886978115,9.167980194091797,0.015692783519625664,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.01186525821685791,5120,14336,3.648358106613159,5.580668559720384,1.2344963550567627,5.747956275939941,3.8039675549008045,1.5296383733835344,model.layers.14.mlp.down_proj,5120,6367.4794921875,5120,33.8562126159668,188.07418196518998,33.8562126159668,0.018427809700369835,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.043000638484954834,4096,5120,2.86417555809021,3.2449763351024403,1.1186912059783936,4.428567886352539,3.3882244795747463,1.1329530153752665,model.layers.15.self_attn.q_proj,4096,2444.69384765625,4096,13.5816650390625,179.9995685819829,13.5816650390625,0.0013205800205469131,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.06895869970321655,1024,5120,9.941248893737793,9.106252691131361,0.9741537570953369,9.183952331542969,2.9651934874398718,0.9160069110499373,model.layers.15.self_attn.k_proj,1024,922.9825439453125,1024,8.241512298583984,111.99189062714798,8.241512298583984,0.012374954298138618,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.05437323451042175,1024,5120,9.1116943359375,1.1321889647002976,1.0161409378051758,1.7024072408676147,2.5004467810645106,0.12425668848820169,model.layers.15.self_attn.v_proj,1024,316.5532531738281,1024,1.3312410116195679,237.78808676327827,1.3312410116195679,0.014949150383472443,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04677003622055054,5120,4096,3.8691210746765137,4.310945140071093,1.1373385190963745,4.448990345001221,3.1749406654273806,1.114192359677325,model.layers.15.self_attn.o_proj,4096,1496.03125,4096,13.007455825805664,115.01336387643184,13.007455825805664,0.001179993967525661,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.012943267822265625,14336,5120,3.936520576477051,6.835368218558911,1.2328038215637207,6.850954055786133,3.7821909788209855,1.7363984477571701,model.layers.15.mlp.gate_proj,5120,6056.0712890625,5120,54.500244140625,111.12007633280025,54.500244140625,0.012775309383869171,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.013162791728973389,14336,5120,4.951346397399902,4.690806036544287,1.2436110973358154,5.85476541519165,3.827796208237624,0.9473798963060971,model.layers.15.mlp.up_proj,5120,6726.609375,5120,8.858901977539062,759.3050913143304,8.858901977539062,0.013429864309728146,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.011466294527053833,5120,14336,3.775742530822754,5.592215130606897,1.2365919351577759,5.799210548400879,3.8140544240154703,1.4810901656973747,model.layers.15.mlp.down_proj,5120,6517.1005859375,5120,30.275419235229492,215.26045718151389,30.275419235229492,0.014877173118293285,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.0599922239780426,4096,5120,2.857297420501709,3.3086291217135635,1.1194639205932617,4.4225687980651855,3.3870988446046026,1.1579575503668098,model.layers.16.self_attn.q_proj,4096,2438.36572265625,4096,14.386579513549805,169.48891293859728,14.386579513549805,0.001202559331431985,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.05215691030025482,1024,5120,8.115419387817383,7.018926434115698,0.9869371652603149,7.141528606414795,2.9427030766348032,0.8648877031114737,model.layers.16.self_attn.k_proj,1024,876.4014282226562,1024,7.326350688934326,119.62318832844944,7.326350688934326,0.012554967775940895,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.07309594750404358,1024,5120,9.730413436889648,0.6458891871191127,1.0233252048492432,1.3943144083023071,2.5201496051856904,0.06637839093973512,model.layers.16.self_attn.v_proj,1024,331.2452087402344,1024,1.1651407480239868,284.2963043752505,1.1651407480239868,0.027907490730285645,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.02183195948600769,5120,4096,3.4263036251068115,3.042151831296716,1.1418426036834717,3.827178716659546,3.1757627986367485,0.8878815668888305,model.layers.16.self_attn.o_proj,4096,1498.865966796875,4096,7.724699020385742,194.03551683260628,7.724699020385742,0.0012777980882674456,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.016864508390426636,14336,5120,4.111647605895996,6.8161754772549985,1.2335666418075562,6.836129665374756,3.7735000367609652,1.6577722924213592,model.layers.16.mlp.gate_proj,5120,5936.083984375,5120,45.47495651245117,130.53523168844995,45.47495651245117,0.01615782454609871,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.0157015323638916,14336,5120,4.941983222961426,4.908403923926017,1.2436599731445312,5.920872688293457,3.8358472183903616,0.9932052988607099,model.layers.16.mlp.up_proj,5120,6852.47119140625,5120,9.84476375579834,696.0523747835291,9.84476375579834,0.012150437571108341,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.007409334182739258,5120,14336,3.920581340789795,5.707318232647943,1.2377747297286987,5.925210475921631,3.819095490905402,1.4557326418072,model.layers.16.mlp.down_proj,5120,6593.1884765625,5120,28.558319091796875,230.8675260392456,28.558319091796875,0.021059822291135788,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.051273345947265625,4096,5120,2.850745916366577,3.371907793455964,1.1185996532440186,4.374614715576172,3.362653909564518,1.182815969005626,model.layers.17.self_attn.q_proj,4096,2304.90966796875,4096,15.234070777893066,151.2996559864696,15.234070777893066,0.0009398293332196772,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.036086320877075195,1024,5120,5.951752185821533,5.855463350082087,0.9765984416007996,5.976505279541016,2.8865331346722374,0.9838217666439761,model.layers.17.self_attn.k_proj,1024,770.0751953125,1024,9.6343355178833,79.93028620220696,9.6343355178833,0.011912706308066845,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.0696864128112793,1024,5120,18.15529441833496,1.12375279023273,1.0302772521972656,1.585031509399414,2.619649435139811,0.061896698799764796,model.layers.17.self_attn.v_proj,1024,416.53302001953125,1024,1.1531789302825928,361.20415408340625,1.1531789302825928,0.03156289830803871,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.022174298763275146,5120,4096,4.039541244506836,4.01201168313464,1.143517255783081,4.306859493255615,3.2159170981269756,0.9931849782671158,model.layers.17.self_attn.o_proj,4096,1644.057861328125,4096,9.844303131103516,167.00601753451198,9.844303131103516,0.0012094418052583933,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.017640888690948486,14336,5120,4.361847400665283,7.352387169624706,1.2334059476852417,7.361443519592285,3.770283684316883,1.6856131116607371,model.layers.17.mlp.gate_proj,5120,5892.2841796875,5120,48.48563766479492,121.52638314099859,48.48563766479492,0.024255873635411263,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.016274839639663696,14336,5120,5.321896076202393,5.0567447264772785,1.244701862335205,6.112196445465088,3.8451682254918578,0.9501772778106705,model.layers.17.mlp.up_proj,5120,7001.13134765625,5120,8.91614818572998,785.2192675376733,8.91614818572998,0.04381077364087105,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.01653730869293213,5120,14336,4.244875907897949,5.547885604166169,1.2421233654022217,5.878787517547607,3.823822933860958,1.3069606095772694,model.layers.17.mlp.down_proj,5120,6665.349609375,5120,20.274988174438477,328.7473981256514,20.274988174438477,0.06354091316461563,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.04888838529586792,4096,5120,2.713890314102173,3.155341504767955,1.1180862188339233,4.34500789642334,3.398070955858348,1.1626636081686397,model.layers.18.self_attn.q_proj,4096,2500.75390625,4096,14.54332160949707,171.95204599043998,14.54332160949707,0.0007646172889508307,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.07364344596862793,1024,5120,2.488513946533203,2.242953028074705,0.9779308438301086,3.448878765106201,2.9215601747642412,0.9013222655229265,model.layers.18.self_attn.k_proj,1024,834.7572021484375,1024,7.967503547668457,104.77023287836676,7.967503547668457,0.01191642228513956,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.0980273187160492,1024,5120,4.139833450317383,0.002995511991205637,1.029233455657959,1.7854219675064087,2.55971979284812,0.0007235827303574215,model.layers.18.self_attn.v_proj,1024,362.8438720703125,1024,1.0016674995422363,362.2398373074226,1.0016674995422363,0.023180581629276276,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.048814237117767334,5120,4096,5.126748085021973,5.138333803722359,1.1478158235549927,5.195598125457764,3.19722198581678,1.0022598572249404,model.layers.18.self_attn.o_proj,4096,1574.78759765625,4096,10.052170753479004,156.66144520189573,10.052170753479004,0.0015261045191437006,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.012430846691131592,14336,5120,4.350712776184082,7.553362259019699,1.2331429719924927,7.560088634490967,3.786292691478872,1.736120642200746,model.layers.18.mlp.gate_proj,5120,6113.5390625,5120,54.46539306640625,112.24630390615457,54.46539306640625,0.011896601878106594,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.014341533184051514,14336,5120,5.572159290313721,5.261407884039595,1.2449274063110352,6.166053771972656,3.838249629138945,0.9442314208758683,model.layers.18.mlp.up_proj,5120,6890.482421875,5120,8.794910430908203,783.4624895848378,8.794910430908203,0.016155065968632698,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.018751084804534912,5120,14336,5.273914337158203,6.410702522008255,1.2444714307785034,6.558839321136475,3.8145390449391776,1.2155492319700056,model.layers.18.mlp.down_proj,5120,6524.376953125,5120,16.426658630371094,397.1822328530126,16.426658630371094,0.023075105622410774,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.055760324001312256,4096,5120,7.723786354064941,8.75316281187191,1.1212600469589233,8.854826927185059,3.3506122453247764,1.13327355400829,model.layers.19.self_attn.q_proj,4096,2241.87939453125,4096,13.591692924499512,164.94482379676063,13.591692924499512,0.0010814869310706854,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.07289761304855347,1024,5120,9.484354019165039,7.7757684353799315,0.9719798564910889,7.8229660987854,2.8313296904636753,0.8198521923230019,model.layers.19.self_attn.k_proj,1024,678.1561279296875,1024,6.604686260223389,102.67802302947702,6.604686260223389,0.007914737798273563,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.08886563777923584,1024,5120,7.631987571716309,1.444205746584853,1.0208121538162231,2.6034343242645264,2.6538555447186143,0.18923062085910536,model.layers.19.self_attn.v_proj,1024,450.6667785644531,1024,1.5460752248764038,291.4908481251165,1.5460752248764038,0.0241878442466259,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.031077563762664795,5120,4096,2.920226812362671,3.839690695918199,1.1357731819152832,4.115236282348633,3.2506747544008405,1.314860434697405,model.layers.19.self_attn.o_proj,4096,1781.04443359375,4096,20.647165298461914,86.26096647399955,20.647165298461914,0.0008322529029101133,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.007671713829040527,14336,5120,4.182884216308594,7.406938265502251,1.2333317995071411,7.414028167724609,3.7947121982859704,1.7707729601081077,model.layers.19.mlp.gate_proj,5120,6233.21630859375,5120,58.989261627197266,105.66696609946881,58.989261627197266,0.011750834994018078,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.015612423419952393,14336,5120,5.867362022399902,5.705401313065698,1.2442433834075928,6.361099720001221,3.830240654172394,0.9723963326762717,model.layers.19.mlp.up_proj,5120,6764.5771484375,5120,9.384180068969727,720.8490351549884,9.384180068969727,0.015757322311401367,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.02706974744796753,5120,14336,5.878742694854736,6.565926814558005,1.2454270124435425,6.730067253112793,3.811941665318077,1.1168930425046013,model.layers.19.mlp.down_proj,5120,6485.47314453125,5120,13.088595390319824,495.505663604502,13.088595390319824,0.04547500237822533,73400320
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.0341188907623291,4096,5120,6.143031597137451,7.143948617180377,1.1384859085083008,7.191179275512695,3.3634473514076313,1.162935352718898,model.layers.20.self_attn.q_proj,4096,2309.12451171875,4096,14.552424430847168,158.67627574303265,14.552424430847168,0.001262568635866046,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.03080807626247406,1024,5120,6.883386135101318,5.451535065090769,1.0014686584472656,5.511090278625488,2.8765662427015863,0.7919844910764295,model.layers.20.self_attn.k_proj,1024,752.603515625,1024,6.194189548492432,121.50153135177658,6.194189548492432,0.011104616336524487,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.0842263251543045,1024,5120,12.080279350280762,0.21945753954282904,1.0348747968673706,1.1416264772415161,2.6038985785292557,0.018166594759890926,model.layers.20.self_attn.v_proj,1024,401.6969909667969,1024,1.0427173376083374,385.24054072809633,1.0427173376083374,0.02025553584098816,5242880
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.030682742595672607,5120,4096,3.5386760234832764,4.669488777312916,1.1453312635421753,4.722139835357666,3.21406577842568,1.319558147263374,model.layers.20.self_attn.o_proj,4096,1637.064453125,4096,20.871715545654297,78.4345900816885,20.871715545654297,0.00045219698222354054,20971520
0x1202/e98c7d4b-2331-44f7-945e-53c48d006f62,True,unsloth/Mistral-Nemo-Instruct-2407,0.010721080005168915,14336,5120,4.450380802154541,7.760038883392703,1.236039161682129,7.763940811157227,3.809562739325887,1.7436797497499255,model.layers.20.mlp.gate_proj,5120,6450.044921875,5120,55.421688079833984,116.38124253061044,55.421688079833984,0.012803507968783379,73400320
