model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HaitameLaframe/Phi3_StoryGenerator,False,0.02978694438934326,3072,3072,5.936994552612305,8.452574843221948,1.0800856351852417,8.470614433288574,3.532896204501403,1.4237127503347256,model.layers.1.self_attn.o_proj,3062,3411.11376953125,3062,26.52850341796875,128.5829703917928,26.52850341796875,1.0609228411340155e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.018691927194595337,8192,3072,2.742428779602051,6.258880438084413,1.0877797603607178,7.0941853523254395,4.352685887245213,2.2822399198248746,model.layers.1.mlp.gate_proj,3072,22526.09375,3072,191.5313720703125,117.61046509775178,191.5313720703125,0.059756096452474594,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.07232776284217834,8192,3072,3.3254284858703613,5.708847599281877,1.109757661819458,7.385856628417969,4.33273062665413,1.716725415548278,model.layers.1.mlp.up_proj,3072,21514.46875,3072,52.08652877807617,413.05245818292445,52.08652877807617,0.04164351895451546,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.04483765363693237,3072,8192,3.3686466217041016,7.342023402587277,1.135347604751587,7.5689520835876465,4.374738396177479,2.1795172444870925,model.layers.1.mlp.down_proj,3072,23699.45703125,3072,151.18797302246094,156.75490951736708,151.18797302246094,0.6959659457206726,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.037710487842559814,3072,3072,1.4161243438720703,3.744447369392311,0.8809863924980164,4.925356864929199,4.12428284497678,2.644151543327029,model.layers.2.self_attn.q_proj,3014,13313.2119140625,3049,440.7086181640625,30.208648901679506,440.7086181640625,1.0020434274338186e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.04215848445892334,3072,3072,1.3922791481018066,3.7886508259559477,0.8871507048606873,4.810618877410889,4.083060222464858,2.7211862155095012,model.layers.2.self_attn.k_proj,3002,12107.66015625,3044,526.2428588867188,23.00774243638021,526.2428588867188,1.0416792065370828e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.032857805490493774,3072,3072,5.417503356933594,7.292368621864596,1.087396502494812,7.861152172088623,3.7380269448416783,1.346075515122931,model.layers.2.self_attn.v_proj,3064,5470.4990234375,3064,22.185821533203125,246.5763557707518,22.185821533203125,1.5266405171132647e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.034199416637420654,3072,3072,5.1441497802734375,8.286772601022724,1.0921952724456787,8.306195259094238,3.6347019638279447,1.6109119980915951,model.layers.2.self_attn.o_proj,3066,4312.23046875,3066,40.823665618896484,105.63065328347075,40.823665618896484,1.1289034773653839e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.015182793140411377,8192,3072,3.5721848011016846,8.540255692714888,1.118403673171997,8.638368606567383,4.392279161518063,2.3907653630016616,model.layers.2.mlp.gate_proj,3072,24676.25,3072,245.90386962890625,100.34917318397206,245.90386962890625,0.13911418616771698,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.06955763697624207,8192,3072,5.462987422943115,8.780516171738487,1.1281421184539795,10.070083618164062,4.363387709831443,1.6072737299124322,model.layers.2.mlp.up_proj,3072,23088.07421875,3072,40.483097076416016,570.3139306552778,40.483097076416016,0.13140694797039032,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.02892899513244629,3072,8192,4.478084087371826,9.022129070346105,1.1367624998092651,9.186590194702148,4.3906309475872725,2.0147297134925317,model.layers.2.mlp.down_proj,3072,24582.77734375,3072,103.44981384277344,237.6299814430961,103.44981384277344,0.6989574432373047,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.02434137463569641,3072,3072,2.67043399810791,7.189144227715893,0.9868060946464539,7.414183616638184,4.118627511617115,2.692125786598597,model.layers.3.self_attn.q_proj,3033,13140.97265625,3057,492.18206787109375,26.699413721207986,492.18206787109375,1.083641927834833e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.031123250722885132,3072,3072,3.0183472633361816,7.7899471242002605,0.9954002499580383,7.999059200286865,4.135202741327255,2.5808651041663198,model.layers.3.self_attn.k_proj,3035,13652.203125,3055,380.9474792480469,35.83749432322827,380.9474792480469,1.1481880392238963e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.045450061559677124,3072,3072,5.644843578338623,6.862169031794861,1.0997251272201538,7.79117488861084,3.7856824726389346,1.2156526459169872,model.layers.3.self_attn.v_proj,3068,6104.955078125,3068,16.430570602416992,371.5607464799147,16.430570602416992,1.423467074346263e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.014397740364074707,3072,3072,5.8747148513793945,9.252082274406446,1.1024341583251953,9.265149116516113,3.7629922520843992,1.5748989539865137,model.layers.3.self_attn.o_proj,3067,5794.18359375,3067,37.57499694824219,154.20316871166267,37.57499694824219,1.09598804556299e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.0119704008102417,8192,3072,4.012935638427734,8.876386503672665,1.125555396080017,9.1378755569458,4.406452487738094,2.2119434009039893,model.layers.3.mlp.gate_proj,3072,25494.8515625,3072,162.9083709716797,156.4981063307795,162.9083709716797,0.160015270113945,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.041720569133758545,8192,3072,7.650520324707031,12.373047780337695,1.1328595876693726,13.159917831420898,4.381571510230426,1.6172818651797396,model.layers.3.mlp.up_proj,3072,24075.2890625,3072,41.42684555053711,581.1518773045431,41.42684555053711,0.13214169442653656,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.016590416431427002,3072,8192,6.001151084899902,11.417659599492495,1.1364046335220337,11.514925956726074,4.396930254644,1.9025782617307558,model.layers.3.mlp.down_proj,3072,24941.94140625,3072,79.90579223632812,312.1418448925718,79.90579223632812,0.47907277941703796,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.013683497905731201,3072,3072,3.038545846939087,7.710652334273207,1.0351155996322632,7.869791030883789,4.133545831380222,2.537612635346812,model.layers.4.self_attn.q_proj,3053,13600.216796875,3062,344.8360290527344,39.43966306025167,344.8360290527344,1.1651562999759335e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.019209321588277817,3072,3072,3.3997042179107666,8.35021324629581,1.042261004447937,8.46389102935791,4.1482386905838355,2.456158745312055,model.layers.4.self_attn.k_proj,3054,14068.205078125,3063,285.863525390625,49.213011904548395,285.863525390625,1.0450998161104508e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.03610283136367798,3072,3072,5.186354160308838,6.269682276146221,1.099624514579773,7.174851894378662,3.7373436979421526,1.2088804740964456,model.layers.4.self_attn.v_proj,3067,5461.8994140625,3067,16.176347732543945,337.6472553859686,16.176347732543945,1.1235377314733341e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.012063324451446533,3072,3072,5.419307708740234,8.600959359269414,1.1000699996948242,8.618849754333496,3.719238602956623,1.587095588869742,model.layers.4.self_attn.o_proj,3067,5238.8818359375,3067,38.64520263671875,135.5635752562926,38.64520263671875,1.022280594042968e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.02532738447189331,8192,3072,4.137265205383301,9.309434191104884,1.1279356479644775,9.447935104370117,4.416284559308352,2.2501419969383867,model.layers.4.mlp.gate_proj,3072,26078.6171875,3072,177.88609313964844,146.60290035729287,177.88609313964844,0.16830144822597504,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.02696746587753296,8192,3072,7.2259111404418945,11.37204550360157,1.1346628665924072,12.355859756469727,4.387663294850925,1.5737870674820007,model.layers.4.mlp.up_proj,3072,24415.369140625,3072,37.478919982910156,651.4427083746824,37.478919982910156,0.1475151926279068,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.017976343631744385,3072,8192,6.334662914276123,12.321918139093816,1.1354385614395142,12.358022689819336,4.397001972090186,1.9451576675571016,model.layers.4.mlp.down_proj,3072,24946.060546875,3072,88.13687896728516,283.03771178616995,88.13687896728516,0.558834433555603,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.02241671085357666,3072,3072,2.9752185344696045,7.772430128464001,1.0442674160003662,7.884246349334717,4.165608831452836,2.612389657571692,model.layers.5.self_attn.q_proj,3058,14642.2841796875,3065,409.6280212402344,35.74531872930696,409.6280212402344,1.1814714525826275e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.023314595222473145,3072,3072,3.520967721939087,8.817491975055852,1.0542832612991333,8.879426002502441,4.1770609200554105,2.504280831691304,model.layers.5.self_attn.k_proj,3057,15033.5283203125,3064,319.3602294921875,47.073890021363056,319.3602294921875,1.2392724784149323e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.0220603346824646,3072,3072,6.02725076675415,7.485653825537542,1.1011751890182495,8.194066047668457,3.7808848904017216,1.2419682066038849,model.layers.5.self_attn.v_proj,3066,6037.8857421875,3066,17.45694351196289,345.87301826633393,17.45694351196289,1.475327280786587e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.019756466150283813,3072,3072,5.517627716064453,9.146734547549508,1.1001901626586914,9.155695915222168,3.7618493919435783,1.6577295566569288,model.layers.5.self_attn.o_proj,3066,5778.9560546875,3066,45.470481872558594,127.09247442955066,45.470481872558594,1.2516412425611634e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.018967092037200928,8192,3072,4.241412162780762,9.679571592647616,1.1291402578353882,9.741862297058105,4.4203282299926885,2.282157739251985,model.layers.5.mlp.gate_proj,3072,26322.56640625,3072,191.49513244628906,137.45814877896703,191.49513244628906,0.19535678625106812,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.04402950406074524,8192,3072,6.924489498138428,10.928884636554361,1.1352790594100952,11.893545150756836,4.3899572651754815,1.578294636664908,model.layers.5.mlp.up_proj,3072,24544.673828125,3072,37.86994171142578,648.1307527526402,37.86994171142578,0.1510075181722641,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.028306663036346436,3072,8192,4.741783618927002,9.261059001169924,1.1315820217132568,9.561673164367676,4.399296009815589,1.9530749914871843,model.layers.5.mlp.down_proj,3072,25078.1796875,3072,89.75837707519531,279.3965366206509,89.75837707519531,0.24374930560588837,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.03366789221763611,3072,3072,2.6764073371887207,6.73768905190187,1.0491873025894165,6.994270324707031,4.164702116931519,2.5174378198271907,model.layers.6.self_attn.q_proj,3061,14611.74609375,3067,329.1833190917969,44.387869148604494,329.1833190917969,1.0527374797675293e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.0222092866897583,3072,3072,3.5865519046783447,8.669675157314899,1.0617369413375854,8.750505447387695,4.1623965362726665,2.417273020921867,model.layers.6.self_attn.k_proj,3062,14534.380859375,3066,261.3804016113281,55.606238148595324,261.3804016113281,1.2786180377588607e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.0494648814201355,3072,3072,5.177836894989014,6.5108767869964375,1.096881628036499,7.472241401672363,3.779203478073077,1.2574511169514644,model.layers.6.self_attn.v_proj,3066,6014.5546875,3066,18.09052276611328,332.4699216965866,18.09052276611328,1.080638867279049e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.02887117862701416,3072,3072,4.607305526733398,7.588379409439322,1.0929317474365234,7.666691780090332,3.7522555770634956,1.6470319507591933,model.layers.6.self_attn.o_proj,3066,5652.6953125,3066,44.36412811279297,127.41590002914928,44.36412811279297,1.1440519301686436e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.020624786615371704,8192,3072,3.4787635803222656,8.142066790162799,1.126291036605835,8.342123985290527,4.4346437727133825,2.3405059303882143,model.layers.6.mlp.gate_proj,3072,27204.689453125,3072,219.0311737060547,124.20464627393348,219.0311737060547,0.1456921398639679,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.02874910831451416,8192,3072,6.556735515594482,10.497689230622997,1.135480284690857,11.429702758789062,4.389916207528673,1.601054245005824,model.layers.6.mlp.up_proj,3072,24542.353515625,3072,39.907474517822266,614.9813740948363,39.907474517822266,0.13195635378360748,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.020913422107696533,3072,8192,6.2202630043029785,12.377916578437484,1.1327481269836426,12.40719985961914,4.39384251094695,1.989934600815888,model.layers.6.mlp.down_proj,3072,24765.23828125,3072,97.7090072631836,253.45911267467613,97.7090072631836,0.3465772867202759,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.03323937952518463,3072,3072,3.6769425868988037,9.10008553261499,1.0622674226760864,9.154173851013184,4.175816967514979,2.474905527499726,model.layers.7.self_attn.q_proj,3061,14990.529296875,3067,298.47332763671875,50.22401638219561,298.47332763671875,1.359667567157885e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.023715093731880188,3072,3072,3.8645427227020264,9.494598326685793,1.0681267976760864,9.531843185424805,4.185330958627358,2.456849104270562,model.layers.7.self_attn.k_proj,3063,15322.546875,3067,286.31829833984375,53.51577934014192,286.31829833984375,1.3432218111120164e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.04112255573272705,3072,3072,5.437126159667969,6.631039810117562,1.0973793268203735,7.543346881866455,3.7447388398436208,1.2195854235102948,model.layers.7.self_attn.v_proj,3066,5555.70068359375,3066,16.580034255981445,335.0837879957615,16.580034255981445,1.1709093087119982e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.019262850284576416,3072,3072,4.862299919128418,8.563115547560342,1.0939832925796509,8.57425308227539,3.738354996050466,1.761124506917563,model.layers.7.self_attn.o_proj,3067,5474.6328125,3067,57.69318389892578,94.89219423374439,57.69318389892578,1.1277304110990372e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.023669660091400146,8192,3072,3.2117533683776855,7.898730331922424,1.1213339567184448,8.080499649047852,4.441563448074874,2.4593203231891416,model.layers.7.mlp.gate_proj,3072,27641.6171875,3072,287.9521484375,95.99378694512367,287.9521484375,0.21426008641719818,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.0176067054271698,8192,3072,5.5349555015563965,10.027896039219167,1.1342633962631226,10.379965782165527,4.390830789697213,1.8117392337480187,model.layers.7.mlp.up_proj,3072,24594.091796875,3072,64.82450866699219,379.3949588297921,64.82450866699219,0.202118381857872,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.03455710411071777,3072,8192,6.393747806549072,12.346521744728564,1.129165768623352,12.454498291015625,4.38868471468222,1.9310304563595873,model.layers.7.mlp.down_proj,3072,24472.859375,3072,85.31599426269531,286.84960641314166,85.31599426269531,0.46820229291915894,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.02388632297515869,3072,3072,2.686471462249756,6.756337047165848,1.052923560142517,6.984625816345215,4.166570306698589,2.514948378237314,model.layers.8.self_attn.q_proj,3061,14674.736328125,3068,327.3017883300781,44.83549082636171,327.3017883300781,1.0537440175539814e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.026478737592697144,3072,3072,2.9805474281311035,7.543395385758243,1.0628854036331177,7.636237621307373,4.16309664590238,2.530875809779745,model.layers.8.self_attn.k_proj,3061,14557.830078125,3067,339.5281677246094,42.87664901467859,339.5281677246094,1.2487066669564229e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.04361855983734131,3072,3072,3.997126340866089,5.241515402094944,1.0914496183395386,6.366262435913086,3.7536582263352707,1.3113209228606026,model.layers.8.self_attn.v_proj,3065,5670.9814453125,3065,20.47957420349121,276.90914805961893,20.47957420349121,1.1440724847489037e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.03290042281150818,3072,3072,4.181253910064697,6.736144292229709,1.0891348123550415,6.926004409790039,3.7459923829291304,1.6110344975738342,model.layers.8.self_attn.o_proj,3065,5571.759765625,3065,40.835182189941406,136.44508158941056,40.835182189941406,1.3904569641454145e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.01739901304244995,8192,3072,3.592594623565674,8.729560086708549,1.1217741966247559,8.835634231567383,4.437130012996892,2.4298761762451235,model.layers.8.mlp.gate_proj,3072,27360.876953125,3072,269.0767517089844,101.68428442571923,269.0767517089844,0.18293435871601105,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.018185585737228394,8192,3072,5.431950569152832,9.816037298934711,1.1338260173797607,10.218794822692871,4.392823929017774,1.8070925303846463,model.layers.8.mlp.up_proj,3072,24707.22265625,3072,64.1346206665039,385.24002168385846,64.1346206665039,0.14583174884319305,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.0251692533493042,3072,8192,5.378942966461182,10.862439948900048,1.1289952993392944,10.960576057434082,4.3887201705028245,2.0194376509715015,model.layers.8.mlp.down_proj,3072,24474.857421875,3072,104.57735443115234,234.03592063507233,104.57735443115234,0.37316828966140747,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.041705429553985596,3072,3072,3.8995580673217773,9.581196059520138,1.051771640777588,9.653437614440918,4.174942479784429,2.4569953553994694,model.layers.9.self_attn.q_proj,3061,14960.375,3066,286.41473388671875,52.23325908197533,286.41473388671875,1.2680577128776349e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.0357210636138916,3072,3072,2.953831434249878,7.50671351241001,1.0561349391937256,7.634284019470215,4.182291078414109,2.5413479677171664,model.layers.9.self_attn.k_proj,3061,15215.669921875,3066,347.8147277832031,43.74647968144437,347.8147277832031,1.2796208466170356e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.04938116669654846,3072,3072,3.691800117492676,4.957496200510831,1.0860419273376465,6.210082054138184,3.7695993530293315,1.3428398187163408,model.layers.9.self_attn.v_proj,3066,5883.0068359375,3066,22.021141052246094,267.15267941746595,22.021141052246094,1.1092332897533197e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.04793286323547363,3072,3072,4.257704734802246,6.760018381981106,1.0866360664367676,7.027069568634033,3.7593010325786618,1.5877142270400022,model.layers.9.self_attn.o_proj,3065,5745.1455078125,3065,38.70029067993164,148.45225725375994,38.70029067993164,1.707315277599264e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.009013116359710693,8192,3072,3.6671109199523926,8.77001429056777,1.121747374534607,8.874784469604492,4.420616060454169,2.391532321220768,model.layers.9.mlp.gate_proj,3072,26340.017578125,3072,246.33851623535156,106.92610307419314,246.33851623535156,0.22838616371154785,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.018158018589019775,8192,3072,5.027535915374756,9.33650540725256,1.1324799060821533,9.790628433227539,4.402104338871652,1.857073835852769,model.layers.9.mlp.up_proj,3072,25240.87109375,3072,71.9571304321289,350.7765101549955,71.9571304321289,0.182475745677948,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.039788663387298584,3072,8192,4.68734073638916,9.441311219593047,1.1282542943954468,9.639530181884766,4.396907230458458,2.0142148289535386,model.layers.9.mlp.down_proj,3072,24940.619140625,3072,103.32723999023438,241.37506375842594,103.32723999023438,0.28919821977615356,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.027214139699935913,3072,3072,2.6082162857055664,6.0513205962827294,1.048079252243042,6.608121395111084,4.135199914336299,2.3200992300551277,model.layers.10.self_attn.q_proj,3063,13652.1142578125,3066,208.97735595703125,65.32819881508871,208.97735595703125,1.1815563993877731e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.02204705774784088,3072,3072,2.806527614593506,6.827471804007417,1.0579699277877808,7.0574445724487305,4.141251848473369,2.432711429064738,model.layers.10.self_attn.k_proj,3062,13843.689453125,3067,270.8391418457031,51.11406482380505,270.8391418457031,1.0693532203731593e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.045361459255218506,3072,3072,3.869762659072876,5.344339184237479,1.0839570760726929,6.398215293884277,3.75735012993037,1.3810508951259262,model.layers.10.self_attn.v_proj,3064,5719.3955078125,3064,24.046445846557617,237.84785262273024,24.046445846557617,1.0206017577729654e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.04245981574058533,3072,3072,4.403177261352539,6.610991578182739,1.084490418434143,7.036445617675781,3.746575366000146,1.5014139076817494,model.layers.10.self_attn.o_proj,3065,5579.244140625,3065,31.72589683532715,175.8577281387503,31.72589683532715,1.241752124769846e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.008665427565574646,8192,3072,3.63277006149292,8.626738652785853,1.12022864818573,8.748600006103516,4.408437531778489,2.3746998865214763,model.layers.10.mlp.gate_proj,3072,25611.6484375,3072,236.9735565185547,108.07808606904477,236.9735565185547,0.23978614807128906,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.02094319462776184,8192,3072,4.8617143630981445,9.180482660644259,1.1309847831726074,9.633447647094727,4.402160187576516,1.8883220968979273,model.layers.10.mlp.up_proj,3072,25244.1171875,3072,77.32538604736328,326.46609965888166,77.32538604736328,0.2282281517982483,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.026432454586029053,3072,8192,4.383730888366699,9.10342024335018,1.1269172430038452,9.304679870605469,4.3948388899730215,2.0766375663041567,model.layers.10.mlp.down_proj,3072,24822.12109375,3072,119.29920959472656,208.06609849364185,119.29920959472656,0.24181459844112396,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.050824254751205444,3072,3072,2.6210036277770996,6.056956842694932,1.0491368770599365,6.660802841186523,4.162639772402929,2.310930354503897,model.layers.11.self_attn.q_proj,3063,14542.5234375,3066,204.6116485595703,71.07378069565826,204.6116485595703,1.2226149010530207e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.041177898645401,3072,3072,3.385861873626709,8.221866419204021,1.0537208318710327,8.360396385192871,4.159821294597089,2.428293511689332,model.layers.11.self_attn.k_proj,3063,14448.451171875,3066,268.09796142578125,53.8924320611622,268.09796142578125,1.2251315638422966e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.05279046297073364,3072,3072,3.362031936645508,4.733104424520185,1.0788637399673462,6.0051727294921875,3.7692520568341914,1.4078106673914215,model.layers.11.self_attn.v_proj,3066,5878.30419921875,3066,25.57470703125,229.84834946636883,25.57470703125,1.0774753718578722e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.05562245845794678,3072,3072,4.127140998840332,6.30253643475678,1.0834825038909912,6.754912376403809,3.755029596960261,1.5270950123893763,model.layers.11.self_attn.o_proj,3064,5688.9169921875,3064,33.65851974487305,169.01863288429524,33.65851974487305,1.1582224033190869e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.00975257158279419,8192,3072,3.5803089141845703,8.416856539800717,1.1188033819198608,8.574837684631348,4.400510669747709,2.3508743914399606,model.layers.11.mlp.gate_proj,3072,25148.41796875,3072,224.32330322265625,112.1079157067711,224.32330322265625,0.2675616145133972,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.02125781774520874,8192,3072,4.651564598083496,8.864153256648976,1.1298725605010986,9.377691268920898,4.40524344613872,1.9056283256393172,model.layers.11.mlp.up_proj,3072,25423.974609375,3072,80.46894836425781,315.9476434846471,80.46894836425781,0.26099762320518494,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.02891533076763153,3072,8192,5.4539642333984375,11.1867621376283,1.1259758472442627,11.284663200378418,4.395400218767612,2.0511249540515744,model.layers.11.mlp.down_proj,3072,24854.224609375,3072,112.49285888671875,220.94046551349018,112.49285888671875,0.32520827651023865,25165824
HaitameLaframe/Phi3_StoryGenerator,False,0.04203081130981445,3072,3072,2.4999327659606934,5.807534571825741,1.0466930866241455,6.417859077453613,4.141181441166312,2.323076304651728,model.layers.12.self_attn.q_proj,3063,13841.4453125,3067,210.41481018066406,65.78170662329144,210.41481018066406,1.141259963333141e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.03502658009529114,3072,3072,2.622227191925049,6.236132319740217,1.052166223526001,6.631443023681641,4.1225528634695285,2.3781815469475402,model.layers.12.self_attn.k_proj,3062,13260.28515625,3067,238.88096618652344,55.510011399970985,238.88096618652344,1.3277694051794242e-05,9437184
HaitameLaframe/Phi3_StoryGenerator,False,0.0636974573135376,3072,3072,3.985942840576172,5.53908193590902,1.0811278820037842,6.755902290344238,3.8056296666890135,1.3896541313945034,model.layers.12.self_attn.v_proj,3066,6391.8955078125,3066,24.52754783630371,260.6006744119658,24.52754783630371,1.1262104635534342e-05,9437184
