model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.03381919860839844,2048,2048,4.324613571166992,4.574182421923742,1.0106943845748901,4.628865718841553,2.834791026031773,1.0577089366829608,model.layers.1.self_attn.o_proj,2034,683.5826416015625,2034,11.421126365661621,59.85247161407822,11.421126365661621,1.047455589286983e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.013194859027862549,8192,2048,4.068370342254639,8.237454428419671,1.0758421421051025,8.247756004333496,3.8319730738317324,2.024755303828751,model.layers.1.mlp.gate_proj,2048,6791.615234375,2048,105.86570739746094,64.15311814690513,105.86570739746094,0.13677366077899933,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.025846481323242188,8192,2048,7.0785322189331055,11.832277597240575,1.085981011390686,11.832313537597656,3.692570640044057,1.6715721891598547,model.layers.1.mlp.up_proj,2048,4926.86474609375,2048,46.943145751953125,104.95386849716526,46.943145751953125,0.0974259003996849,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.016638875007629395,2048,8192,5.104246616363525,6.867426768547277,1.0840948820114136,7.030352592468262,3.682539959252084,1.3454339660100345,model.layers.1.mlp.down_proj,2048,4814.37548828125,2048,22.153072357177734,217.32315096787747,22.153072357177734,0.0871242955327034,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.03922933340072632,2048,2048,3.061295986175537,6.341049671875084,0.9868515133857727,6.380486011505127,3.502881672763642,2.0713611818362354,model.layers.2.self_attn.q_proj,2038,3183.330078125,2038,117.85857391357422,27.00974542980079,117.85857391357422,1.0367006325395778e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.05793112516403198,512,2048,5.595946311950684,9.436425055394151,0.95186847448349,9.438901901245117,3.1665632258766605,1.6862965670778067,model.layers.2.self_attn.k_proj,512,1467.44970703125,512,48.5620002746582,30.218065539549656,48.5620002746582,0.021120401099324226,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.06332159042358398,512,2048,7.5629963874816895,1.0635087728796815,0.9878159165382385,1.2523266077041626,2.1475664138048804,0.1406200292042988,model.layers.2.self_attn.v_proj,512,140.46444702148438,512,1.3823564052581787,101.61232406287454,1.3823564052581787,0.022282950580120087,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.01929694414138794,2048,2048,3.404771089553833,3.2407259711771297,1.0136988162994385,3.593449592590332,2.846364411454716,0.9518190462554121,model.layers.2.self_attn.o_proj,2037,702.0441284179688,2037,8.949917793273926,78.44140523229962,8.949917793273926,1.019244245981099e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.026284396648406982,8192,2048,3.6547319889068604,7.628862195745216,1.0749309062957764,7.6444478034973145,3.8566961514275966,2.0873930616255745,model.layers.2.mlp.gate_proj,2048,7189.4580078125,2048,122.29059600830078,58.78994986110377,122.29059600830078,0.14076341688632965,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.023700952529907227,8192,2048,9.578670501708984,9.857771776234896,1.0882246494293213,9.92264461517334,3.6527333286357333,1.0291377884306716,model.layers.2.mlp.up_proj,2048,4495.03759765625,2048,10.693941116333008,420.3349867703045,10.693941116333008,0.0796651765704155,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.011038422584533691,2048,8192,4.526483535766602,6.413135791989321,1.079727053642273,6.668489456176758,3.6613217645176,1.4168030749068432,model.layers.2.mlp.down_proj,2048,4584.814453125,2048,26.109771728515625,175.59764600001168,26.109771728515625,0.1238882839679718,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.026013672351837158,2048,2048,3.681338310241699,7.825952876536892,0.9811703562736511,7.834319114685059,3.4918770988972705,2.1258445209353978,model.layers.3.self_attn.q_proj,2040,3103.68115234375,2040,133.61170959472656,23.229110395772132,133.61170959472656,1.0294559615431353e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.04500158131122589,512,2048,4.3662214279174805,7.979797710035181,0.9381564259529114,7.986191749572754,3.1442542168238883,1.8276209399304877,model.layers.3.self_attn.k_proj,512,1393.9725341796875,512,67.23895263671875,20.73162176857657,67.23895263671875,0.015210332348942757,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.046839892864227295,512,2048,8.29633903503418,2.957592160963498,0.9991500973701477,2.964994192123413,2.2913160089467297,0.35649364719474885,model.layers.3.self_attn.v_proj,512,195.57620239257812,512,2.272446393966675,86.06416543502687,2.272446393966675,0.04873296618461609,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.0407683402299881,2048,2048,7.327610015869141,6.073571464355267,1.0276187658309937,6.103104591369629,2.9547546804580067,0.8288611772736203,model.layers.3.self_attn.o_proj,2039,901.06201171875,2039,6.743124485015869,133.62677994763868,6.743124485015869,1.1006876775354613e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.01513141393661499,8192,2048,3.567206859588623,8.27954340513595,1.064664363861084,8.28801155090332,3.929330301437995,2.3210157781796714,model.layers.3.mlp.gate_proj,2048,8498.265625,2048,209.41885375976562,40.58023178156044,209.41885375976562,0.12467022240161896,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.018541783094406128,8192,2048,7.44905424118042,8.528488178038888,1.0873571634292603,8.57665729522705,3.628476289098741,1.144908857139348,model.layers.3.mlp.up_proj,2048,4250.85498046875,2048,13.960753440856934,304.48607222217555,13.960753440856934,0.067100390791893,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.011739969253540039,2048,8192,4.580102920532227,5.993113248472454,1.0797419548034668,6.373106002807617,3.6211403623567633,1.3085106060839415,model.layers.3.mlp.down_proj,2048,4179.654296875,2048,20.34747886657715,205.41386597729888,20.34747886657715,0.046644601970911026,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.02462601661682129,2048,2048,3.6814377307891846,7.792865078421285,0.9750492572784424,7.8008198738098145,3.4643990095249775,2.116799372496989,model.layers.4.self_attn.q_proj,2038,2913.392578125,2038,130.85772705078125,22.2638176880026,130.85772705078125,1.1773132428061217e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.03119826316833496,512,2048,3.6118412017822266,6.580667534907766,0.9404287338256836,6.606005668640137,3.1312622954396376,1.8219703379153553,model.layers.4.self_attn.k_proj,512,1352.889404296875,512,66.3697738647461,20.384119539926516,66.3697738647461,0.011826245114207268,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.034480392932891846,512,2048,8.218704223632812,1.6825166590835094,0.997083842754364,1.76642906665802,2.256941605396116,0.2047179960857391,model.layers.4.self_attn.v_proj,512,180.693115234375,512,1.60220468044281,112.77779764345455,1.60220468044281,0.028464425355196,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.048783063888549805,2048,2048,4.700803756713867,3.650900886958866,1.0164555311203003,4.199542045593262,2.954548206919476,0.7766546054479535,model.layers.4.self_attn.o_proj,2037,900.6337280273438,2037,5.979358673095703,150.6238005222485,5.979358673095703,1.0455890333105344e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.01317363977432251,8192,2048,3.7468068599700928,8.962466275262848,1.0614666938781738,8.966516494750977,3.9586083920943294,2.3920278280195064,model.layers.4.mlp.gate_proj,2048,9090.931640625,2048,246.61973571777344,36.86214168613203,246.61973571777344,0.12839823961257935,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.021586596965789795,8192,2048,6.772459030151367,6.866926809071967,1.0863059759140015,7.395923614501953,3.621334535354551,1.0139488151201836,model.layers.4.mlp.up_proj,2048,4181.5234375,2048,10.326396942138672,404.9353768725044,10.326396942138672,0.05506360903382301,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.011568784713745117,2048,8192,4.252630710601807,5.948817676165082,1.077433705329895,6.207398891448975,3.613560276721796,1.3988559273051107,model.layers.4.mlp.down_proj,2048,4107.33642578125,2048,25.052780151367188,163.94733043458666,25.052780151367188,0.038690559566020966,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.032478511333465576,2048,2048,3.9663045406341553,8.2527100157953,0.9640366435050964,8.258383750915527,3.439992655951273,2.0807050823373765,model.layers.5.self_attn.q_proj,2036,2754.18212890625,2036,120.42179107666016,22.871127428697235,120.42179107666016,1.026848804031033e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.03254354000091553,512,2048,4.276071071624756,7.795365025704643,0.9377206563949585,7.801996231079102,3.13960270861009,1.823020453853841,model.layers.5.self_attn.k_proj,512,1379.1220703125,512,66.53044891357422,20.72918630241074,66.53044891357422,0.01276481430977583,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.07172524929046631,512,2048,4.142008304595947,0.41775770329058,0.9827038049697876,1.2727421522140503,2.111286250523464,0.1008587314581283,model.layers.5.self_attn.v_proj,512,129.20706176757812,512,1.2614171504974365,102.43008168758897,1.2614171504974365,0.01944785565137863,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.04865419864654541,2048,2048,3.650660276412964,2.851545949170659,1.004058837890625,3.622661828994751,2.870067111446316,0.7811041656202828,model.layers.5.self_attn.o_proj,2033,741.4248046875,2033,6.040935039520264,122.73345100336978,6.040935039520264,1.0525924153625965e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.00837358832359314,8192,2048,3.816981315612793,8.812291563122887,1.0603947639465332,8.816560745239258,3.9018911081279577,2.308707021194346,model.layers.5.mlp.gate_proj,2048,7977.9462890625,2048,203.56683349609375,39.1907962218,203.56683349609375,0.11074014753103256,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.014343798160552979,8192,2048,6.172396659851074,6.942748631169847,1.0834506750106812,7.256608963012695,3.632924260350481,1.1248059730719508,model.layers.5.mlp.up_proj,2048,4294.615234375,2048,13.32925796508789,322.1946222080399,13.32925796508789,0.044291019439697266,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.011933162808418274,2048,8192,3.9136300086975098,6.089729948744574,1.072894811630249,6.239185810089111,3.62230774343617,1.5560310850057308,model.layers.5.mlp.down_proj,2048,4190.904296875,2048,35.977508544921875,116.48678483787157,35.977508544921875,0.05411914363503456,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.037099599838256836,2048,2048,3.253140926361084,6.784457427855526,0.9609739780426025,6.805847644805908,3.3945435058493043,2.0855098446179277,model.layers.6.self_attn.q_proj,2036,2480.5244140625,2036,121.76145935058594,20.371999705755524,121.76145935058594,1.025524761644192e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.07999289035797119,512,2048,4.787273406982422,8.932272829601986,0.9142022728919983,8.938674926757812,3.1685653468039527,1.865837204236951,model.layers.6.self_attn.k_proj,512,1474.2303466796875,512,73.42385864257812,20.078355645351344,73.42385864257812,0.01901344582438469,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.05671960115432739,512,2048,8.869235038757324,1.9135389632096973,0.9910642504692078,1.9909944534301758,2.2432947521438886,0.2157501695295928,model.layers.6.self_attn.v_proj,512,175.1034698486328,512,1.6434260606765747,106.547823500222,1.6434260606765747,0.029111670330166817,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.044179558753967285,2048,2048,4.246584892272949,2.9118044252794073,1.0104697942733765,3.9084653854370117,2.9184445867651894,0.6856814355878538,model.layers.6.self_attn.o_proj,2033,828.7901611328125,2033,4.8493266105651855,170.9082987578388,4.8493266105651855,1.0513118468225002e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.011933833360671997,8192,2048,3.666344404220581,8.10883375932038,1.059999704360962,8.122333526611328,3.881498194588984,2.2116945014728415,model.layers.6.mlp.gate_proj,2048,7611.98974609375,2048,162.81503295898438,46.7523766556085,162.81503295898438,0.21908637881278992,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.016623318195343018,8192,2048,5.366102695465088,5.65461611263777,1.0826659202575684,6.501682758331299,3.624417771518174,1.053765914211166,model.layers.6.mlp.up_proj,2048,4211.3154296875,2048,11.317901611328125,372.0933061895838,11.317901611328125,0.13461834192276,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.011686071753501892,2048,8192,3.9258604049682617,6.470196487954725,1.0716850757598877,6.539667129516602,3.608688676562289,1.648096422319691,model.layers.6.mlp.down_proj,2048,4061.520751953125,2048,44.472999572753906,91.32554113668081,44.472999572753906,0.0334799624979496,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.04625725746154785,2048,2048,4.169990539550781,8.46936707833105,0.9539889097213745,8.48293685913086,3.4505877424420373,2.031027887953776,model.layers.7.self_attn.q_proj,2036,2822.19970703125,2036,107.40583801269531,26.27603637986296,107.40583801269531,1.4345600902743172e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.04191705584526062,512,2048,4.406978130340576,7.7790955602466365,0.9334117770195007,7.796477794647217,3.160843610382845,1.765176801466328,model.layers.7.self_attn.k_proj,512,1448.250244140625,512,58.23402404785156,24.869485971819177,58.23402404785156,0.03188779950141907,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.08263257145881653,512,2048,6.264035224914551,1.464893858143398,0.979491651058197,2.1252238750457764,2.2791175043482723,0.23385785768204725,model.layers.7.self_attn.v_proj,512,190.15927124023438,512,1.713396430015564,110.98381431698618,1.713396430015564,0.022569842636585236,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.08075317740440369,2048,2048,3.9483089447021484,3.0731589476967907,0.9954970479011536,4.100960731506348,2.9451689681191286,0.7783481461906276,model.layers.7.self_attn.o_proj,2030,881.3917236328125,2030,6.002720832824707,146.8320363680906,6.002720832824707,1.0621658475429285e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.01994270086288452,8192,2048,3.4558446407318115,7.676923557366439,1.0548373460769653,7.696966171264648,3.856183391143292,2.2214319089705286,model.layers.7.mlp.gate_proj,2048,7180.974609375,2048,166.50677490234375,43.12722178173617,166.50677490234375,0.2154427319765091,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.013821601867675781,8192,2048,4.732600212097168,6.04685948551418,1.0804131031036377,6.426273345947266,3.64838307463831,1.2777034219069652,model.layers.7.mlp.up_proj,2048,4450.236328125,2048,18.954111099243164,234.79003076555236,18.954111099243164,0.14871008694171906,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.015180349349975586,2048,8192,3.9632983207702637,6.650226940329813,1.0723552703857422,6.706009387969971,3.629380626852283,1.677952655110087,model.layers.7.mlp.down_proj,2048,4259.7158203125,2048,47.63790512084961,89.41862177831486,47.63790512084961,0.06589016318321228,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.05806344747543335,2048,2048,4.564065933227539,8.932572429032456,0.9537690281867981,8.944803237915039,3.421241670980362,1.957152363641616,model.layers.8.self_attn.q_proj,2036,2637.798828125,2036,90.60504150390625,29.11315732923401,90.60504150390625,1.2648692063521594e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.04668372496962547,512,2048,4.410233497619629,8.026210181928187,0.9222986102104187,8.044205665588379,3.1703013669703783,1.819905949709973,model.layers.8.self_attn.k_proj,512,1480.1351318359375,512,66.05503845214844,22.40760381826401,66.05503845214844,0.015774086117744446,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.06695961952209473,512,2048,8.821259498596191,1.7633219957271569,0.9883061647415161,1.8841290473937988,2.232175160910046,0.19989458376185062,model.layers.8.self_attn.v_proj,512,170.67706298828125,512,1.5845085382461548,107.71608916490825,1.5845085382461548,0.02111290954053402,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.06754791736602783,2048,2048,10.342369079589844,8.084070834467415,1.0044456720352173,8.167744636535645,2.9379429627678597,0.7816459432318008,model.layers.8.self_attn.o_proj,2031,866.8480224609375,2031,6.048475742340088,143.31677258666886,6.048475742340088,1.1116853784187697e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.019803881645202637,8192,2048,3.835225820541382,8.454425450287967,1.0592973232269287,8.461797714233398,3.843966753915015,2.2044139891336405,model.layers.8.mlp.gate_proj,2048,6981.78955078125,2048,160.1083526611328,43.60665408604955,160.1083526611328,0.09674622118473053,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.026668399572372437,8192,2048,5.694009780883789,6.486021969561269,1.083832859992981,6.92979621887207,3.656873089666726,1.1390956846151656,model.layers.8.mlp.up_proj,2048,4538.08984375,2048,13.775129318237305,329.4408160467784,13.775129318237305,0.13697025179862976,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.024810180068016052,2048,8192,4.272380828857422,6.293267407263774,1.0780450105667114,6.46851110458374,3.633739311992916,1.4730118075515297,model.layers.8.mlp.down_proj,2048,4302.6826171875,2048,29.71746826171875,144.78631151530834,29.71746826171875,0.06599626690149307,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.04322552680969238,2048,2048,4.2137556076049805,9.115613697006346,0.9503312110900879,9.124673843383789,3.5508212621215614,2.163299096073464,model.layers.9.self_attn.q_proj,2037,3554.849853515625,2037,145.64617919921875,24.407436384947705,145.64617919921875,1.2369036994641647e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.04641592502593994,512,2048,3.7908108234405518,6.98620558210012,0.9244666695594788,7.013066291809082,3.135537081819167,1.8429317387459123,model.layers.9.self_attn.k_proj,512,1366.271728515625,512,69.65170288085938,19.61576920599716,69.65170288085938,0.023829709738492966,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.03139698505401611,512,2048,7.53884744644165,1.6038388318286978,1.004601001739502,1.7834049463272095,2.3121549693948036,0.2127432400274544,model.layers.9.self_attn.v_proj,512,205.18942260742188,512,1.6320867538452148,125.7221297360531,1.6320867538452148,0.07771217823028564,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.044126302003860474,2048,2048,4.353454113006592,3.7036083236343096,1.0118107795715332,4.278554916381836,3.0000124317136714,0.8507286920905468,model.layers.9.self_attn.o_proj,2034,1000.0286254882812,2034,7.091346263885498,141.020983643287,7.091346263885498,1.132428769778926e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.02532726526260376,8192,2048,4.06939697265625,9.334257080717007,1.0587490797042847,9.336334228515625,3.883629278785541,2.293769112091363,model.layers.9.mlp.gate_proj,2048,7649.43359375,2048,196.6840362548828,38.891990114729495,196.6840362548828,0.1396806389093399,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.01567263901233673,8192,2048,5.938257694244385,7.075459188959258,1.0833408832550049,7.3928961753845215,3.6800055695325784,1.1915042346203835,model.layers.9.mlp.up_proj,2048,4786.3623046875,2048,15.54190444946289,307.9649807558115,15.54190444946289,0.12465820461511612,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.03656566143035889,2048,8192,4.228496551513672,6.0810713397474965,1.080504298210144,6.255392551422119,3.6545326624250816,1.4381166605352107,model.layers.9.mlp.down_proj,2048,4513.69970703125,2048,27.423107147216797,164.59475882146165,27.423107147216797,0.06531842797994614,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.08255952596664429,2048,2048,2.329852819442749,4.81099961779637,0.9535804986953735,5.050012111663818,3.4649910940065984,2.064937140083835,model.layers.10.self_attn.q_proj,2036,2917.3671875,2036,116.1280517578125,25.12198511333188,116.1280517578125,1.0638538697094191e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.07192724943161011,512,2048,4.819925308227539,8.316997193522635,0.9290410876274109,8.323287010192871,3.079224539034589,1.725544829361909,model.layers.10.self_attn.k_proj,512,1200.11962890625,512,53.155086517333984,22.577700602836728,53.155086517333984,0.022334907203912735,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.032050490379333496,512,2048,5.368458271026611,1.6252200169317481,0.9915909767150879,1.8188247680664062,2.215789723456498,0.30273496316493803,model.layers.10.self_attn.v_proj,512,164.35757446289062,512,2.0078670978546143,81.85679950555743,2.0078670978546143,0.010689551942050457,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.03696036338806152,2048,2048,3.5187036991119385,3.4081762251047807,0.9949474930763245,4.0031256675720215,2.937960392373064,0.9685885816316239,model.layers.10.self_attn.o_proj,2035,866.8828125,2035,9.302262306213379,93.19053623342484,9.302262306213379,1.0062400178867392e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.020015716552734375,8192,2048,4.592127799987793,10.390515223969182,1.064241647720337,10.39091682434082,3.8816881194813466,2.2626798897009794,model.layers.10.mlp.gate_proj,2048,7615.3193359375,2048,183.096435546875,41.591849197893765,183.096435546875,0.07016023248434067,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.0226210355758667,8192,2048,6.897970676422119,7.744100684438899,1.083631992340088,8.193991661071777,3.6878006760165314,1.1226636133593504,model.layers.10.mlp.up_proj,2048,4873.0478515625,2048,13.263667106628418,367.3982325089591,13.263667106628418,0.056087128818035126,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.03303349018096924,2048,8192,4.538293838500977,6.052576542882555,1.0823726654052734,6.367763519287109,3.6700150655704853,1.3336678404414983,model.layers.10.mlp.down_proj,2048,4677.513671875,2048,21.56094741821289,216.9437910656851,21.56094741821289,0.09034620225429535,16777216
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.056295245885849,2048,2048,2.6575164794921875,5.49660175998683,0.971281111240387,5.620546817779541,3.4816912878662114,2.068322737564792,model.layers.11.self_attn.q_proj,2040,3031.7353515625,2040,117.03688049316406,25.904102525524667,117.03688049316406,1.0447140084579587e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.05743151903152466,512,2048,3.9848108291625977,7.556001589690636,0.919261634349823,7.573922157287598,3.1505991663676927,1.896200826998485,model.layers.11.self_attn.k_proj,512,1414.4876708984375,512,78.74098205566406,17.963805301520104,78.74098205566406,0.01616709493100643,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.04927307367324829,512,2048,6.1372151374816895,2.2832189768596387,0.9954163432121277,2.3972480297088623,2.282268670702697,0.3720285057167675,model.layers.11.self_attn.v_proj,512,191.54405212402344,512,2.355203866958618,81.32801360052665,2.355203866958618,0.029610274359583855,1048576
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.03381305932998657,2048,2048,7.228981971740723,6.500814677090302,1.0204075574874878,6.511601448059082,2.975517240346457,0.899271114868325,model.layers.11.self_attn.o_proj,2038,945.1859130859375,2038,7.929962158203125,119.19173058199185,7.929962158203125,1.1529824405442923e-05,4194304
Montecarlo2024/Llama3.2_1b-Instruct_Function-v0.1,False,0.026072144508361816,8192,2048,5.222744464874268,11.209303934566782,1.0707002878189087,11.20957088470459,3.8907586517432518,2.1462478223767807,model.layers.11.mlp.gate_proj,2048,7776.04296875,2048,140.0386199951172,55.52784631140418,140.0386199951172,0.0648011714220047,16777216
