model_id,is_adapter,source_model,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.025399863719940186,4096,4096,3.4062023162841797,6.836963206937803,1.1144706010818481,6.889184951782227,3.7010921752843813,2.0072099576270133,model.layers.4.self_attn.q_proj,4053,5024.4921875,4064,101.67401123046875,49.41766461943527,101.67401123046875,1.0751880836323835e-05,16777216
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.02677816152572632,1024,4096,4.2330827713012695,7.434841336558054,0.9770309329032898,7.497084617614746,3.4632188726832696,1.7563656886096155,model.layers.4.self_attn.k_proj,1024,2905.486572265625,1024,57.064456939697266,50.915871771740356,57.064456939697266,0.0006888820207677782,4194304
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.05128920078277588,1024,4096,9.411498069763184,0.33072427755246475,1.0214929580688477,0.9544528722763062,2.464025231737271,0.03514045002197898,model.layers.4.self_attn.v_proj,1024,291.088623046875,1024,1.0842775106430054,268.4632118527034,1.0842775106430054,0.017658809199929237,4194304
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.02724429965019226,4096,4096,4.072094917297363,4.185792243325603,1.1371053457260132,4.331400394439697,3.1396043615584586,1.0279210893501718,model.layers.4.self_attn.o_proj,4071,1379.1273193359375,4071,10.664023399353027,129.32523379680575,10.664023399353027,1.0321044101146981e-05,16777216
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.015306144952774048,14336,4096,3.6610052585601807,7.690110198815447,1.183491587638855,7.70620059967041,4.0277984605157515,2.1005460674590384,model.layers.4.mlp.gate_proj,4096,10661.0126953125,4096,126.05093383789062,84.57702272180886,126.05093383789062,0.012857570312917233,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.02637934684753418,14336,4096,8.057241439819336,7.326082779372194,1.1975115537643433,7.610348224639893,3.779611215291006,0.9092544680573037,model.layers.4.mlp.up_proj,4096,6020.2041015625,4096,8.114363670349121,741.9194339983877,8.114363670349121,0.012494276277720928,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.010366618633270264,4096,14336,5.071241855621338,6.445746961844934,1.1918628215789795,6.714941501617432,3.7781081651594968,1.2710391547782312,model.layers.4.mlp.down_proj,4096,5999.40478515625,4096,18.66547966003418,321.4171237186017,18.66547966003418,0.0658508688211441,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.02456676959991455,4096,4096,4.291993141174316,8.363885496746425,1.1081401109695435,8.380813598632812,3.6960697814101047,1.9487182811429222,model.layers.5.self_attn.q_proj,4063,4966.72119140625,4072,88.8624496459961,55.89223807347559,88.8624496459961,1.0522223419684451e-05,16777216
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.02103462815284729,1024,4096,4.874358177185059,8.603014159435622,0.9807178378105164,8.618500709533691,3.4668562935668428,1.7649532198316746,model.layers.5.self_attn.k_proj,1024,2929.923583984375,1024,58.20405197143555,50.338824957105665,58.20405197143555,0.01041734404861927,4194304
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.04399007558822632,1024,4096,7.103936195373535,-0.5912273325034659,1.0173643827438354,0.2567930817604065,2.3006613887621983,-0.08322531569026548,model.layers.5.self_attn.v_proj,1024,199.830322265625,1024,0.8256095051765442,242.03975488738382,0.8256095051765442,0.011591669172048569,4194304
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.03255981206893921,4096,4096,3.8368165493011475,3.199007009708476,1.1319043636322021,3.703747510910034,3.0721832765316255,0.8337659537803953,model.layers.5.self_attn.o_proj,4067,1180.81884765625,4067,6.819710731506348,173.14793752189382,6.819710731506348,1.0373030818300322e-05,16777216
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.018797874450683594,14336,4096,3.807372808456421,8.023316299157761,1.183045744895935,8.032731056213379,4.027449472553859,2.10731039559285,model.layers.5.mlp.gate_proj,4096,10652.44921875,4096,128.02960205078125,83.20301749063351,128.02960205078125,0.009836425073444843,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.016507744789123535,14336,4096,7.422792434692383,7.468888719809115,1.1962796449661255,7.609551906585693,3.7847014808414032,1.006210100244928,model.layers.5.mlp.up_proj,4096,6091.1806640625,4096,10.144020080566406,600.4700913133829,10.144020080566406,0.008907705545425415,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.01710742712020874,4096,14336,5.096958637237549,6.36737874801321,1.1908316612243652,6.569942951202393,3.781959042630576,1.2492506220266688,model.layers.5.mlp.down_proj,4096,6052.837890625,4096,17.75213623046875,340.9639162320226,17.75213623046875,0.037957221269607544,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.03902244567871094,4096,4096,4.151165008544922,8.07674965866376,1.1131765842437744,8.099187850952148,3.7135639573055466,1.9456585421293202,model.layers.6.self_attn.q_proj,4072,5170.8740234375,4080,88.23858642578125,58.60105236144957,88.23858642578125,1.0148959518119227e-05,16777216
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.026082932949066162,1024,4096,4.400374412536621,8.000798782332351,0.9809216260910034,8.024881362915039,3.4655392522605126,1.8182086414142757,model.layers.6.self_attn.k_proj,1024,2921.0517578125,1024,65.7973861694336,44.39464738448052,65.7973861694336,0.01591486670076847,4194304
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.025918707251548767,1024,4096,6.2218852043151855,-0.08666409864824368,1.0217639207839966,0.802460789680481,2.3745211856256314,-0.013928913151296626,model.layers.6.self_attn.v_proj,1024,236.87606811523438,1024,0.9684363603591919,244.59642141831324,0.9684363603591919,0.008706372231245041,4194304
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.030928492546081543,4096,4096,4.070485591888428,3.5292942115931054,1.1363967657089233,3.9039835929870605,3.1092776566747222,0.8670450077568641,model.layers.6.self_attn.o_proj,4067,1286.108642578125,4067,7.3628339767456055,174.67576297932345,7.3628339767456055,1.036756657413207e-05,16777216
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.012458264827728271,14336,4096,3.9239139556884766,8.344695380211716,1.1820461750030518,8.352008819580078,4.032139340006141,2.1266254750857767,model.layers.6.mlp.gate_proj,4096,10768.1064453125,4096,133.85218811035156,80.44774312120296,133.85218811035156,0.007627030834555626,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.01622307300567627,14336,4096,6.2496256828308105,6.396776801089207,1.1951544284820557,6.741426944732666,3.784507280218162,1.023545589084264,model.layers.6.mlp.up_proj,4096,6088.45751953125,4096,10.557123184204102,576.7155893985391,10.557123184204102,0.006750238128006458,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.01442784070968628,4096,14336,4.529501914978027,6.217057511829981,1.1892669200897217,6.341536998748779,3.781543475419177,1.3725697943236523,model.layers.6.mlp.down_proj,4096,6047.048828125,4096,23.581411361694336,256.43286296034984,23.581411361694336,0.02359624020755291,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.03235596418380737,4096,4096,3.53518009185791,6.883511894031377,1.1080424785614014,6.952495574951172,3.6766891452260784,1.9471460336307096,model.layers.7.self_attn.q_proj,4069,4749.951171875,4077,88.54132843017578,53.6467122878198,88.54132843017578,1.0411346920591313e-05,16777216
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.04012143611907959,1024,4096,4.450896263122559,8.093747493825976,0.976057767868042,8.12850284576416,3.4732263636706,1.8184534114816122,model.layers.7.self_attn.k_proj,1024,2973.21533203125,1024,65.83448028564453,45.16197772247883,65.83448028564453,0.020337458699941635,4194304
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.06237739324569702,1024,4096,4.856035232543945,0.24621287731062025,1.0105020999908447,1.3437877893447876,2.3671691357117903,0.050702448709713334,model.layers.7.self_attn.v_proj,1024,232.89981079101562,1024,1.1238347291946411,207.23670904699264,1.1238347291946411,0.013680967502295971,4194304
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.039447903633117676,4096,4096,3.721701145172119,2.959041085020044,1.1305137872695923,3.854393482208252,3.1238264484013065,0.7950775652307772,model.layers.7.self_attn.o_proj,4067,1329.9228515625,4067,6.238462448120117,213.1811904972283,6.238462448120117,1.0271117389493156e-05,16777216
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.012531638145446777,14336,4096,3.868927478790283,8.119540828322735,1.1809444427490234,8.131338119506836,4.015957200046152,2.0986541807347376,model.layers.7.mlp.gate_proj,4096,10374.26171875,4096,125.50302124023438,82.66145002909434,125.50302124023438,0.08619765192270279,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.013354480266571045,14336,4096,5.348658084869385,5.747082809188323,1.1943538188934326,6.295045852661133,3.796526227966347,1.0744905952104187,model.layers.7.mlp.up_proj,4096,6259.306640625,4096,11.871089935302734,527.2731210645467,11.871089935302734,0.10441545397043228,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.010417282581329346,4096,14336,3.914687156677246,5.972791751215039,1.1847070455551147,6.150702476501465,3.7939452752149765,1.5257392256817515,model.layers.7.mlp.down_proj,4096,6222.21875,4096,33.55360794067383,185.44112338087493,33.55360794067383,0.012612349353730679,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.02897040545940399,4096,4096,4.328918933868408,7.892660436368397,1.1017786264419556,7.965712547302246,3.679734518051373,1.8232405265476659,model.layers.8.self_attn.q_proj,4072,4783.3759765625,4078,66.56417083740234,71.86112162723322,66.56417083740234,1.0194751666858792e-05,16777216
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.03649717569351196,1024,4096,5.016002655029297,8.802007277631983,0.9705389738082886,8.83082103729248,3.4662067711094084,1.7547852110498083,model.layers.8.self_attn.k_proj,1024,2925.544921875,1024,56.8571662902832,51.45428646476479,56.8571662902832,0.020284337922930717,4194304
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.058878958225250244,1024,4096,10.958866119384766,-0.054661408930223164,1.013165831565857,0.6512846350669861,2.4097960273337917,-0.004987870855866599,model.layers.8.self_attn.v_proj,1024,256.91888427734375,1024,0.9885807037353516,259.886606431398,0.9885807037353516,0.005331122316420078,4194304
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.03941702842712402,4096,4096,3.5570807456970215,3.3861782861056122,1.1264435052871704,3.9322261810302734,3.140380743638835,0.9519542929133253,model.layers.8.self_attn.o_proj,4063,1381.594970703125,4063,8.952705383300781,154.32150523797796,8.952705383300781,1.060136673913803e-05,16777216
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.009002089500427246,14336,4096,3.6409223079681396,7.661355319950997,1.1774765253067017,7.683791160583496,4.020106293223163,2.104234771278739,model.layers.8.mlp.gate_proj,4096,10473.8486328125,4096,127.12611389160156,82.38943449292712,127.12611389160156,0.02574903517961502,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.011493980884552002,14336,4096,4.859280586242676,5.1154234667095775,1.1923997402191162,5.959211349487305,3.792713761169235,1.0527120992338,model.layers.8.mlp.up_proj,4096,6204.599609375,4096,11.290472030639648,549.5429768159556,11.290472030639648,0.018816659227013588,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.014464199542999268,4096,14336,3.87197208404541,5.777434442335302,1.1845247745513916,5.984165668487549,3.791133322816652,1.4921167603819803,model.layers.8.mlp.down_proj,4096,6182.0615234375,4096,31.053943634033203,199.074925757975,31.053943634033203,0.009985886514186859,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.04376763105392456,4096,4096,2.611105442047119,4.744963977170616,1.0981011390686035,5.291810512542725,3.679777296572315,1.8172241920075587,model.layers.9.self_attn.q_proj,4072,4783.84716796875,4077,65.64840698242188,72.87072737727941,65.64840698242188,1.0239337825623807e-05,16777216
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.02791363000869751,1024,4096,4.540971755981445,7.741718647421482,0.9704760909080505,7.843494892120361,3.4648286784446785,1.7048594581598,model.layers.9.self_attn.k_proj,1024,2916.2763671875,1024,50.68266677856445,57.539915567759735,50.68266677856445,0.027253013104200363,4194304
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.09419190883636475,1024,4096,15.571671485900879,2.6760019888192406,1.004551887512207,3.223210573196411,2.5398626738180647,0.17185065785918896,model.layers.9.self_attn.v_proj,1024,346.6272277832031,1024,1.4854247570037842,233.35226247499529,1.4854247570037842,0.01847851276397705,4194304
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.051249682903289795,4096,4096,4.8300065994262695,4.550236364546595,1.1249470710754395,4.891633987426758,3.199504926434857,0.9420766350685924,model.layers.9.self_attn.o_proj,4066,1583.0875244140625,4066,8.751381874084473,180.89571992076708,8.751381874084473,1.0212903362116776e-05,16777216
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.008218824863433838,14336,4096,3.7030532360076904,8.009744001509096,1.1762727499008179,8.022140502929688,4.030817140470858,2.1630107619366834,model.layers.9.mlp.gate_proj,4096,10735.373046875,4096,145.5495147705078,73.75753236829252,145.5495147705078,0.03156251460313797,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.011676549911499023,14336,4096,4.800679683685303,5.078561801133765,1.1914311647415161,5.956037998199463,3.800482409116515,1.057883911395468,model.layers.9.mlp.up_proj,4096,6316.5859375,4096,11.425728797912598,552.838777221283,11.425728797912598,0.023100320249795914,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.01033627986907959,4096,14336,3.8842532634735107,5.9147684155032,1.1841074228286743,6.0647735595703125,3.793876085790846,1.5227556017328006,model.layers.9.mlp.down_proj,4096,6221.2275390625,4096,33.323883056640625,186.68975426688047,33.323883056640625,0.03226702660322189,58720256
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.04179394245147705,4096,4096,4.1128740310668945,7.376508403320734,1.1033729314804077,7.488499164581299,3.6960814371915833,1.793516734916202,model.layers.10.self_attn.q_proj,4070,4966.8544921875,4075,62.16082000732422,79.90329747262457,62.16082000732422,1.0908895092143212e-05,16777216
DeepDream2045/6813e4a9-59b5-485f-b2d9-38de43e7887d,True,unsloth/llama-3-8b-Instruct,0.04154878854751587,1024,4096,5.285555362701416,8.933778279368818,0.9762117862701416,8.96868896484375,3.4738539779723525,1.6902250882493486,model.layers.10.self_attn.k_proj,1024,2977.51513671875,1024,49.003273010253906,60.7615563984003,49.003273010253906,0.013445205055177212,4194304
